symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNTY,2017-07-31,7.1900,7.4100,False,7.1600,7.2600,reg,64888
CNTY,2017-08-01,7.1000,7.2400,False,7.0500,7.2300,reg,72104
CNTY,2017-08-02,7.0500,7.1000,False,6.9100,7.0900,reg,184843
CNTY,2017-08-03,7.0000,7.1000,False,6.9800,7.0100,reg,65383
CNTY,2017-08-04,7.0700,7.1099,False,6.9482,6.9600,reg,84124
CNTY,2017-08-07,6.9600,7.0831,False,6.9230,7.0700,reg,72703
CNTY,2017-08-08,6.7000,7.0000,False,6.6700,6.9600,reg,353209
CNTY,2017-08-09,6.4600,6.7200,False,6.4500,6.7000,reg,152035
CNTY,2017-08-10,6.7300,6.8400,False,6.2800,6.4200,reg,136160
CNTY,2017-08-11,6.7700,6.8900,False,6.6600,6.7500,reg,48808
CNTY,2017-08-14,6.8200,6.9100,False,6.6673,6.7600,reg,58393
CNTY,2017-08-15,6.8000,6.8900,False,6.5600,6.8900,reg,80712
CNTY,2017-08-16,6.8100,6.9400,False,6.7284,6.8000,reg,66868
CNTY,2017-08-17,6.6500,6.8700,False,6.6400,6.7800,reg,140407
CNTY,2017-08-18,6.9300,6.9500,False,6.5700,6.5700,reg,57460
CNTY,2017-08-21,6.7900,6.9500,False,6.7700,6.9500,reg,40397
CNTY,2017-08-22,6.8700,6.9400,False,6.8000,6.9300,reg,21928
CNTY,2017-08-23,6.7800,6.8800,False,6.7200,6.8800,reg,36156
CNTY,2017-08-24,6.7800,6.8400,False,6.6110,6.6110,reg,21146
CNTY,2017-08-25,6.7200,6.8000,False,6.6600,6.7400,reg,38515
CNTY,2017-08-28,6.6800,6.7700,False,6.6100,6.7000,reg,31034
CNTY,2017-08-29,6.7100,6.8800,False,6.6100,6.6700,reg,34921
CNTY,2017-08-30,6.8200,6.8400,False,6.5900,6.6900,reg,39044
CNTY,2017-08-31,6.8500,6.8700,False,6.7600,6.8200,reg,55965
CNTY,2017-09-01,6.8300,6.8500,False,6.7500,6.8500,reg,30127
CNTY,2017-09-05,6.8200,6.8900,False,6.7800,6.8300,reg,23464
CNTY,2017-09-06,6.7400,6.8323,False,6.6800,6.8000,reg,54482
CNTY,2017-09-07,6.7400,6.8000,False,6.6400,6.7200,reg,38645
CNTY,2017-09-08,6.9500,6.9800,False,6.6300,6.7400,reg,94141
CNTY,2017-09-11,7.1300,7.1500,False,6.9248,6.9700,reg,42814
CNTY,2017-09-12,6.9500,7.1400,False,6.9200,7.1400,reg,38607
CNTY,2017-09-13,7.0400,7.0700,False,6.9200,6.9600,reg,22677
CNTY,2017-09-14,6.9100,7.0100,False,6.8300,7.0100,reg,60252
CNTY,2017-09-15,6.7900,6.9900,False,6.7800,6.9300,reg,133563
CNTY,2017-09-18,6.7700,6.8500,False,6.7500,6.8400,reg,47994
CNTY,2017-09-19,6.7600,6.8600,False,6.7500,6.7700,reg,22842
CNTY,2017-09-20,7.0700,7.1400,False,6.7900,6.8400,reg,134250
CNTY,2017-09-21,7.2200,7.3399,False,7.0900,7.0900,reg,97151
CNTY,2017-09-22,7.2200,7.3500,False,7.1200,7.1700,reg,30216
CNTY,2017-09-25,7.2600,7.3499,False,7.1200,7.2600,reg,36365
CNTY,2017-09-26,7.9000,7.9200,False,7.2700,7.2700,reg,84053
CNTY,2017-09-27,8.3200,8.3500,False,7.8500,7.8900,reg,93431
CNTY,2017-09-28,8.3200,8.3799,False,8.0927,8.3500,reg,73555
CNTY,2017-09-29,8.2100,8.3999,False,8.1200,8.2600,reg,73608
CNTY,2017-10-02,8.2900,8.3600,False,8.1400,8.2400,reg,58771
CNTY,2017-10-03,8.3000,8.3500,False,8.1350,8.2900,reg,43840
CNTY,2017-10-04,8.3100,8.3800,False,8.3000,8.3000,reg,41577
CNTY,2017-10-05,8.3400,8.3900,False,8.3200,8.3700,reg,32790
CNTY,2017-10-06,8.2500,8.3900,False,8.1400,8.3000,reg,21846
CNTY,2017-10-09,8.2100,8.2300,False,8.1700,8.1700,reg,27663
CNTY,2017-10-10,8.2700,8.2800,False,8.1800,8.2600,reg,41769
CNTY,2017-10-11,8.1800,8.2700,False,8.0900,8.2600,reg,27081
CNTY,2017-10-12,8.0200,8.2600,False,8.0200,8.2600,reg,16671
CNTY,2017-10-13,8.0600,8.1000,False,7.9700,7.9900,reg,22276
CNTY,2017-10-16,8.2400,8.2987,False,8.0700,8.0700,reg,46319
CNTY,2017-10-17,8.1800,8.2500,False,7.9400,8.2500,reg,41468
CNTY,2017-10-18,8.2000,8.3300,False,8.1100,8.2400,reg,32129
CNTY,2017-10-19,8.0500,8.1900,False,7.9600,8.1900,reg,28266
CNTY,2017-10-20,8.0600,8.3000,False,8.0200,8.1200,reg,45554
CNTY,2017-10-23,8.0900,8.1600,False,8.0100,8.0700,reg,21979
CNTY,2017-10-24,8.0700,8.2400,False,7.8800,8.1200,reg,51875
CNTY,2017-10-25,8.0700,8.1200,False,7.8600,7.9400,reg,61723
CNTY,2017-10-26,8.2100,8.2100,False,8.0500,8.0700,reg,49092
CNTY,2017-10-27,8.2300,8.4000,False,8.1300,8.1800,reg,57008
CNTY,2017-10-30,8.2100,8.2600,False,8.0600,8.1600,reg,215314
CNTY,2017-10-31,8.2500,8.3300,False,8.1700,8.2200,reg,47988
CNTY,2017-11-01,8.3000,8.4000,False,8.2100,8.3300,reg,32563
CNTY,2017-11-02,8.4800,8.4900,False,8.2900,8.3100,reg,36517
CNTY,2017-11-03,8.6200,8.6700,False,8.4800,8.4900,reg,60245
CNTY,2017-11-06,8.9600,9.5000,False,8.8500,9.0000,reg,87087
CNTY,2017-11-07,8.9500,9.1300,False,8.9400,9.0000,reg,61562
CNTY,2017-11-08,8.9900,9.0000,False,8.9000,8.9500,reg,51538
CNTY,2017-11-09,9.0500,9.1800,False,8.9500,8.9500,reg,97483
CNTY,2017-11-10,9.0000,9.0900,False,8.9750,9.0500,reg,62934
CNTY,2017-11-13,9.0400,9.1500,False,9.0100,9.0100,reg,161621
CNTY,2017-11-14,9.1000,9.1300,False,8.9900,9.0000,reg,93425
CNTY,2017-11-15,8.9900,9.0800,False,8.8549,9.0600,reg,250278
CNTY,2017-11-16,9.0800,9.5000,False,9.0000,9.0000,reg,279895
CNTY,2017-11-17,7.8300,7.9500,False,7.5000,7.5100,reg,1673301
CNTY,2017-11-20,8.4000,8.4300,False,7.9600,7.9800,reg,397758
CNTY,2017-11-21,8.4900,8.6800,False,8.2900,8.4800,reg,320972
CNTY,2017-11-22,8.4600,8.6500,False,8.4000,8.5200,reg,222125
CNTY,2017-11-27,8.5800,8.6100,False,8.4100,8.5000,reg,235820
CNTY,2017-11-28,8.7000,8.7350,False,8.4901,8.5600,reg,207067
CNTY,2017-11-29,8.7600,8.9300,False,8.7300,8.8000,reg,181390
CNTY,2017-11-30,9.0500,9.2500,False,8.6800,8.8200,reg,435427
CNTY,2017-12-01,8.6800,9.0540,False,8.5700,8.9800,reg,407504
CNTY,2017-12-04,8.7400,8.9800,False,8.6801,8.7400,reg,212897
CNTY,2017-12-05,8.8400,8.9800,False,8.5700,8.7500,reg,202464
CNTY,2017-12-06,8.6200,8.9500,False,8.6000,8.8200,reg,136746
CNTY,2017-12-07,8.8800,8.9550,False,8.6100,8.6100,reg,424851
CNTY,2017-12-08,8.8500,9.0700,False,8.7400,8.9100,reg,179709
CNTY,2017-12-11,8.9900,9.0100,False,8.7000,8.7900,reg,203341
CNTY,2017-12-12,8.9200,9.0700,False,8.8900,9.0000,reg,93405
CNTY,2017-12-13,9.1900,9.2700,False,8.8600,8.9400,reg,115698
CNTY,2017-12-14,9.2100,9.2300,False,9.0050,9.2300,reg,156903
CNTY,2017-12-15,9.7100,9.8500,False,9.2200,9.2300,reg,392469
CNTY,2017-12-18,9.6100,9.7700,False,9.4500,9.7100,reg,272043
CNTY,2017-12-19,9.6400,9.7400,False,9.5300,9.6000,reg,163412
CNTY,2017-12-20,9.5700,9.6800,False,9.5000,9.6800,reg,107780
CNTY,2017-12-21,9.6900,9.7500,False,9.5800,9.5800,reg,76053
CNTY,2017-12-22,9.6500,9.7300,False,9.6000,9.6400,reg,55579
CNTY,2017-12-26,9.5600,9.6900,False,9.5300,9.6300,reg,148951
CNTY,2017-12-27,9.5400,9.6900,False,9.4900,9.5700,reg,385534
CNTY,2017-12-28,9.4500,9.5900,False,9.4100,9.5400,reg,101914
CNTY,2017-12-29,9.1300,9.4500,False,9.1200,9.4500,reg,155889
CNTY,2018-01-02,8.9800,9.3400,False,8.9400,9.2300,reg,233934
CNTY,2018-01-03,9.2900,9.3500,False,8.9800,8.9800,reg,135540
CNTY,2018-01-04,9.1600,9.3900,False,9.1036,9.3500,reg,89463
CNTY,2018-01-05,9.0500,9.2100,False,8.9700,9.1900,reg,74039
CNTY,2018-01-08,9.2700,9.3200,False,8.9550,9.0300,reg,136962
CNTY,2018-01-09,9.0400,9.3000,False,8.8700,9.3000,reg,67921
CNTY,2018-01-10,9.5700,9.6500,False,9.1700,9.1900,reg,132800
CNTY,2018-01-11,9.6700,9.7600,False,9.4800,9.6400,reg,173748
CNTY,2018-01-12,9.5000,9.7000,False,9.3850,9.7000,reg,121970
CNTY,2018-01-16,9.4600,9.7400,False,9.4200,9.5100,reg,97152
CNTY,2018-01-17,9.6500,9.7000,False,9.3700,9.4900,reg,68188
CNTY,2018-01-18,9.4800,9.6900,False,9.4200,9.6300,reg,56485
CNTY,2018-01-19,9.6300,9.6400,False,9.4100,9.4800,reg,76345
CNTY,2018-01-22,9.6700,9.7000,False,9.4800,9.5800,reg,94520
CNTY,2018-01-23,9.6400,9.7000,False,9.5500,9.6900,reg,64751
CNTY,2018-01-24,9.5400,9.6300,False,9.4100,9.6300,reg,84945
CNTY,2018-01-25,9.5100,9.5900,False,9.3710,9.5900,reg,74669
CNTY,2018-01-26,9.4300,9.5400,False,9.3700,9.5400,reg,48284
CNTY,2018-01-29,9.2100,9.4600,False,9.1800,9.4300,reg,96078
CNTY,2018-01-30,9.1300,9.2800,False,9.1200,9.1700,reg,49832
CNTY,2018-01-31,9.1500,9.2300,False,9.0000,9.1400,reg,96104
CNTY,2018-02-01,9.0800,9.2600,False,9.0500,9.1500,reg,34781
CNTY,2018-02-02,8.8700,9.0200,False,8.8300,9.0200,reg,58856
CNTY,2018-02-05,8.3900,8.9800,False,8.3800,8.8200,reg,83467
CNTY,2018-02-06,8.3400,8.5300,False,8.1400,8.2300,reg,200037
CNTY,2018-02-07,8.3900,8.5308,False,8.0900,8.3000,reg,119298
CNTY,2018-02-08,8.5000,8.6300,False,8.3000,8.4500,reg,107874
CNTY,2018-02-09,8.7200,8.8100,False,8.4050,8.6000,reg,117448
CNTY,2018-02-12,8.6500,8.8100,False,8.5800,8.7200,reg,85924
CNTY,2018-02-13,8.6500,8.7000,False,8.5800,8.6000,reg,22500
CNTY,2018-02-14,8.6600,8.7200,False,8.5600,8.5600,reg,43847
CNTY,2018-02-15,8.6800,8.8790,False,8.6000,8.7000,reg,30805
CNTY,2018-02-16,8.5200,8.7500,False,8.4904,8.6500,reg,40070
CNTY,2018-02-20,8.4800,8.5665,False,8.4400,8.5200,reg,36706
CNTY,2018-02-21,8.4000,8.5700,False,8.4000,8.4900,reg,26435
CNTY,2018-02-22,8.2600,8.4400,False,8.2500,8.4250,reg,98151
CNTY,2018-02-23,8.2900,8.3900,False,8.0600,8.1600,reg,128421
CNTY,2018-02-26,8.2700,8.4800,False,8.2500,8.3200,reg,64928
CNTY,2018-02-27,8.0700,8.3250,False,8.0300,8.2900,reg,52846
CNTY,2018-02-28,7.9700,8.3500,False,7.9600,8.0700,reg,182169
CNTY,2018-03-01,8.1200,8.2300,False,7.7200,7.9600,reg,77870
CNTY,2018-03-02,8.1900,8.2350,False,7.9100,8.0500,reg,50042
CNTY,2018-03-05,8.2000,8.3350,False,8.1100,8.1200,reg,41439
CNTY,2018-03-06,8.5300,8.5800,False,8.0200,8.2400,reg,125450
CNTY,2018-03-07,8.6200,8.7100,False,8.4100,8.4600,reg,41469
CNTY,2018-03-08,8.5300,8.9200,False,8.4700,8.6800,reg,132426
CNTY,2018-03-09,8.4300,8.6442,False,7.8560,8.1100,reg,113502
CNTY,2018-03-12,8.4100,8.4500,False,8.2600,8.3800,reg,66649
CNTY,2018-03-13,8.3000,8.4700,False,8.1600,8.4300,reg,172784
CNTY,2018-03-14,7.9800,8.3600,False,7.9700,8.2800,reg,126336
CNTY,2018-03-15,7.8000,8.0900,False,7.8000,8.0000,reg,136017
CNTY,2018-03-16,7.6500,8.1100,False,7.6200,7.8000,reg,516753
CNTY,2018-03-19,7.7300,7.8300,False,7.5300,7.6000,reg,161933
CNTY,2018-03-20,7.7300,7.8800,False,7.7007,7.7500,reg,267478
CNTY,2018-03-21,7.7500,7.9000,False,7.6900,7.7200,reg,72139
CNTY,2018-03-22,7.7000,7.8500,False,7.6850,7.6900,reg,92590
CNTY,2018-03-23,7.4900,7.7300,False,7.4800,7.7000,reg,98811
CNTY,2018-03-26,7.4500,7.6200,False,7.3700,7.5700,reg,114583
CNTY,2018-03-27,7.3600,7.5300,False,7.3400,7.4600,reg,103527
CNTY,2018-03-28,7.4700,7.6300,False,7.2500,7.3600,reg,132548
CNTY,2018-03-29,7.4600,7.5100,False,7.4000,7.5000,reg,169397
CNTY,2018-04-02,7.6300,7.7200,False,7.3700,7.4500,reg,371435
CNTY,2018-04-03,7.9800,8.0000,False,7.5700,7.6400,reg,340746
CNTY,2018-04-04,7.8900,7.9900,False,7.7200,7.9000,reg,244153
CNTY,2018-04-05,7.8900,8.0000,False,7.8750,7.9100,reg,354970
CNTY,2018-04-06,7.5200,7.8800,False,7.5000,7.8200,reg,419276
CNTY,2018-04-09,7.7700,7.9300,False,7.5100,7.5600,reg,275856
CNTY,2018-04-10,7.7300,7.9400,False,7.6600,7.7900,reg,212238
CNTY,2018-04-11,7.8000,7.8800,False,7.6700,7.7200,reg,68233
CNTY,2018-04-12,7.9500,8.0200,False,7.8100,7.8400,reg,68595
CNTY,2018-04-13,7.9600,8.0200,False,7.8200,7.9700,reg,81339
CNTY,2018-04-16,8.1600,8.2400,False,7.9000,7.9800,reg,108240
CNTY,2018-04-17,8.1900,8.2700,False,8.1300,8.1800,reg,63875
CNTY,2018-04-18,8.1000,8.2700,False,8.0900,8.2000,reg,76859
CNTY,2018-04-19,8.1200,8.1600,False,7.9500,8.1100,reg,68935
CNTY,2018-04-20,8.0900,8.2200,False,8.0700,8.0900,reg,41184
CNTY,2018-04-23,8.1600,8.1800,False,8.0700,8.1200,reg,38320
CNTY,2018-04-24,8.0300,8.2400,False,7.9700,8.1800,reg,142773
CNTY,2018-04-25,7.9700,8.0200,False,7.8000,8.0200,reg,87269
CNTY,2018-04-26,7.9600,8.0400,False,7.9200,7.9600,reg,110951
CNTY,2018-04-27,7.8600,8.0000,False,7.7500,7.9800,reg,138907
CNTY,2018-04-30,7.6800,7.9900,False,7.6800,7.8900,reg,88191
CNTY,2018-05-01,7.8300,7.8300,False,7.6490,7.7900,reg,101535
CNTY,2018-05-02,7.8000,7.8900,False,7.7700,7.8300,reg,123252
CNTY,2018-05-03,7.6900,7.8300,False,7.6500,7.8100,reg,45864
CNTY,2018-05-04,7.8000,7.8800,False,7.6700,7.6900,reg,35346
CNTY,2018-05-07,7.8500,7.8800,False,7.7300,7.8100,reg,27358
CNTY,2018-05-08,7.8200,7.8590,False,7.7400,7.8200,reg,35699
CNTY,2018-05-09,8.1400,8.1700,False,7.6500,7.6500,reg,100600
CNTY,2018-05-10,8.3500,8.3600,False,8.0900,8.1400,reg,67690
CNTY,2018-05-11,8.4500,8.6100,False,8.2900,8.3400,reg,134713
CNTY,2018-05-14,8.5400,8.6991,False,8.4300,8.4400,reg,137711
CNTY,2018-05-15,8.4200,8.5565,False,8.4000,8.5400,reg,39735
CNTY,2018-05-16,8.3800,8.5100,False,8.3600,8.4300,reg,51572
CNTY,2018-05-17,8.6200,8.6900,False,8.3800,8.3800,reg,51759
CNTY,2018-05-18,8.5500,8.7500,False,8.5400,8.6600,reg,81716
CNTY,2018-05-21,8.4000,8.5900,False,8.3500,8.5500,reg,179473
CNTY,2018-05-22,8.1700,8.4200,False,8.1600,8.4100,reg,84293
CNTY,2018-05-23,8.2800,8.3100,False,8.0600,8.1300,reg,139765
CNTY,2018-05-24,8.5300,8.6400,False,8.2500,8.2700,reg,641118
CNTY,2018-05-25,8.4100,8.6300,False,8.3500,8.4900,reg,60875
CNTY,2018-05-29,8.3900,8.4100,False,8.2500,8.4000,reg,85148
CNTY,2018-05-30,8.7300,8.7700,False,8.4200,8.4200,reg,93560
CNTY,2018-05-31,8.4900,8.7200,False,8.4900,8.7200,reg,162109
CNTY,2018-06-01,8.4500,8.6500,False,8.4400,8.5000,reg,121356
CNTY,2018-06-04,8.3900,8.4600,False,8.3200,8.4600,reg,102785
CNTY,2018-06-05,8.5500,8.5800,False,8.3900,8.3900,reg,47525
CNTY,2018-06-06,8.7000,8.7200,False,8.5000,8.5200,reg,78604
CNTY,2018-06-07,8.6100,8.7200,False,8.1200,8.7200,reg,57395
CNTY,2018-06-08,8.5500,8.6300,False,8.5000,8.5800,reg,53522
CNTY,2018-06-11,8.5600,8.5700,False,8.4300,8.5500,reg,30690
CNTY,2018-06-12,8.7400,8.7900,False,8.4000,8.5500,reg,172815
CNTY,2018-06-13,8.5500,8.7700,False,8.4800,8.7700,reg,73274
CNTY,2018-06-14,8.5000,8.7600,False,8.4200,8.6200,reg,164852
CNTY,2018-06-15,8.7100,8.7400,False,8.4400,8.4400,reg,158066
CNTY,2018-06-18,9.1200,9.1500,False,8.5800,8.6100,reg,139841
CNTY,2018-06-19,8.9100,9.0800,False,8.6600,9.0600,reg,210214
