symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MZOR,2018-01-08,57.730000,61.530000,False,56.400000,61.480000,reg,1359091
MZOR,2018-01-09,58.910000,59.920000,False,57.554300,59.730000,reg,602376
MZOR,2018-01-10,59.430000,59.739900,False,57.750000,58.500000,reg,288726
MZOR,2018-01-11,60.900000,61.704700,False,59.870000,60.000000,reg,442059
MZOR,2018-01-12,60.610000,60.950000,False,59.701800,60.740000,reg,261090
MZOR,2018-01-16,58.800000,61.260000,False,57.550000,61.150000,reg,479489
MZOR,2018-01-17,59.310000,59.900000,False,58.610000,59.140000,reg,261303
MZOR,2018-01-18,58.810000,59.270000,False,57.280000,59.270000,reg,233326
MZOR,2018-01-19,58.880000,59.960000,False,58.270000,58.970000,reg,287801
MZOR,2018-01-22,62.660000,64.300000,False,60.000000,60.760000,reg,978730
MZOR,2018-01-23,61.600000,63.290000,False,61.320000,63.290000,reg,378332
MZOR,2018-01-24,60.600000,62.540000,False,58.760000,62.470000,reg,555691
MZOR,2018-01-25,62.570000,63.209800,False,61.250000,62.500000,reg,446660
MZOR,2018-01-26,62.840000,63.540000,False,62.350000,62.980000,reg,366608
MZOR,2018-01-29,64.300000,64.750000,False,62.960000,63.530000,reg,504458
MZOR,2018-01-30,63.670000,64.000000,False,62.260000,64.000000,reg,511297
MZOR,2018-01-31,65.710000,66.380000,False,63.700000,64.400000,reg,694871
MZOR,2018-02-01,68.860000,68.968900,False,65.720000,66.050000,reg,990021
MZOR,2018-02-02,64.720000,69.370000,False,64.640000,68.260000,reg,737866
MZOR,2018-02-05,62.300000,66.000000,False,61.000000,64.010000,reg,704310
MZOR,2018-02-06,61.780000,63.790000,False,60.680000,61.050000,reg,649630
MZOR,2018-02-07,64.040000,65.500000,False,61.300000,61.850000,reg,557682
MZOR,2018-02-08,59.330000,63.910000,False,59.270000,63.910000,reg,595575
MZOR,2018-02-09,59.710000,60.632300,False,56.260000,59.810000,reg,791808
MZOR,2018-02-12,61.300000,62.360000,False,60.260000,60.770000,reg,502052
MZOR,2018-02-13,59.210000,60.660000,False,58.750000,60.320000,reg,447619
MZOR,2018-02-14,59.530000,60.650000,False,56.400000,58.060000,reg,1139177
MZOR,2018-02-15,61.790000,63.000000,False,59.510000,59.530000,reg,699369
MZOR,2018-02-16,60.540000,62.665000,False,60.480000,61.990000,reg,512265
MZOR,2018-02-20,62.230000,63.355000,False,59.684200,59.890000,reg,478228
MZOR,2018-02-21,63.320000,65.000000,False,61.500000,61.970000,reg,688162
MZOR,2018-02-22,62.490000,65.535000,False,62.120000,63.000000,reg,534927
MZOR,2018-02-23,63.190000,64.720000,False,62.550000,62.850000,reg,359612
MZOR,2018-02-26,63.750000,64.250000,False,62.590000,63.000000,reg,332932
MZOR,2018-02-27,63.860000,64.780000,False,62.120000,63.760000,reg,337861
MZOR,2018-02-28,63.420000,65.500000,False,63.240000,64.470000,reg,339530
MZOR,2018-03-01,63.150000,63.510000,False,61.140000,63.070000,reg,402362
MZOR,2018-03-02,65.130000,65.430000,False,61.800000,62.050000,reg,271627
MZOR,2018-03-05,67.790000,69.120000,False,65.070000,65.070000,reg,530114
MZOR,2018-03-06,66.370000,68.800000,False,65.210000,68.320000,reg,465912
MZOR,2018-03-07,69.040000,69.860000,False,66.150000,66.150000,reg,512493
MZOR,2018-03-08,69.220000,70.831600,False,68.136300,69.470000,reg,441685
MZOR,2018-03-09,71.630000,72.940000,False,69.445200,69.890000,reg,467206
MZOR,2018-03-12,74.820000,76.400000,False,72.480000,72.640000,reg,597957
MZOR,2018-03-13,72.770000,76.560000,False,72.402500,75.740000,reg,505192
MZOR,2018-03-14,72.140000,73.810000,False,70.400000,73.290000,reg,386885
MZOR,2018-03-15,72.770000,74.050000,False,71.860000,72.590000,reg,349972
MZOR,2018-03-16,68.670000,70.880000,False,66.030000,70.570000,reg,1676666
MZOR,2018-03-19,64.020000,66.710000,False,63.010000,66.100000,reg,1448333
MZOR,2018-03-20,63.520000,65.050000,False,62.520000,64.120000,reg,683309
MZOR,2018-03-21,63.260000,65.140000,False,62.000000,62.990000,reg,687134
MZOR,2018-03-22,61.080000,62.690000,False,61.000000,62.250000,reg,743525
MZOR,2018-03-23,59.500000,62.210000,False,59.260000,60.440000,reg,788774
MZOR,2018-03-26,61.170000,61.410000,False,55.840000,59.980000,reg,833692
MZOR,2018-03-27,59.460000,62.200000,False,58.300000,61.260000,reg,420234
MZOR,2018-03-28,59.680000,61.060000,False,57.500000,58.720000,reg,511121
MZOR,2018-03-29,61.360000,61.800000,False,58.060000,59.450000,reg,332824
MZOR,2018-04-02,59.800000,62.470000,False,59.170000,60.720000,reg,354212
MZOR,2018-04-03,59.900000,60.490000,False,58.300000,60.100000,reg,238205
MZOR,2018-04-04,59.650000,59.940000,False,56.510000,57.380000,reg,367212
MZOR,2018-04-05,60.080000,61.880000,False,59.860000,60.390000,reg,221267
MZOR,2018-04-06,58.180000,60.520000,False,57.450000,59.470000,reg,272977
MZOR,2018-04-09,59.340000,60.900000,False,58.250000,58.250000,reg,509654
MZOR,2018-04-10,60.130000,60.700000,False,59.210000,60.040000,reg,329729
MZOR,2018-04-11,60.090000,60.390000,False,58.500000,59.000000,reg,278666
MZOR,2018-04-12,62.290000,62.750000,False,60.320000,60.890000,reg,305746
MZOR,2018-04-13,61.920000,62.950000,False,60.920000,62.730000,reg,234429
MZOR,2018-04-16,61.650000,62.890000,False,61.020000,62.850000,reg,140615
MZOR,2018-04-17,59.990000,61.950000,False,59.990000,61.930000,reg,375666
MZOR,2018-04-18,60.320000,60.740000,False,58.840000,60.510000,reg,341093
MZOR,2018-04-19,60.140000,60.510000,False,58.970000,59.890000,reg,208233
MZOR,2018-04-20,59.310000,60.340000,False,58.900000,59.870000,reg,175627
MZOR,2018-04-23,57.020000,59.440000,False,56.130000,59.440000,reg,429081
MZOR,2018-04-24,54.540000,57.100000,False,53.060000,57.000000,reg,601111
MZOR,2018-04-25,52.980000,54.639100,False,52.630000,54.290000,reg,385986
MZOR,2018-04-26,55.480000,56.150000,False,53.320000,54.010000,reg,403607
MZOR,2018-04-27,54.070000,56.389900,False,53.150000,55.810000,reg,252777
MZOR,2018-04-30,53.110000,54.380000,False,52.670000,53.570000,reg,214436
MZOR,2018-05-01,53.050000,53.240000,False,52.250000,53.240000,reg,200748
MZOR,2018-05-02,53.210000,53.840000,False,52.401000,52.610000,reg,193376
MZOR,2018-05-03,53.690000,54.310000,False,52.870000,53.000000,reg,178753
MZOR,2018-05-04,53.800000,54.500000,False,53.280000,53.280000,reg,202883
MZOR,2018-05-07,54.980000,56.712600,False,53.610000,53.690000,reg,436371
MZOR,2018-05-08,53.850000,55.470000,False,52.920000,54.990000,reg,534938
MZOR,2018-05-09,54.630000,55.300000,False,52.450000,53.850000,reg,383586
MZOR,2018-05-10,55.560000,55.784000,False,54.630000,54.680000,reg,236960
MZOR,2018-05-11,55.600000,57.410000,False,54.800000,56.000000,reg,567565
MZOR,2018-05-14,58.980000,60.260000,False,53.810000,54.550000,reg,1668362
MZOR,2018-05-15,59.370000,59.630000,False,56.750000,58.390000,reg,527541
MZOR,2018-05-16,59.780000,63.050000,False,59.085000,59.400000,reg,747163
MZOR,2018-05-17,59.700000,60.330000,False,58.736100,59.460000,reg,385635
MZOR,2018-05-18,59.110000,60.969000,False,59.000000,59.550000,reg,338375
MZOR,2018-05-21,57.980000,60.010000,False,57.050000,58.920000,reg,427564
MZOR,2018-05-22,56.810000,59.144700,False,55.550000,58.560000,reg,432372
MZOR,2018-05-23,56.990000,57.335100,False,55.430000,55.770000,reg,276943
MZOR,2018-05-24,57.930000,58.052000,False,56.810000,57.510000,reg,247786
MZOR,2018-05-25,58.280000,58.570000,False,57.407600,57.900000,reg,139614
MZOR,2018-05-29,58.440000,58.510000,False,57.420000,57.950000,reg,173684
MZOR,2018-05-30,59.510000,60.090000,False,58.760000,58.940000,reg,214901
MZOR,2018-05-31,59.530000,60.360000,False,59.160000,59.440000,reg,222963
MZOR,2018-06-01,59.200000,59.987800,False,58.700000,59.820000,reg,329017
MZOR,2018-06-04,58.460000,59.100000,False,57.850000,59.100000,reg,416944
MZOR,2018-06-05,59.020000,59.840000,False,57.805300,58.300000,reg,404052
MZOR,2018-06-06,59.730000,59.760000,False,57.860000,59.510000,reg,479473
MZOR,2018-06-07,58.890000,59.780000,False,58.150000,59.750000,reg,375460
MZOR,2018-06-08,59.850000,60.900000,False,58.813800,58.820000,reg,369116
MZOR,2018-06-11,61.170000,61.700000,False,60.108100,60.110000,reg,366015
MZOR,2018-06-12,59.940000,61.160000,False,59.640000,61.000000,reg,357778
MZOR,2018-06-13,60.410000,60.875000,False,59.630000,59.650000,reg,233365
MZOR,2018-06-14,60.390000,60.660000,False,59.200000,60.250000,reg,405146
MZOR,2018-06-15,58.900000,60.500000,False,58.560000,60.200000,reg,354574
MZOR,2018-06-18,56.940000,58.220000,False,54.660000,58.000000,reg,812585
MZOR,2018-06-19,56.040000,56.580000,False,55.200000,56.510000,reg,360136
MZOR,2018-06-20,57.490000,58.550000,False,55.855000,56.000000,reg,392601
MZOR,2018-06-21,57.430000,57.630000,False,56.180000,57.630000,reg,296708
MZOR,2018-06-22,57.760000,58.470000,False,57.090000,57.490000,reg,229921
MZOR,2018-06-25,55.830000,56.940000,False,55.180000,56.940000,reg,262909
MZOR,2018-06-26,56.000000,56.660000,False,55.330000,55.710000,reg,193951
MZOR,2018-06-27,55.800000,57.515000,False,54.600000,55.640000,reg,491471
MZOR,2018-06-28,55.190000,56.030000,False,54.530000,55.250000,reg,292936
MZOR,2018-06-29,55.510000,56.225000,False,55.040000,55.610000,reg,435431
MZOR,2018-07-02,56.910000,56.980000,False,54.250000,54.810000,reg,394840
MZOR,2018-07-03,58.250000,58.735000,False,57.100000,57.150000,reg,226128
MZOR,2018-07-05,58.790000,59.410000,False,58.250000,58.690000,reg,206391
MZOR,2018-07-06,59.860000,60.250000,False,58.800000,59.120000,reg,221390
MZOR,2018-07-09,60.010000,60.250000,False,59.130000,59.920000,reg,188437
MZOR,2018-07-10,59.640000,60.680000,False,59.200000,59.940000,reg,201716
MZOR,2018-07-11,59.650000,60.210000,False,58.910000,58.920000,reg,165505
MZOR,2018-07-12,60.670000,61.460000,False,60.400000,60.600000,reg,188491
MZOR,2018-07-13,60.160000,61.290000,False,59.500000,60.920000,reg,168750
MZOR,2018-07-16,60.200000,60.690000,False,59.460000,60.100000,reg,149004
MZOR,2018-07-17,61.110000,61.480000,False,59.520000,59.980000,reg,190855
MZOR,2018-07-18,61.150000,61.470000,False,60.180000,60.970000,reg,179867
MZOR,2018-07-19,61.500000,61.940000,False,60.160000,60.640000,reg,185183
