symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PATK,2017-09-20,51.9333,52.2000,False,51.3667,51.9667,reg,90567
PATK,2017-09-21,51.9333,52.2000,False,51.7000,51.7000,reg,109008
PATK,2017-09-22,52.9000,53.6000,False,51.9333,51.9333,reg,120069
PATK,2017-09-25,53.6667,53.7333,False,52.2383,52.9333,reg,87397
PATK,2017-09-26,54.3333,54.5333,False,53.6333,53.6333,reg,110923
PATK,2017-09-27,56.2333,56.3500,False,54.6000,54.7333,reg,220917
PATK,2017-09-28,55.9333,56.8000,False,55.9000,56.4000,reg,135783
PATK,2017-09-29,56.0667,56.5333,False,55.5000,56.1667,reg,128772
PATK,2017-10-02,57.5000,57.5000,False,56.0667,56.4667,reg,163633
PATK,2017-10-03,58.0333,58.3000,False,57.2333,57.8667,reg,182322
PATK,2017-10-04,56.2667,58.6000,False,55.9290,58.2000,reg,105757
PATK,2017-10-05,55.9667,56.6333,False,55.5333,56.3333,reg,126075
PATK,2017-10-06,56.4000,56.4000,False,55.5333,55.5333,reg,71212
PATK,2017-10-09,55.8333,56.7667,False,55.6000,56.6333,reg,77629
PATK,2017-10-10,55.8333,56.5000,False,55.3667,55.9333,reg,100549
PATK,2017-10-11,56.0667,56.5000,False,55.3667,55.6000,reg,59911
PATK,2017-10-12,56.1667,56.3500,False,55.6667,56.1000,reg,69415
PATK,2017-10-13,56.4333,56.7000,False,56.0000,56.6000,reg,73125
PATK,2017-10-16,56.6333,56.8333,False,56.1667,56.4333,reg,74305
PATK,2017-10-17,56.1000,57.1000,False,55.8333,56.6333,reg,69918
PATK,2017-10-18,56.3667,56.8000,False,55.9667,56.4000,reg,88930
PATK,2017-10-19,56.2000,56.3333,False,55.3667,56.0000,reg,68620
PATK,2017-10-20,56.5000,57.4000,False,56.3000,56.6333,reg,102789
PATK,2017-10-23,56.0000,56.9000,False,55.7333,56.5333,reg,45958
PATK,2017-10-24,56.9333,58.7623,False,56.1667,56.3333,reg,115143
PATK,2017-10-25,56.3000,56.8667,False,55.4333,56.8333,reg,193390
PATK,2017-10-26,61.4333,61.6667,False,57.4333,58.6667,reg,422721
PATK,2017-10-27,61.2000,62.9667,False,60.8333,62.0000,reg,251104
PATK,2017-10-30,61.9333,61.9667,False,59.5133,60.6667,reg,147810
PATK,2017-10-31,62.0000,64.1667,False,61.9667,62.3000,reg,187764
PATK,2017-11-01,61.3333,63.5667,False,60.5000,62.8333,reg,161335
PATK,2017-11-02,62.0667,62.3000,False,60.6333,61.6000,reg,120451
PATK,2017-11-03,61.2667,62.5667,False,61.0667,62.2000,reg,91740
PATK,2017-11-06,60.3000,62.4333,False,60.2000,61.5667,reg,79471
PATK,2017-11-07,59.3000,60.7000,False,58.9667,60.3333,reg,110761
PATK,2017-11-08,59.3333,59.5667,False,58.7000,58.8667,reg,83883
PATK,2017-11-09,58.5667,59.1667,False,57.2667,58.7000,reg,110088
PATK,2017-11-10,58.2667,60.1333,False,58.2000,58.6667,reg,77536
PATK,2017-11-13,58.0667,58.8160,False,57.3333,58.4667,reg,230142
PATK,2017-11-14,58.7000,58.8400,False,57.0333,57.9333,reg,161614
PATK,2017-11-15,57.9667,58.6000,False,57.2667,58.1000,reg,114819
PATK,2017-11-16,60.2000,61.2000,False,58.2000,58.2000,reg,138895
PATK,2017-11-17,60.4333,61.2553,False,59.0667,60.2333,reg,129438
PATK,2017-11-20,61.1333,61.1667,False,59.8667,60.4667,reg,93579
PATK,2017-11-21,63.0000,63.1333,False,61.5167,61.7000,reg,145260
PATK,2017-11-22,62.8000,64.5000,False,62.7000,63.0000,reg,96576
PATK,2017-11-27,62.7000,63.7000,False,62.5333,63.3667,reg,76126
PATK,2017-11-28,65.2667,65.4333,False,63.0000,63.4000,reg,323133
PATK,2017-11-29,65.7000,66.0000,False,64.5751,65.3333,reg,138153
PATK,2017-11-30,67.4667,67.6333,False,65.8667,66.1333,reg,148215
PATK,2017-12-01,66.0667,67.9167,False,64.2333,67.1667,reg,129441
PATK,2017-12-04,65.3333,68.6333,False,65.1000,67.4000,reg,165531
PATK,2017-12-05,65.0667,65.4667,False,63.9333,65.4667,reg,163276
PATK,2017-12-06,64.8667,65.3667,False,64.4283,64.8000,reg,95049
PATK,2017-12-07,65.1333,66.0000,False,64.6273,64.8333,reg,87529
PATK,2017-12-08,65.8333,66.5000,False,64.9000,65.6667,reg,102063
PATK,2017-12-11,65.7000,66.5000,False,64.3425,65.3750,reg,167154
PATK,2017-12-12,64.6000,66.5500,False,63.9500,65.7500,reg,217635
PATK,2017-12-13,65.7500,67.1000,False,64.0278,65.1500,reg,140076
PATK,2017-12-14,64.8500,66.0748,False,64.2500,65.5500,reg,113461
PATK,2017-12-15,66.2000,66.8750,False,64.9500,65.2500,reg,391828
PATK,2017-12-18,68.2000,68.5000,False,66.7000,67.2500,reg,148381
PATK,2017-12-19,66.0000,68.1500,False,65.9000,68.0500,reg,215053
PATK,2017-12-20,67.3500,67.8500,False,65.1500,66.4000,reg,195074
PATK,2017-12-21,68.5000,69.0500,False,66.4000,67.9500,reg,174604
PATK,2017-12-22,68.6500,69.7250,False,66.9500,68.3500,reg,117580
PATK,2017-12-26,68.5000,69.5000,False,68.4000,68.7500,reg,66945
PATK,2017-12-27,68.6000,69.2000,False,68.4000,68.4500,reg,55853
PATK,2017-12-28,69.7500,70.1050,False,68.5500,68.7000,reg,105303
PATK,2017-12-29,69.4500,70.4000,False,69.3000,70.3500,reg,151959
PATK,2018-01-02,70.0000,71.0000,False,69.4000,70.3500,reg,230843
PATK,2018-01-03,69.8500,71.1250,False,69.3750,70.3000,reg,192383
PATK,2018-01-04,67.0000,70.2500,False,66.0500,69.5500,reg,246770
PATK,2018-01-05,68.0000,68.0500,False,66.5500,67.0000,reg,188014
PATK,2018-01-08,66.6000,68.4250,False,66.6000,67.9500,reg,89301
PATK,2018-01-09,66.2500,67.0500,False,65.5500,66.6500,reg,136961
PATK,2018-01-10,65.5000,66.1500,False,65.0500,65.6500,reg,131237
PATK,2018-01-11,68.2500,68.2500,False,65.7000,66.0000,reg,155458
PATK,2018-01-12,67.7500,68.5000,False,67.0175,67.7500,reg,95208
PATK,2018-01-16,66.7000,69.6500,False,66.4250,68.4500,reg,148546
PATK,2018-01-17,65.1000,66.1500,False,63.9000,65.5000,reg,368428
PATK,2018-01-18,68.0000,68.0000,False,65.1000,65.1000,reg,498953
PATK,2018-01-19,69.6000,69.6500,False,67.6592,67.8500,reg,273483
PATK,2018-01-22,69.4000,69.6000,False,68.6500,69.6000,reg,129326
PATK,2018-01-23,71.3000,72.3500,False,69.5000,70.0500,reg,258425
PATK,2018-01-24,71.3500,72.3000,False,70.9000,71.9000,reg,149513
PATK,2018-01-25,71.4000,72.0420,False,70.3000,71.8000,reg,322019
PATK,2018-01-26,65.6000,71.4000,False,64.4500,71.4000,reg,713724
PATK,2018-01-29,66.1000,67.3000,False,65.2000,66.3500,reg,216934
PATK,2018-01-30,66.8500,67.2000,False,65.3500,66.1000,reg,177542
PATK,2018-01-31,64.0500,67.7500,False,63.6000,67.1500,reg,319553
PATK,2018-02-01,63.8500,65.5000,False,62.7000,63.3000,reg,431528
PATK,2018-02-02,61.2500,63.4500,False,61.0000,63.4500,reg,241329
PATK,2018-02-05,58.5000,61.7500,False,58.4500,60.4500,reg,434766
PATK,2018-02-06,60.7500,61.0000,False,56.0500,56.7000,reg,551697
PATK,2018-02-07,60.0500,61.3489,False,59.9000,60.7500,reg,193655
PATK,2018-02-08,57.9500,60.9780,False,57.9000,60.5000,reg,310449
PATK,2018-02-09,59.6500,60.4000,False,56.8500,59.0000,reg,377543
PATK,2018-02-12,60.8000,61.3000,False,58.7000,60.0000,reg,213899
PATK,2018-02-13,62.7500,62.8500,False,60.4000,60.4000,reg,251058
PATK,2018-02-14,64.4500,65.2500,False,61.9000,62.1500,reg,332765
PATK,2018-02-15,68.0500,68.6500,False,62.9500,66.9500,reg,526731
PATK,2018-02-16,66.0500,69.8500,False,65.1250,68.3000,reg,563550
PATK,2018-02-20,63.6000,67.4250,False,63.5000,65.8500,reg,385192
PATK,2018-02-21,61.9500,63.9000,False,61.6000,63.6500,reg,340256
PATK,2018-02-22,61.7000,62.8500,False,61.2000,62.0500,reg,240082
PATK,2018-02-23,62.3000,62.5000,False,61.3500,62.0500,reg,174866
PATK,2018-02-26,63.9000,64.4217,False,62.0826,62.9000,reg,169605
PATK,2018-02-27,61.5500,64.4000,False,61.4500,63.7500,reg,200762
PATK,2018-02-28,61.4500,63.0500,False,61.0500,61.5500,reg,289446
PATK,2018-03-01,60.2500,61.9932,False,59.5000,61.5000,reg,407947
PATK,2018-03-02,60.9000,61.1000,False,58.9500,59.5500,reg,310163
PATK,2018-03-05,62.1500,62.5500,False,60.9000,60.9000,reg,150641
PATK,2018-03-06,63.3000,63.9000,False,62.0500,63.0000,reg,150394
PATK,2018-03-07,64.1500,64.4000,False,62.5000,62.5500,reg,143649
PATK,2018-03-08,62.7500,64.8220,False,62.5500,64.5000,reg,257548
PATK,2018-03-09,64.7000,64.8000,False,63.1500,63.3500,reg,139663
PATK,2018-03-12,65.2500,65.6500,False,64.6000,64.7500,reg,98209
PATK,2018-03-13,66.8000,66.9000,False,65.5500,65.5500,reg,198187
PATK,2018-03-14,66.8000,67.6000,False,66.2250,67.2000,reg,229799
PATK,2018-03-15,65.9000,67.4000,False,65.4500,67.2000,reg,162068
PATK,2018-03-16,67.0000,67.5000,False,65.4500,65.9500,reg,371709
PATK,2018-03-19,66.1500,66.9000,False,65.4000,66.9000,reg,141916
PATK,2018-03-20,67.3500,67.4000,False,65.9000,66.4000,reg,122054
PATK,2018-03-21,65.9000,67.2500,False,65.5500,67.2500,reg,162726
PATK,2018-03-22,63.9500,66.7500,False,63.9500,65.0500,reg,214892
PATK,2018-03-23,61.5000,64.8250,False,61.4500,64.1500,reg,266433
PATK,2018-03-26,62.3500,63.3253,False,61.3500,62.8000,reg,268644
PATK,2018-03-27,61.2500,63.2000,False,61.0500,62.9000,reg,302818
PATK,2018-03-28,61.7000,62.6000,False,61.1000,61.3000,reg,161112
PATK,2018-03-29,61.8500,62.1000,False,61.3500,61.8500,reg,277912
PATK,2018-04-02,59.8500,62.7000,False,59.5000,61.7500,reg,295669
PATK,2018-04-03,60.2500,60.7000,False,59.4000,60.2500,reg,240768
PATK,2018-04-04,60.5500,60.7500,False,58.9500,59.2500,reg,177935
PATK,2018-04-05,62.2500,62.5500,False,60.8500,61.1000,reg,162483
PATK,2018-04-06,60.7000,62.8000,False,60.3000,61.6000,reg,189707
PATK,2018-04-09,60.7500,61.9000,False,60.4000,61.2500,reg,129550
PATK,2018-04-10,57.8500,61.2790,False,55.9250,61.2500,reg,583926
PATK,2018-04-11,57.0000,58.3500,False,56.7500,57.4000,reg,230207
PATK,2018-04-12,57.6500,58.1000,False,57.0000,57.4500,reg,225378
PATK,2018-04-13,56.6500,58.2500,False,56.4000,58.2000,reg,192962
PATK,2018-04-16,55.8500,57.3000,False,55.8000,57.3000,reg,388658
PATK,2018-04-17,56.0500,57.2750,False,55.9000,56.3500,reg,533366
PATK,2018-04-18,55.9500,57.2000,False,55.8500,56.4500,reg,268776
PATK,2018-04-19,53.5500,56.1500,False,53.0500,55.9000,reg,352580
PATK,2018-04-20,53.4000,54.1750,False,53.2000,53.3000,reg,290372
PATK,2018-04-23,53.6500,54.2000,False,53.0500,53.4000,reg,255583
PATK,2018-04-24,52.5000,54.8500,False,51.8750,54.0500,reg,392356
PATK,2018-04-25,53.6500,53.7500,False,51.9000,52.5000,reg,308281
PATK,2018-04-26,60.1000,61.9000,False,56.9500,57.4500,reg,837742
PATK,2018-04-27,58.3500,60.2000,False,57.3000,59.8000,reg,395041
PATK,2018-04-30,56.9000,59.4250,False,56.7500,59.3000,reg,211222
PATK,2018-05-01,57.8500,57.9000,False,55.8673,56.9500,reg,284548
PATK,2018-05-02,57.5000,59.7500,False,56.5000,57.8000,reg,239180
PATK,2018-05-03,56.0000,57.5000,False,55.5010,57.5000,reg,189932
PATK,2018-05-04,56.8500,56.9000,False,55.6000,56.0000,reg,222702
PATK,2018-05-07,59.0000,59.1500,False,55.9500,57.4500,reg,265963
PATK,2018-05-08,56.5000,59.8500,False,55.5000,59.1000,reg,346640
PATK,2018-05-09,57.1500,57.7500,False,56.5000,57.1500,reg,195093
PATK,2018-05-10,59.1500,59.3500,False,57.4000,57.9000,reg,261999
PATK,2018-05-11,58.8000,60.4500,False,58.2000,59.6500,reg,293742
PATK,2018-05-14,58.1500,59.5000,False,58.0500,58.8000,reg,220605
PATK,2018-05-15,58.2000,59.7000,False,57.8000,59.7000,reg,237336
PATK,2018-05-16,59.9000,60.2500,False,58.2000,58.2000,reg,262384
PATK,2018-05-17,60.6000,60.9500,False,59.8000,59.8000,reg,135735
PATK,2018-05-18,62.7500,63.2750,False,60.9500,60.9500,reg,249209
PATK,2018-05-21,63.6000,64.2000,False,62.3000,63.0000,reg,258789
PATK,2018-05-22,62.3500,63.7000,False,62.1000,63.6000,reg,148096
PATK,2018-05-23,59.8000,62.1500,False,59.6500,61.9000,reg,368490
PATK,2018-05-24,60.1500,60.2000,False,59.1000,60.0000,reg,206743
PATK,2018-05-25,59.5500,60.8500,False,59.4000,59.8500,reg,205954
PATK,2018-05-29,61.5500,61.8000,False,59.0000,59.0500,reg,220501
PATK,2018-05-30,63.3000,63.8500,False,61.7681,61.8000,reg,214569
PATK,2018-05-31,60.6000,63.5234,False,59.9500,63.1000,reg,238892
PATK,2018-06-01,58.6000,61.5649,False,58.5000,61.2500,reg,242224
PATK,2018-06-04,60.2500,60.7500,False,58.2250,58.7500,reg,255770
PATK,2018-06-05,62.1500,62.2500,False,60.1000,60.5000,reg,237437
PATK,2018-06-06,62.6000,62.7500,False,61.5340,62.2500,reg,205043
PATK,2018-06-07,60.7000,61.4625,False,60.3000,61.3500,reg,409816
PATK,2018-06-08,62.0000,62.4000,False,60.8500,60.8500,reg,202355
PATK,2018-06-11,63.8000,64.0500,False,62.2000,62.2000,reg,274045
PATK,2018-06-12,62.5000,63.9000,False,61.4510,63.7000,reg,189807
PATK,2018-06-13,60.2500,62.5000,False,60.1000,62.5000,reg,204531
PATK,2018-06-14,60.4500,61.0500,False,59.9000,60.9500,reg,225420
PATK,2018-06-15,60.7000,60.7500,False,59.9500,60.1000,reg,249252
PATK,2018-06-18,60.9000,61.2500,False,60.1500,60.4000,reg,121598
PATK,2018-06-19,60.5500,60.7100,False,59.2500,60.5000,reg,255108
PATK,2018-06-20,61.0500,61.8500,False,60.5500,60.9500,reg,356061
PATK,2018-06-21,61.9000,62.1250,False,61.1000,61.2000,reg,190098
PATK,2018-06-22,59.7500,62.3252,False,59.3000,62.2500,reg,174182
PATK,2018-06-25,58.0500,59.2500,False,57.6000,59.0000,reg,220011
PATK,2018-06-26,58.3500,58.5500,False,57.8000,58.0500,reg,126929
