symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TROX,2017-07-27,19.1416,19.6273,False,18.7748,19.4291,reg,899259
TROX,2017-07-28,19.2506,19.3795,False,18.8839,19.0524,reg,1000404
TROX,2017-07-31,19.2110,19.4885,False,18.7946,19.3894,reg,818624
TROX,2017-08-01,19.4984,19.7264,False,19.1614,19.3597,reg,976423
TROX,2017-08-02,19.3993,19.6670,False,19.0524,19.4588,reg,875204
TROX,2017-08-03,19.3299,19.8454,False,19.2110,19.6868,reg,1864430
TROX,2017-08-04,19.7264,19.7463,False,19.3894,19.4588,reg,1129167
TROX,2017-08-07,19.8057,20.0238,False,19.5678,19.7562,reg,999650
TROX,2017-08-08,19.6075,19.9544,False,19.4489,19.6769,reg,1657267
TROX,2017-08-09,19.4588,20.8168,False,19.2903,20.5889,reg,1675113
TROX,2017-08-10,19.0028,19.6025,False,18.8145,19.2605,reg,1698410
TROX,2017-08-11,19.5183,19.6471,False,18.4973,18.4973,reg,1090494
TROX,2017-08-14,19.5480,19.7165,False,18.9929,19.6670,reg,885013
TROX,2017-08-15,19.7364,19.8741,False,19.3993,19.5777,reg,987750
TROX,2017-08-16,19.2804,20.0734,False,19.1317,19.8751,reg,987594
TROX,2017-08-17,18.3315,19.3449,False,18.3216,19.0171,reg,1332467
TROX,2017-08-18,18.4209,18.8084,False,18.0653,18.1924,reg,801174
TROX,2017-08-21,18.3911,18.5103,False,18.0930,18.3414,reg,775005
TROX,2017-08-22,19.1462,19.4046,False,18.8780,18.8879,reg,1096660
TROX,2017-08-23,19.3350,19.3847,False,18.7786,18.9177,reg,542080
TROX,2017-08-24,19.6927,19.7722,False,19.2555,19.3847,reg,697509
TROX,2017-08-25,19.9808,20.0504,False,19.6331,19.9312,reg,891159
TROX,2017-08-28,20.0106,20.2690,False,19.8914,20.1199,reg,522119
TROX,2017-08-29,20.0007,20.0802,False,19.5337,19.6828,reg,289216
TROX,2017-08-30,20.0405,20.1597,False,19.7821,19.9212,reg,515699
TROX,2017-08-31,20.5571,20.6854,False,20.1398,20.3485,reg,1062104
TROX,2017-09-01,20.9247,21.0142,False,20.4180,20.6167,reg,680438
TROX,2017-09-05,20.8651,21.0837,False,20.4776,21.0340,reg,964902
TROX,2017-09-06,20.7161,21.0241,False,20.3683,20.9843,reg,806979
TROX,2017-09-07,21.8190,22.0276,False,20.7459,20.7459,reg,1276804
TROX,2017-09-08,22.2859,22.2859,False,21.3619,21.6401,reg,1203842
TROX,2017-09-11,22.7032,22.9155,False,22.2859,22.3257,reg,1106965
TROX,2017-09-12,23.0907,23.1106,False,22.5741,22.6536,reg,1065725
TROX,2017-09-13,23.1702,23.2398,False,22.8920,23.0808,reg,1034422
TROX,2017-09-14,22.4350,23.2000,False,22.2363,22.9814,reg,1510636
TROX,2017-09-15,22.8125,23.1205,False,22.2462,22.4946,reg,1332837
TROX,2017-09-18,23.3391,23.3491,False,22.4747,22.8125,reg,958307
TROX,2017-09-19,23.2199,23.3689,False,23.0510,23.3491,reg,986432
TROX,2017-09-20,21.7792,23.2398,False,21.1930,23.2398,reg,3156264
TROX,2017-09-21,22.1965,22.3654,False,21.6500,21.7891,reg,785489
TROX,2017-09-22,21.8090,22.3803,False,21.6500,21.8984,reg,810242
TROX,2017-09-25,21.9183,22.5045,False,21.7494,21.7792,reg,785638
TROX,2017-09-26,21.7891,22.1170,False,21.7593,22.1170,reg,554357
TROX,2017-09-27,21.3619,22.1965,False,21.1234,21.9382,reg,1293292
TROX,2017-09-28,20.6565,21.4116,False,20.4965,21.3818,reg,1681527
TROX,2017-09-29,20.9645,21.0191,False,20.2094,20.6664,reg,1307128
TROX,2017-10-02,21.4513,21.7593,False,20.8949,20.8949,reg,978454
TROX,2017-10-03,22.7529,22.7529,False,20.5174,20.8651,reg,3299402
TROX,2017-10-04,23.5975,24.1588,False,23.0311,23.0311,reg,3494823
TROX,2017-10-05,24.7003,25.0978,False,23.1901,23.7763,reg,14431155
TROX,2017-10-06,25.1474,25.4058,False,24.2333,24.4122,reg,2265544
TROX,2017-10-09,25.3263,25.5846,False,24.7401,25.0183,reg,3456103
TROX,2017-10-10,25.2071,25.8231,False,24.8891,25.7635,reg,1450821
TROX,2017-10-11,26.0118,26.0367,False,25.0580,25.1375,reg,1466637
TROX,2017-10-12,25.5250,26.4192,False,25.4356,25.8926,reg,1649431
TROX,2017-10-13,26.1907,26.6378,False,25.9820,26.3099,reg,2242365
TROX,2017-10-16,26.6577,27.0452,False,26.1014,26.1609,reg,2015952
TROX,2017-10-17,26.5981,27.0750,False,26.4987,26.5881,reg,804534
TROX,2017-10-18,26.4093,26.7272,False,26.0814,26.6080,reg,957383
TROX,2017-10-19,26.4192,26.5384,False,25.5449,26.1808,reg,974906
TROX,2017-10-20,26.1609,26.8266,False,25.5846,26.7670,reg,1072132
TROX,2017-10-23,26.4093,27.2439,False,25.9423,26.8266,reg,1339504
TROX,2017-10-24,27.0750,27.3134,False,26.6726,26.7173,reg,1171749
TROX,2017-10-25,26.9259,27.1694,False,26.3000,26.7769,reg,1024018
TROX,2017-10-26,26.9657,27.1942,False,26.4093,26.9955,reg,1175008
TROX,2017-10-27,26.7968,27.0750,False,26.4192,26.8166,reg,1424990
TROX,2017-10-30,26.0118,27.1247,False,25.9175,26.6775,reg,1219186
TROX,2017-10-31,26.3000,26.3099,False,25.0381,26.0317,reg,1651892
TROX,2017-11-01,25.7038,26.8067,False,25.6244,26.7272,reg,1295909
TROX,2017-11-02,25.8131,26.1510,False,25.4754,25.7038,reg,1017745
TROX,2017-11-03,25.6343,25.7734,False,25.3362,25.7038,reg,1246166
TROX,2017-11-06,25.6740,25.8926,False,25.1673,25.7237,reg,917973
TROX,2017-11-07,26.1311,26.2006,False,25.4753,25.6442,reg,1667729
TROX,2017-11-08,26.5683,26.6577,False,25.2766,25.9125,reg,1399121
TROX,2017-11-09,26.6279,28.2166,False,25.7138,26.5683,reg,2587609
TROX,2017-11-10,26.4888,28.1878,False,26.4689,26.7670,reg,2745866
TROX,2017-11-13,27.0352,27.1967,False,25.5647,26.3993,reg,1258230
TROX,2017-11-14,26.5186,27.2339,False,26.1311,26.7769,reg,907633
TROX,2017-11-15,25.6740,26.1784,False,25.1176,26.0913,reg,1282998
TROX,2017-11-16,25.8032,26.3894,False,25.4753,25.8628,reg,1198397
TROX,2017-11-17,26.1665,26.3058,False,25.2608,25.5992,reg,1119027
TROX,2017-11-20,27.0125,27.1220,False,26.0371,26.0769,reg,943269
TROX,2017-11-21,27.1618,27.8585,False,27.0423,27.3808,reg,909925
TROX,2017-11-22,26.6641,27.4206,False,26.6542,27.2713,reg,627298
TROX,2017-11-27,27.2912,27.5500,False,26.3954,26.9030,reg,854686
TROX,2017-11-28,25.8579,27.9381,False,25.5892,27.1916,reg,3357063
TROX,2017-11-29,23.3796,26.4253,False,22.8024,25.9177,reg,5012423
TROX,2017-11-30,22.7825,24.0266,False,22.4241,23.6882,reg,4236187
TROX,2017-12-01,24.3550,24.4944,False,22.5436,22.8422,reg,2221836
TROX,2017-12-04,25.7186,26.9617,False,25.4996,26.6044,reg,3062298
TROX,2017-12-05,25.4101,26.1466,False,24.9124,25.2010,reg,1463869
TROX,2017-12-06,18.5425,20.4037,False,18.4131,18.6619,reg,13183004
TROX,2017-12-07,19.8563,20.3539,False,19.2392,19.8563,reg,5234784
TROX,2017-12-08,19.7468,20.9013,False,19.6871,20.0255,reg,2154121
TROX,2017-12-11,19.8861,20.3042,False,19.5676,19.7766,reg,1135526
TROX,2017-12-12,19.9757,20.5530,False,19.6871,19.9658,reg,1356560
TROX,2017-12-13,20.2146,20.4435,False,19.9956,19.9956,reg,1258234
TROX,2017-12-14,20.4136,20.9212,False,20.1549,20.3440,reg,2278761
TROX,2017-12-15,19.9259,20.8914,False,19.6199,20.3738,reg,2000976
TROX,2017-12-18,20.2544,20.5679,False,19.9259,20.1748,reg,1843729
TROX,2017-12-19,19.4880,20.1947,False,19.2491,20.1947,reg,2082953
TROX,2017-12-20,20.0852,20.3241,False,18.5226,19.4781,reg,4730938
TROX,2017-12-21,19.9060,20.1748,False,19.3586,20.1748,reg,1598832
TROX,2017-12-22,19.9658,20.2245,False,19.6373,20.1051,reg,1198097
TROX,2017-12-26,20.1748,20.3340,False,19.7070,20.0454,reg,478081
TROX,2017-12-27,20.3141,20.5032,False,20.0951,20.0951,reg,646770
TROX,2017-12-28,20.7620,20.7819,False,20.1150,20.4335,reg,922581
TROX,2017-12-29,20.4136,20.8814,False,20.2842,20.8814,reg,1088383
TROX,2018-01-02,20.8416,20.9511,False,20.2245,20.4634,reg,1802511
TROX,2018-01-03,21.1203,21.3890,False,20.7819,20.9013,reg,1258914
TROX,2018-01-04,21.1601,21.3293,False,20.8118,21.1999,reg,1187393
TROX,2018-01-05,20.9312,21.2995,False,20.7321,21.2397,reg,904009
TROX,2018-01-08,20.7520,21.2397,False,20.6560,20.9909,reg,636340
TROX,2018-01-09,20.8217,20.9411,False,20.6127,20.8118,reg,996226
TROX,2018-01-10,20.6227,21.0009,False,20.0553,20.8118,reg,1577061
TROX,2018-01-11,21.4488,21.6379,False,20.6824,20.6824,reg,1812807
TROX,2018-01-12,21.3990,21.7473,False,21.3393,21.5284,reg,1125652
TROX,2018-01-16,20.5132,21.7374,False,20.4236,21.2198,reg,778805
TROX,2018-01-17,20.5530,21.3094,False,20.1350,20.9113,reg,1571091
TROX,2018-01-18,20.2046,20.6027,False,20.0158,20.3937,reg,958833
TROX,2018-01-19,21.2596,21.4089,False,20.1549,20.1549,reg,1924267
TROX,2018-01-22,21.7075,21.9165,False,21.0407,21.1601,reg,1117492
TROX,2018-01-23,21.7772,22.0459,False,21.5881,21.9165,reg,1203343
TROX,2018-01-24,19.8264,21.3492,False,19.7368,21.1999,reg,4236372
TROX,2018-01-25,19.0302,19.9757,False,18.8013,19.9658,reg,3148107
TROX,2018-01-26,19.7269,19.9458,False,18.6918,19.1197,reg,1736826
TROX,2018-01-29,19.7070,20.0920,False,19.4382,19.7667,reg,1247850
TROX,2018-01-30,19.2889,19.8165,False,18.8809,19.4581,reg,1108600
TROX,2018-01-31,19.5378,19.7368,False,19.1197,19.3686,reg,1079023
TROX,2018-02-01,19.5477,19.8563,False,19.2690,19.4382,reg,805527
TROX,2018-02-02,17.9652,19.3984,False,17.8259,19.2491,reg,1781471
TROX,2018-02-05,17.8059,19.0401,False,17.5173,17.7960,reg,1766511
TROX,2018-02-06,18.8013,19.0401,False,17.2486,17.3879,reg,1524542
TROX,2018-02-07,19.6074,20.3141,False,18.8411,18.9904,reg,1876429
TROX,2018-02-08,18.6520,19.6473,False,18.4031,19.5477,reg,2848087
TROX,2018-02-09,19.0700,19.2989,False,17.2287,18.9207,reg,2357653
TROX,2018-02-12,19.3188,19.4880,False,18.5226,19.1994,reg,1110117
TROX,2018-02-13,19.3686,19.7966,False,19.0302,19.2292,reg,1012921
TROX,2018-02-14,19.9757,20.0354,False,18.8112,19.0202,reg,980182
TROX,2018-02-15,20.6027,20.6227,False,19.9060,20.2345,reg,1206212
TROX,2018-02-16,20.8715,21.5781,False,20.3738,20.4833,reg,2237147
TROX,2018-02-20,20.5530,21.3691,False,20.0354,20.5729,reg,737887
TROX,2018-02-21,20.7023,21.3890,False,20.6426,20.6426,reg,691685
TROX,2018-02-22,20.7719,21.2099,False,20.5430,20.8814,reg,954327
TROX,2018-02-23,20.9810,21.3791,False,20.6326,20.8018,reg,919816
TROX,2018-02-26,20.5231,21.2397,False,20.2743,21.0606,reg,719246
TROX,2018-02-27,19.5875,20.6316,False,19.4980,20.4335,reg,1096629
TROX,2018-02-28,18.1941,19.6871,False,18.1742,19.5179,reg,1409384
TROX,2018-03-01,20.2643,20.6525,False,19.2591,19.8961,reg,2868172
TROX,2018-03-02,19.6970,20.1947,False,18.3733,20.1449,reg,1876455
TROX,2018-03-05,19.0799,19.9449,False,19.0103,19.5179,reg,1201658
TROX,2018-03-06,19.9060,20.0752,False,18.9705,19.3785,reg,1115821
TROX,2018-03-07,19.9658,21.5483,False,18.9605,19.7269,reg,2229432
TROX,2018-03-08,19.6174,20.0454,False,19.3487,19.9458,reg,718107
TROX,2018-03-09,20.0414,20.0912,False,19.4528,19.7421,reg,680635
TROX,2018-03-12,20.1411,20.7896,False,20.0414,20.1810,reg,1167959
TROX,2018-03-13,20.0513,20.4204,False,19.8419,20.1212,reg,801747
TROX,2018-03-14,19.5925,20.2309,False,19.5027,20.1511,reg,711799
TROX,2018-03-15,19.1336,19.7521,False,19.0787,19.7521,reg,571640
TROX,2018-03-16,19.3830,19.8219,False,18.8143,19.1136,reg,1041412
TROX,2018-03-19,19.1635,19.4877,False,18.8842,19.2333,reg,579230
TROX,2018-03-20,18.6847,19.2633,False,18.5151,19.2633,reg,1099417
TROX,2018-03-21,19.8219,20.0214,False,18.6946,18.6946,reg,1524158
TROX,2018-03-22,18.9440,20.1711,False,18.9141,19.5725,reg,874921
TROX,2018-03-23,18.1859,18.9540,False,18.1859,18.8044,reg,1041599
TROX,2018-03-26,18.4253,18.6847,False,17.9764,18.5350,reg,455184
TROX,2018-03-27,18.0861,18.7744,False,17.9065,18.4353,reg,775881
TROX,2018-03-28,17.9465,18.7246,False,17.0187,18.7246,reg,2044783
TROX,2018-03-29,18.3954,18.7545,False,17.7769,18.0163,reg,1351516
TROX,2018-04-02,17.7968,18.3854,False,17.2382,18.2956,reg,1143580
TROX,2018-04-03,17.7070,18.1360,False,17.3778,17.9564,reg,1002069
TROX,2018-04-04,18.1160,18.2058,False,17.2182,17.3579,reg,763332
TROX,2018-04-05,18.6747,18.9540,False,18.1160,18.2457,reg,1237132
TROX,2018-04-06,18.1260,18.6747,False,18.0562,18.3854,reg,762912
TROX,2018-04-09,18.1859,18.6547,False,17.9764,18.1260,reg,501090
TROX,2018-04-10,18.9640,19.1535,False,18.4452,18.6049,reg,515368
TROX,2018-04-11,18.9540,19.2333,False,18.8343,18.8842,reg,472416
TROX,2018-04-12,19.0338,19.1835,False,18.7744,18.9540,reg,449278
TROX,2018-04-13,19.4528,19.4827,False,19.0438,19.2234,reg,577299
TROX,2018-04-16,19.4927,19.6523,False,19.0937,19.6523,reg,460048
TROX,2018-04-17,20.0613,20.2808,False,19.5426,19.6822,reg,1035225
TROX,2018-04-18,20.0314,20.3606,False,19.9915,20.2209,reg,762667
TROX,2018-04-19,19.6623,20.0813,False,19.5027,19.9616,reg,376355
TROX,2018-04-20,19.6623,19.8119,False,19.4029,19.6124,reg,381492
TROX,2018-04-23,19.7920,19.9017,False,19.4528,19.6124,reg,664610
TROX,2018-04-24,18.9740,20.1262,False,18.7146,19.9516,reg,671954
TROX,2018-04-25,18.6148,19.0538,False,18.2058,18.8143,reg,993602
TROX,2018-04-26,18.3455,18.8443,False,18.0063,18.7345,reg,679352
TROX,2018-04-27,17.5374,18.5849,False,17.5275,18.4353,reg,1373286
TROX,2018-04-30,17.1384,17.7791,False,17.1284,17.5574,reg,913097
TROX,2018-05-01,17.1284,17.2881,False,16.6596,17.1584,reg,1244150
TROX,2018-05-02,17.2781,17.6671,False,17.1284,17.1584,reg,590187
TROX,2018-05-03,17.2681,17.3878,False,16.8060,17.1883,reg,863433
TROX,2018-05-04,17.6971,17.8567,False,17.1683,17.1683,reg,927235
TROX,2018-05-07,17.7469,18.0961,False,17.6971,17.8467,reg,1048420
TROX,2018-05-08,17.2881,17.8367,False,17.2082,17.6173,reg,1286568
TROX,2018-05-09,17.4776,17.6771,False,16.7992,17.0786,reg,2537171
TROX,2018-05-10,17.5275,19.1136,False,17.4576,18.1460,reg,2771849
TROX,2018-05-11,16.9788,17.4776,False,16.7495,17.2681,reg,2689832
TROX,2018-05-14,17.2980,17.3479,False,16.9588,16.9588,reg,1043779
TROX,2018-05-15,17.3878,17.5973,False,17.0586,17.1085,reg,811974
TROX,2018-05-16,17.5773,17.8367,False,17.4277,17.4277,reg,700566
TROX,2018-05-17,18.5450,18.6049,False,17.4876,17.4876,reg,1804461
TROX,2018-05-18,18.4000,18.9700,False,18.3100,18.6500,reg,1366981
TROX,2018-05-21,18.1100,18.6900,False,18.0050,18.4400,reg,1291294
TROX,2018-05-22,18.2700,18.9800,False,18.0950,18.1100,reg,1422573
TROX,2018-05-23,18.4200,18.6690,False,18.0800,18.2500,reg,1290283
TROX,2018-05-24,18.3000,18.5400,False,18.0500,18.3200,reg,806053
TROX,2018-05-25,18.2600,18.3100,False,17.9000,18.2000,reg,661140
TROX,2018-05-29,18.1300,18.6100,False,18.0200,18.0200,reg,777998
TROX,2018-05-30,18.3200,18.5200,False,18.2300,18.2400,reg,536616
TROX,2018-05-31,18.3700,18.4400,False,17.9600,18.3100,reg,1078456
TROX,2018-06-01,18.1900,18.6400,False,18.0800,18.5000,reg,1103931
TROX,2018-06-04,18.6300,18.7150,False,18.2100,18.3200,reg,785652
TROX,2018-06-05,18.5400,18.9000,False,18.4400,18.6200,reg,696419
TROX,2018-06-06,18.6400,18.7100,False,18.4300,18.6000,reg,761896
TROX,2018-06-07,18.6400,18.8500,False,18.5100,18.6000,reg,537442
