symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BMTC,2017-07-18,41.7015,41.9465,False,41.2114,41.4074,reg,53867
BMTC,2017-07-19,41.9465,42.2405,False,41.6446,41.9465,reg,145656
BMTC,2017-07-20,41.7015,42.3875,False,41.3094,41.9955,reg,36588
BMTC,2017-07-21,41.0644,42.1915,False,40.5744,41.9465,reg,112403
BMTC,2017-07-24,42.4365,42.7305,False,41.4074,41.4074,reg,77149
BMTC,2017-07-25,43.4166,43.5146,False,42.3630,42.6815,reg,80872
BMTC,2017-07-26,41.9955,43.4656,False,41.7995,43.4166,reg,54805
BMTC,2017-07-27,41.3094,42.0935,False,41.1624,42.0445,reg,49367
BMTC,2017-07-28,41.3584,41.5055,False,41.0154,41.0154,reg,30372
BMTC,2017-07-31,41.8215,41.9200,False,41.4195,41.4195,reg,31853
BMTC,2017-08-01,42.2156,42.2156,False,41.7230,41.9200,reg,27107
BMTC,2017-08-02,41.9200,42.3141,False,41.6737,42.0678,reg,21899
BMTC,2017-08-03,41.7230,42.0185,False,41.4767,41.7230,reg,38248
BMTC,2017-08-04,42.1170,42.1663,False,41.4274,41.9200,reg,39296
BMTC,2017-08-07,41.7722,42.0678,False,41.6491,42.0678,reg,25095
BMTC,2017-08-08,41.9693,42.2156,False,41.4767,41.7722,reg,39268
BMTC,2017-08-09,41.4767,41.6244,False,41.2304,41.6244,reg,54017
BMTC,2017-08-10,41.2304,41.5259,False,41.0826,41.3289,reg,56915
BMTC,2017-08-11,41.0333,41.4274,False,40.5900,41.4274,reg,59648
BMTC,2017-08-14,41.1318,41.2796,False,40.8856,41.2304,reg,54613
BMTC,2017-08-15,40.7378,41.4520,False,40.7378,41.3781,reg,27113
BMTC,2017-08-16,41.0826,41.2796,False,40.5900,40.7870,reg,46062
BMTC,2017-08-17,39.9989,40.9841,False,39.9004,40.7870,reg,47013
BMTC,2017-08-18,39.8511,40.2692,False,39.6048,39.6048,reg,51514
BMTC,2017-08-21,39.9496,40.0974,False,39.4570,39.6048,reg,30769
BMTC,2017-08-22,39.9989,40.2452,False,39.9496,39.9989,reg,15965
BMTC,2017-08-23,39.8511,40.3930,False,39.7526,39.7526,reg,32832
BMTC,2017-08-24,40.1467,40.1959,False,39.7526,39.9989,reg,26201
BMTC,2017-08-25,40.1467,40.2944,False,39.9004,40.1959,reg,28367
BMTC,2017-08-28,40.0974,40.3437,False,39.9989,40.2944,reg,25438
BMTC,2017-08-29,39.9496,40.0974,False,39.4816,39.8018,reg,39480
BMTC,2017-08-30,39.9989,40.2944,False,39.7526,39.9004,reg,18971
BMTC,2017-08-31,40.3437,40.6393,False,40.0974,40.0974,reg,30522
BMTC,2017-09-01,40.3930,40.6885,False,40.1467,40.3930,reg,21608
BMTC,2017-09-05,39.2107,40.2895,False,39.1122,40.1959,reg,36811
BMTC,2017-09-06,38.7674,39.3585,False,38.7181,39.2600,reg,68681
BMTC,2017-09-07,38.3240,38.7674,False,38.2255,38.7674,reg,30431
BMTC,2017-09-08,38.8166,39.0629,False,38.1763,38.2748,reg,24951
BMTC,2017-09-11,39.2600,39.5555,False,39.0629,39.0629,reg,34897
BMTC,2017-09-12,39.9004,40.0974,False,39.2600,39.2600,reg,22778
BMTC,2017-09-13,39.9989,40.2944,False,39.6541,39.9004,reg,25774
BMTC,2017-09-14,39.5555,40.0481,False,39.4570,39.9742,reg,24907
BMTC,2017-09-15,40.0481,40.1467,False,39.5063,39.6048,reg,75790
BMTC,2017-09-18,40.6393,40.7890,False,40.1467,40.1467,reg,15808
BMTC,2017-09-19,40.4915,40.8856,False,40.3930,40.5407,reg,34948
BMTC,2017-09-20,40.9841,41.3289,False,40.5407,40.7870,reg,41254
BMTC,2017-09-21,41.0826,41.1811,False,40.8856,41.0333,reg,21689
BMTC,2017-09-22,41.1318,41.2304,False,40.9348,40.9348,reg,25258
BMTC,2017-09-25,40.9348,41.2796,False,40.7624,41.1811,reg,20331
BMTC,2017-09-26,41.3289,41.5752,False,40.7870,41.1318,reg,39857
BMTC,2017-09-27,42.8067,43.1022,False,41.2796,41.7230,reg,45640
BMTC,2017-09-28,42.9545,43.0037,False,42.1663,42.9545,reg,23289
BMTC,2017-09-29,43.1515,43.3485,False,42.9052,42.9052,reg,43695
BMTC,2017-10-02,43.5456,43.5948,False,42.8067,43.1515,reg,38547
BMTC,2017-10-03,43.9889,44.0874,False,43.2500,43.7426,reg,56231
BMTC,2017-10-04,43.7919,44.1860,False,43.6441,43.9889,reg,69209
BMTC,2017-10-05,43.9889,44.1860,False,43.7919,43.9397,reg,43712
BMTC,2017-10-06,43.8904,44.0874,False,43.5083,44.0382,reg,43026
BMTC,2017-10-09,43.9889,44.1367,False,43.7919,43.8411,reg,23963
BMTC,2017-10-10,44.0874,44.1367,False,43.9397,43.9889,reg,48733
BMTC,2017-10-11,44.0382,44.0874,False,43.9397,44.0874,reg,27320
BMTC,2017-10-12,43.9397,44.0874,False,43.7919,44.0874,reg,27708
BMTC,2017-10-13,43.8411,44.1367,False,43.7180,43.7919,reg,21126
BMTC,2017-10-16,43.9397,44.0874,False,43.8411,43.8904,reg,36517
BMTC,2017-10-17,43.8411,43.9397,False,43.7919,43.9397,reg,35696
BMTC,2017-10-18,43.6441,43.9889,False,43.6441,43.9397,reg,59776
BMTC,2017-10-19,43.7426,43.8658,False,43.4963,43.7180,reg,41477
BMTC,2017-10-20,44.4815,44.7771,False,43.8103,44.1860,reg,45524
BMTC,2017-10-23,43.2500,44.5308,False,43.1022,44.3337,reg,42180
BMTC,2017-10-24,43.3978,43.7919,False,43.2500,43.5948,reg,55010
BMTC,2017-10-25,43.6441,43.7919,False,43.3978,43.6934,reg,42979
BMTC,2017-10-26,43.6441,44.2845,False,43.5456,43.8411,reg,27390
BMTC,2017-10-27,43.8904,43.9889,False,43.5456,43.6934,reg,36161
BMTC,2017-10-30,43.1515,43.8904,False,43.0530,43.7919,reg,45545
BMTC,2017-10-31,43.4188,43.6664,False,43.0723,43.3693,reg,45413
BMTC,2017-11-01,43.2703,43.8644,False,43.0723,43.5674,reg,51483
BMTC,2017-11-02,43.7654,43.9139,False,43.0723,43.2208,reg,31489
BMTC,2017-11-03,43.4188,43.7654,False,43.1713,43.7654,reg,35676
BMTC,2017-11-06,43.3198,43.7456,False,43.2208,43.3693,reg,26184
BMTC,2017-11-07,42.4782,43.3198,False,42.1811,43.2703,reg,50531
BMTC,2017-11-08,41.7851,42.4782,False,41.6365,42.4782,reg,40290
BMTC,2017-11-09,41.7356,42.1811,False,40.9929,41.5870,reg,21890
BMTC,2017-11-10,41.6860,41.9831,False,41.4880,41.6860,reg,45164
BMTC,2017-11-13,42.5277,42.7257,False,41.5375,41.5375,reg,37751
BMTC,2017-11-14,42.6267,42.7257,False,42.1811,42.2306,reg,16304
BMTC,2017-11-15,42.5277,43.0228,False,42.2306,42.2801,reg,26846
BMTC,2017-11-16,42.6762,43.0723,False,42.2801,42.7257,reg,22637
BMTC,2017-11-17,42.9238,43.1218,False,42.0326,42.5277,reg,37660
BMTC,2017-11-20,42.9733,43.0723,False,42.6762,43.0723,reg,29563
BMTC,2017-11-21,43.3198,43.3693,False,42.9238,43.3198,reg,38847
BMTC,2017-11-22,42.9733,43.5674,False,42.9238,43.2703,reg,22459
BMTC,2017-11-27,43.2208,43.4684,False,42.5772,42.5772,reg,30690
BMTC,2017-11-28,44.0625,44.0625,False,43.2208,43.2208,reg,50398
BMTC,2017-11-29,44.5080,45.0526,False,43.3693,44.0625,reg,93728
BMTC,2017-11-30,43.7159,44.8546,False,43.4188,44.8546,reg,101376
BMTC,2017-12-01,43.8644,44.0129,False,42.1811,43.7159,reg,52460
BMTC,2017-12-04,45.2011,45.7952,False,44.4090,44.4090,reg,70528
BMTC,2017-12-05,44.2605,45.1516,False,44.1615,45.1516,reg,36274
BMTC,2017-12-06,43.5674,44.2212,False,43.5179,44.1120,reg,33512
BMTC,2017-12-07,43.6169,43.9634,False,43.1713,43.3693,reg,23063
BMTC,2017-12-08,43.5674,43.9139,False,43.1713,43.9139,reg,49971
BMTC,2017-12-11,43.2703,43.4684,False,42.8743,43.4684,reg,54755
BMTC,2017-12-12,43.5674,44.0129,False,43.2703,43.3693,reg,37503
BMTC,2017-12-13,43.8149,44.4585,False,43.6169,43.6664,reg,51461
BMTC,2017-12-14,43.6664,44.5080,False,43.3198,43.8149,reg,78819
BMTC,2017-12-15,45.0031,45.3002,False,43.5179,43.6169,reg,292819
BMTC,2017-12-18,45.1021,46.0923,False,44.8546,45.3002,reg,54355
BMTC,2017-12-19,44.6566,45.2011,False,44.4585,45.1516,reg,49334
BMTC,2017-12-20,44.6070,45.0526,False,44.4833,44.7556,reg,50050
BMTC,2017-12-21,45.1021,45.3002,False,44.7061,44.7061,reg,33598
BMTC,2017-12-22,44.8051,45.0526,False,44.5575,45.0526,reg,30487
BMTC,2017-12-26,44.4090,45.1516,False,44.3595,44.8546,reg,27708
BMTC,2017-12-27,44.4585,44.7061,False,44.1120,44.3595,reg,27373
BMTC,2017-12-28,44.4585,44.6070,False,44.1862,44.5080,reg,33950
BMTC,2017-12-29,43.7654,44.5080,False,43.6664,44.5080,reg,60870
BMTC,2018-01-02,43.8644,44.4585,False,43.5674,43.8644,reg,46847
BMTC,2018-01-03,43.8644,44.0625,False,43.4188,43.7654,reg,67789
BMTC,2018-01-04,43.5674,44.4090,False,43.5179,43.9634,reg,58757
BMTC,2018-01-05,43.5179,43.8149,False,43.2703,43.6664,reg,217822
BMTC,2018-01-08,44.0625,44.1615,False,43.4188,43.5674,reg,52158
BMTC,2018-01-09,44.5575,45.1021,False,44.0625,44.0625,reg,47397
BMTC,2018-01-10,44.9041,45.2507,False,44.5575,44.5575,reg,38617
BMTC,2018-01-11,45.5972,45.7457,False,45.0031,45.0031,reg,31631
BMTC,2018-01-12,45.6962,46.2408,False,45.3992,45.7457,reg,27360
BMTC,2018-01-16,45.2507,46.4389,False,45.0526,45.8943,reg,68722
BMTC,2018-01-17,45.8448,45.9438,False,44.8546,45.4487,reg,32381
BMTC,2018-01-18,45.1516,46.1913,False,45.0526,45.7952,reg,34702
BMTC,2018-01-19,45.9438,45.9933,False,45.1516,45.1516,reg,33721
BMTC,2018-01-22,46.1418,46.1418,False,45.3497,45.9438,reg,40930
BMTC,2018-01-23,45.8943,46.0428,False,45.4487,45.9933,reg,25384
BMTC,2018-01-24,45.2011,46.1418,False,45.2011,45.9933,reg,35445
BMTC,2018-01-25,44.6070,45.3992,False,44.5575,45.3992,reg,33909
BMTC,2018-01-26,43.9139,44.6566,False,43.7654,44.6566,reg,68811
BMTC,2018-01-29,44.2110,44.8546,False,43.8149,43.8149,reg,99307
BMTC,2018-01-30,44.5575,45.5477,False,44.0129,44.1120,reg,70064
BMTC,2018-01-31,44.4585,45.0526,False,44.4090,44.6566,reg,68586
BMTC,2018-02-01,45.0031,45.0031,False,43.7159,44.4090,reg,63348
BMTC,2018-02-02,45.2507,45.3992,False,44.7556,44.7556,reg,73515
BMTC,2018-02-05,43.9139,45.5477,False,43.7654,45.0031,reg,138630
BMTC,2018-02-06,43.2703,44.1615,False,42.4782,43.3693,reg,74840
BMTC,2018-02-07,43.5179,43.8912,False,42.8247,42.9733,reg,81915
BMTC,2018-02-08,42.8909,43.8363,False,42.7914,43.7865,reg,66712
BMTC,2018-02-09,43.7865,44.0851,False,42.6919,43.2392,reg,54013
BMTC,2018-02-12,43.8861,44.2344,False,42.9904,44.2344,reg,72055
BMTC,2018-02-13,43.9358,44.1349,False,43.6373,43.6870,reg,45192
BMTC,2018-02-14,44.6324,44.6324,False,43.7368,43.7368,reg,39281
BMTC,2018-02-15,44.8315,45.0305,False,43.7039,44.6324,reg,41977
BMTC,2018-02-16,45.1798,45.3788,False,44.5827,44.5827,reg,35259
BMTC,2018-02-20,44.6324,45.4783,False,44.3339,44.9807,reg,64253
BMTC,2018-02-21,44.8812,45.4285,False,44.5827,44.7319,reg,41709
BMTC,2018-02-22,44.4832,45.1300,False,44.4832,44.9807,reg,30854
BMTC,2018-02-23,45.1300,45.1300,False,44.5329,44.6822,reg,26344
BMTC,2018-02-26,45.0802,45.1798,False,44.6324,45.1798,reg,37298
BMTC,2018-02-27,44.7817,45.8017,False,44.6822,45.1798,reg,76914
BMTC,2018-02-28,43.3387,45.0802,False,43.2392,44.8812,reg,72126
BMTC,2018-03-01,43.5875,43.9358,False,42.8412,43.2890,reg,44532
BMTC,2018-03-02,44.3836,44.5329,False,43.1397,43.3885,reg,39594
BMTC,2018-03-05,44.8812,45.0802,False,43.6373,44.1846,reg,59644
BMTC,2018-03-06,45.4783,45.5778,False,44.3339,45.0305,reg,61684
BMTC,2018-03-07,45.9261,46.0754,False,45.2793,45.2793,reg,61038
BMTC,2018-03-08,45.6276,46.2247,False,45.3788,45.9261,reg,44833
BMTC,2018-03-09,46.6725,46.8715,False,45.4783,45.7768,reg,47649
BMTC,2018-03-12,46.3739,46.9710,False,46.1251,46.8218,reg,44556
BMTC,2018-03-13,46.5232,46.8218,False,46.1251,46.5730,reg,37098
BMTC,2018-03-14,45.8266,46.7222,False,45.7271,46.7222,reg,37064
BMTC,2018-03-15,45.8764,46.2247,False,45.4783,45.8764,reg,55024
BMTC,2018-03-16,46.2744,46.6227,False,45.7768,45.8266,reg,106742
BMTC,2018-03-19,46.0754,46.4735,False,45.7271,46.2247,reg,51458
BMTC,2018-03-20,45.5281,46.2495,False,45.3788,46.0256,reg,61039
BMTC,2018-03-21,45.5778,45.8764,False,45.2793,45.6276,reg,65939
BMTC,2018-03-22,44.4334,45.5778,False,44.2344,45.2793,reg,49928
BMTC,2018-03-23,42.7914,44.4832,False,42.7416,44.4832,reg,54327
BMTC,2018-03-26,43.9856,44.2344,False,43.1397,43.1895,reg,87109
BMTC,2018-03-27,43.5875,44.5827,False,43.3885,44.0353,reg,50681
BMTC,2018-03-28,44.0353,45.1748,False,40.6021,43.6870,reg,34806
BMTC,2018-03-29,43.7368,44.5329,False,43.6373,44.1846,reg,40977
BMTC,2018-04-02,43.3387,43.9358,False,42.7914,43.7368,reg,67538
BMTC,2018-04-03,43.5378,43.7368,False,43.1397,43.4382,reg,64707
BMTC,2018-04-04,44.2344,44.3836,False,43.0402,43.0402,reg,62174
BMTC,2018-04-05,44.3836,44.4832,False,43.8861,44.2841,reg,43611
BMTC,2018-04-06,43.3885,44.2841,False,43.1397,43.9358,reg,33546
BMTC,2018-04-09,43.3387,44.0353,False,43.2890,43.6373,reg,63321
BMTC,2018-04-10,44.1846,44.2841,False,43.3885,43.7368,reg,43439
BMTC,2018-04-11,44.0353,44.3339,False,43.5129,43.9856,reg,34993
BMTC,2018-04-12,44.3339,44.6822,False,43.8861,44.1846,reg,59152
BMTC,2018-04-13,43.7865,44.7319,False,43.7865,44.5827,reg,30870
BMTC,2018-04-16,44.3836,44.5777,False,43.6870,44.0353,reg,40449
BMTC,2018-04-17,43.7865,44.4832,False,43.5378,44.2344,reg,52967
BMTC,2018-04-18,43.9358,44.2841,False,43.7865,43.9358,reg,54993
BMTC,2018-04-19,45.4285,45.7271,False,44.2841,44.2841,reg,121075
BMTC,2018-04-20,46.0256,46.5730,False,44.9310,45.0305,reg,110044
BMTC,2018-04-23,46.1749,46.9710,False,46.1251,46.2247,reg,75213
BMTC,2018-04-24,46.0256,46.5232,False,45.1300,46.2744,reg,86155
BMTC,2018-04-25,45.6773,46.0754,False,45.3788,45.9261,reg,54652
BMTC,2018-04-26,45.4285,45.8266,False,45.1300,45.7271,reg,53895
BMTC,2018-04-27,45.1300,45.6773,False,45.0305,45.6276,reg,153661
BMTC,2018-04-30,44.6000,45.4500,False,44.6000,45.3500,reg,65671
BMTC,2018-05-01,44.6500,44.7500,False,44.1000,44.4500,reg,192301
BMTC,2018-05-02,45.1000,45.3500,False,44.4500,44.7000,reg,124362
BMTC,2018-05-03,44.7000,44.9500,False,41.5500,44.9000,reg,62939
BMTC,2018-05-04,45.2500,45.6000,False,44.4000,44.5000,reg,37408
BMTC,2018-05-07,45.3500,45.6000,False,45.0000,45.3000,reg,34282
BMTC,2018-05-08,45.8000,45.9000,False,45.4000,45.4000,reg,66829
BMTC,2018-05-09,45.8500,46.0500,False,45.6000,45.9500,reg,55352
BMTC,2018-05-10,45.9500,46.2500,False,45.7000,45.9000,reg,46306
BMTC,2018-05-11,46.0500,46.3500,False,45.9500,46.1500,reg,30099
BMTC,2018-05-14,45.5000,46.1500,False,45.5000,46.1000,reg,39740
BMTC,2018-05-15,45.8500,46.0500,False,45.4000,45.4000,reg,49729
BMTC,2018-05-16,45.9500,46.0000,False,45.5250,45.8000,reg,42187
BMTC,2018-05-17,46.2500,46.3000,False,45.7750,45.9000,reg,68447
BMTC,2018-05-18,46.7500,47.0000,False,46.2500,46.2500,reg,94532
BMTC,2018-05-21,47.1000,47.3000,False,46.6000,46.8000,reg,77497
BMTC,2018-05-22,47.1500,47.6500,False,47.1500,47.2000,reg,74129
BMTC,2018-05-23,47.2000,47.4000,False,46.9000,47.2000,reg,46787
BMTC,2018-05-24,47.2000,47.2500,False,46.4500,47.0500,reg,39854
BMTC,2018-05-25,47.2500,47.4500,False,47.0500,47.1500,reg,41989
BMTC,2018-05-29,46.5000,47.0500,False,46.1000,46.9500,reg,49052
