symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NLNK,2017-08-03,7.0400,7.1200,False,6.8382,6.8500,reg,359342
NLNK,2017-08-04,7.2100,7.2400,False,6.9300,7.0600,reg,321372
NLNK,2017-08-07,7.1100,7.2250,False,6.9900,7.1900,reg,194886
NLNK,2017-08-08,7.0600,7.2800,False,7.0200,7.1100,reg,254827
NLNK,2017-08-09,6.9000,7.1300,False,6.8500,7.0200,reg,234951
NLNK,2017-08-10,6.5300,6.8600,False,6.4300,6.8600,reg,467894
NLNK,2017-08-11,6.4200,6.6900,False,6.3900,6.5800,reg,311303
NLNK,2017-08-14,6.6200,6.8000,False,6.4800,6.5100,reg,303785
NLNK,2017-08-15,6.5900,6.7100,False,6.4500,6.6400,reg,225188
NLNK,2017-08-16,6.5300,6.7800,False,6.5100,6.6100,reg,197317
NLNK,2017-08-17,6.4400,6.6100,False,6.3200,6.5300,reg,292210
NLNK,2017-08-18,6.3500,6.4700,False,6.2500,6.3700,reg,219157
NLNK,2017-08-21,6.5000,6.5900,False,6.3200,6.3500,reg,239900
NLNK,2017-08-22,6.4300,6.6200,False,6.4250,6.5100,reg,287126
NLNK,2017-08-23,6.5600,6.6600,False,6.3050,6.4000,reg,245900
NLNK,2017-08-24,7.0800,7.1300,False,6.6500,6.7300,reg,506992
NLNK,2017-08-25,6.6600,7.1100,False,6.6400,7.0900,reg,306297
NLNK,2017-08-28,6.8100,6.9700,False,6.7100,6.7200,reg,328340
NLNK,2017-08-29,6.6900,6.8821,False,6.5600,6.7400,reg,252994
NLNK,2017-08-30,7.1000,7.1900,False,6.5850,6.6900,reg,696462
NLNK,2017-08-31,8.1200,8.1500,False,7.1010,7.1100,reg,2070342
NLNK,2017-09-01,7.7900,8.2376,False,7.3073,8.1500,reg,1153829
NLNK,2017-09-05,7.7400,7.9300,False,7.5100,7.8600,reg,434576
NLNK,2017-09-06,7.7900,7.9800,False,7.6400,7.8000,reg,654152
NLNK,2017-09-07,13.6000,14.4800,False,9.5000,9.5600,reg,28847710
NLNK,2017-09-08,17.6700,19.3000,False,13.5100,13.9700,reg,31301933
NLNK,2017-09-11,16.6400,18.2900,False,15.4300,18.1000,reg,10095111
NLNK,2017-09-12,15.0100,18.5900,False,14.6900,16.4000,reg,9031392
NLNK,2017-09-13,13.7400,15.4400,False,13.6614,15.2800,reg,2813443
NLNK,2017-09-14,13.1900,14.2625,False,12.6100,14.1500,reg,2581064
NLNK,2017-09-15,12.6700,13.7323,False,12.3200,13.2400,reg,4209589
NLNK,2017-09-18,12.0900,12.9600,False,11.9400,12.8300,reg,2812031
NLNK,2017-09-19,11.8800,12.3799,False,11.1600,12.2100,reg,3474623
NLNK,2017-09-20,11.3100,12.1400,False,11.2200,12.1400,reg,2723273
NLNK,2017-09-21,10.8100,11.4700,False,10.7700,11.2500,reg,1807430
NLNK,2017-09-22,10.9900,11.7400,False,10.3800,10.7200,reg,4795993
NLNK,2017-09-25,10.0900,11.7000,False,9.8900,11.6000,reg,4383188
NLNK,2017-09-26,9.1000,10.2494,False,8.9350,10.0900,reg,3638527
NLNK,2017-09-27,9.1600,9.4700,False,9.0100,9.2100,reg,2482442
NLNK,2017-09-28,9.8000,9.8500,False,8.8300,9.1400,reg,3282473
NLNK,2017-09-29,10.1800,10.6000,False,9.5100,9.7900,reg,3486525
NLNK,2017-10-02,10.3900,10.6490,False,10.0500,10.0700,reg,2213590
NLNK,2017-10-03,10.9100,11.0400,False,10.1610,10.4300,reg,2853624
NLNK,2017-10-04,11.8700,12.9100,False,10.6710,10.9200,reg,9445514
NLNK,2017-10-05,11.5300,12.0800,False,10.6800,11.8800,reg,3807819
NLNK,2017-10-06,10.7000,11.4600,False,10.6000,11.3500,reg,2398061
NLNK,2017-10-09,10.9000,11.3280,False,10.7000,10.8600,reg,1631630
NLNK,2017-10-10,11.0600,11.1200,False,10.4600,10.8800,reg,1653503
NLNK,2017-10-11,10.9600,11.1600,False,10.8402,11.0200,reg,931308
NLNK,2017-10-12,11.2500,11.3300,False,10.7900,10.8900,reg,1128902
NLNK,2017-10-13,10.7500,12.5000,False,10.6768,12.4900,reg,3580378
NLNK,2017-10-16,10.2400,11.0599,False,10.0600,10.7700,reg,2117886
NLNK,2017-10-17,10.1600,10.3874,False,9.8000,10.2700,reg,1377856
NLNK,2017-10-18,10.1800,10.3000,False,9.8200,10.1700,reg,1418142
NLNK,2017-10-19,10.2900,10.3400,False,10.0200,10.2000,reg,1050890
NLNK,2017-10-20,10.0800,10.3600,False,10.0200,10.2200,reg,956017
NLNK,2017-10-23,9.7700,10.2200,False,9.7000,10.0900,reg,1282145
NLNK,2017-10-24,9.6800,9.9100,False,9.5800,9.7700,reg,1540687
NLNK,2017-10-25,9.4000,9.8400,False,9.2500,9.6700,reg,1332025
NLNK,2017-10-26,9.5100,9.5700,False,9.1700,9.2100,reg,1124887
NLNK,2017-10-27,9.5200,9.6300,False,9.2350,9.5200,reg,950432
NLNK,2017-10-30,9.4300,9.8900,False,9.2700,9.6000,reg,839520
NLNK,2017-10-31,9.3600,9.6479,False,9.2000,9.4500,reg,801466
NLNK,2017-11-01,9.2400,9.5300,False,9.1643,9.3300,reg,843499
NLNK,2017-11-02,8.5700,9.5500,False,8.4000,9.5000,reg,1692385
NLNK,2017-11-03,8.8700,9.0700,False,8.3100,8.5600,reg,1354141
NLNK,2017-11-06,8.9800,9.0500,False,8.5700,8.9200,reg,1124768
NLNK,2017-11-07,8.6100,9.0600,False,8.5600,9.0200,reg,966299
NLNK,2017-11-08,8.8800,9.0000,False,8.5800,8.5800,reg,821888
NLNK,2017-11-09,8.8700,8.9948,False,8.6700,8.8300,reg,1147127
NLNK,2017-11-10,9.0200,9.1800,False,8.7400,8.7500,reg,1035536
NLNK,2017-11-13,8.9000,9.1400,False,8.7500,8.9300,reg,657621
NLNK,2017-11-14,8.3600,8.9800,False,8.1107,8.8200,reg,872277
NLNK,2017-11-15,8.7300,8.9100,False,8.1200,8.2700,reg,698313
NLNK,2017-11-16,9.2500,9.4200,False,8.7500,8.7500,reg,1335034
NLNK,2017-11-17,9.6100,9.8100,False,9.1600,9.1900,reg,1875230
NLNK,2017-11-20,9.1800,10.0200,False,9.1100,9.5000,reg,1413219
NLNK,2017-11-21,8.5800,9.2620,False,8.4500,9.2200,reg,1506309
NLNK,2017-11-22,8.9100,8.9400,False,8.5800,8.5800,reg,661421
NLNK,2017-11-27,8.8800,9.0000,False,8.5400,8.7800,reg,648813
NLNK,2017-11-28,8.7300,8.8800,False,8.4800,8.8700,reg,537818
NLNK,2017-11-29,8.7500,9.0400,False,8.6400,8.8100,reg,683547
NLNK,2017-11-30,8.7700,8.9700,False,8.5800,8.7300,reg,790720
NLNK,2017-12-01,8.8600,9.0200,False,8.4600,8.7800,reg,756542
NLNK,2017-12-04,8.3900,9.2215,False,8.3500,8.9600,reg,1120447
NLNK,2017-12-05,8.3700,8.6100,False,8.1298,8.3500,reg,561108
NLNK,2017-12-06,7.8900,8.3750,False,7.8000,8.3000,reg,887573
NLNK,2017-12-07,8.0400,8.1400,False,7.6300,7.9200,reg,1132091
NLNK,2017-12-08,8.4300,8.4900,False,7.9300,8.0600,reg,807781
NLNK,2017-12-11,8.5100,8.7300,False,8.3600,8.4400,reg,573145
NLNK,2017-12-12,7.9700,8.5800,False,7.9300,8.4600,reg,826384
NLNK,2017-12-13,8.4400,8.5800,False,7.9000,7.9300,reg,606926
NLNK,2017-12-14,8.2500,8.7500,False,8.2000,8.4400,reg,447368
NLNK,2017-12-15,8.1500,8.4100,False,7.9900,8.2400,reg,1554130
NLNK,2017-12-18,7.9300,8.2300,False,7.8600,8.1700,reg,793785
NLNK,2017-12-19,7.9500,8.2900,False,7.7900,7.9100,reg,703749
NLNK,2017-12-20,8.1300,8.2500,False,7.9479,8.0300,reg,386489
NLNK,2017-12-21,8.3300,8.3700,False,8.0300,8.1300,reg,385927
NLNK,2017-12-22,8.2300,8.4400,False,8.0600,8.3700,reg,465416
NLNK,2017-12-26,8.1700,8.6500,False,8.1266,8.1900,reg,679635
NLNK,2017-12-27,8.1900,8.3700,False,8.1300,8.1500,reg,479784
NLNK,2017-12-28,8.2700,8.4000,False,8.1200,8.2000,reg,608550
NLNK,2017-12-29,8.1100,8.5400,False,8.0700,8.3000,reg,890656
NLNK,2018-01-02,8.4700,8.6300,False,8.0918,8.1700,reg,746999
NLNK,2018-01-03,9.1000,9.2300,False,8.3900,8.4500,reg,1010676
NLNK,2018-01-04,10.0600,10.4100,False,8.8500,9.1800,reg,2652647
NLNK,2018-01-05,9.0000,10.0209,False,8.9500,9.8900,reg,1847556
NLNK,2018-01-08,8.4550,9.1290,False,8.2601,9.0300,reg,1081591
NLNK,2018-01-09,8.5000,8.7250,False,8.3700,8.4500,reg,606673
NLNK,2018-01-10,8.3800,8.5200,False,8.1636,8.4500,reg,757419
NLNK,2018-01-11,8.4400,8.7150,False,8.2000,8.3800,reg,639714
NLNK,2018-01-12,8.5800,8.6100,False,8.1900,8.4700,reg,739632
NLNK,2018-01-16,8.3600,8.7500,False,8.2401,8.6400,reg,657376
NLNK,2018-01-17,8.3600,8.5800,False,8.2000,8.4000,reg,796616
NLNK,2018-01-18,8.4400,8.5500,False,8.1500,8.3100,reg,417169
NLNK,2018-01-19,8.6200,8.6500,False,8.2750,8.4900,reg,471712
NLNK,2018-01-22,8.5600,9.1400,False,8.5400,8.6500,reg,931543
NLNK,2018-01-23,8.7600,8.9300,False,8.5600,8.5600,reg,707605
NLNK,2018-01-24,8.5500,8.9300,False,8.4100,8.8700,reg,522199
NLNK,2018-01-25,8.6400,8.7300,False,8.4800,8.6800,reg,466156
NLNK,2018-01-26,8.5800,8.7000,False,8.3100,8.6900,reg,554583
NLNK,2018-01-29,8.5900,8.7000,False,8.4700,8.5300,reg,406722
NLNK,2018-01-30,8.4100,8.5700,False,8.2710,8.5000,reg,368396
NLNK,2018-01-31,8.2500,8.5590,False,8.1600,8.5000,reg,553572
NLNK,2018-02-01,8.5600,8.8334,False,8.0700,8.1500,reg,855679
NLNK,2018-02-02,8.4500,8.6550,False,8.2700,8.4200,reg,734226
NLNK,2018-02-05,8.1600,8.5800,False,8.1400,8.3500,reg,620598
NLNK,2018-02-06,8.3200,8.4200,False,7.8000,7.8700,reg,828037
NLNK,2018-02-07,8.8100,9.0000,False,8.1600,8.2700,reg,801785
NLNK,2018-02-08,7.5700,8.7900,False,7.5600,8.7900,reg,1368183
NLNK,2018-02-09,6.8100,7.7300,False,6.5650,7.6000,reg,1710296
NLNK,2018-02-12,6.9150,7.3190,False,6.8200,7.0100,reg,893225
NLNK,2018-02-13,6.5600,6.9228,False,6.3801,6.9000,reg,1304473
NLNK,2018-02-14,6.7700,6.9300,False,6.5100,6.5500,reg,1062007
NLNK,2018-02-15,6.8400,6.9900,False,6.6500,6.8100,reg,519313
NLNK,2018-02-16,7.1100,7.4200,False,6.8500,6.8700,reg,701914
NLNK,2018-02-20,7.1300,7.3600,False,7.0500,7.0600,reg,553941
NLNK,2018-02-21,7.0100,7.3800,False,6.9900,7.1700,reg,657119
NLNK,2018-02-22,7.0000,7.2100,False,6.9500,7.0800,reg,616213
NLNK,2018-02-23,7.1000,7.1100,False,6.7234,7.0400,reg,620934
NLNK,2018-02-26,7.2200,7.2800,False,7.0000,7.1600,reg,524058
NLNK,2018-02-27,7.3800,7.4200,False,7.1200,7.2500,reg,652043
NLNK,2018-02-28,7.1800,7.4100,False,7.0500,7.4100,reg,779214
NLNK,2018-03-01,6.9900,7.2300,False,6.7001,7.1200,reg,991673
NLNK,2018-03-02,7.5900,7.6900,False,6.6000,6.9500,reg,1698857
NLNK,2018-03-05,7.7000,7.7400,False,7.2545,7.5800,reg,746127
NLNK,2018-03-06,8.0700,8.3800,False,7.6800,7.7000,reg,1136377
NLNK,2018-03-07,7.9300,8.0900,False,7.8200,7.9600,reg,614287
NLNK,2018-03-08,8.1000,8.2500,False,7.7700,7.9800,reg,653092
NLNK,2018-03-09,7.8500,8.1500,False,7.5000,8.1500,reg,1092944
NLNK,2018-03-12,8.2100,8.3700,False,7.8100,7.8900,reg,849872
NLNK,2018-03-13,8.1200,8.3000,False,7.9270,8.2200,reg,672860
NLNK,2018-03-14,7.9100,8.2600,False,7.8900,8.1500,reg,508979
NLNK,2018-03-15,7.3600,7.9600,False,7.3200,7.9500,reg,763760
NLNK,2018-03-16,7.2400,7.3742,False,7.0000,7.3500,reg,966046
NLNK,2018-03-19,6.9300,7.3924,False,6.8773,7.2400,reg,1153347
NLNK,2018-03-20,7.0700,7.1200,False,6.8000,6.9500,reg,775059
NLNK,2018-03-21,7.2400,7.4800,False,7.0100,7.0600,reg,639477
NLNK,2018-03-22,7.3800,7.5500,False,7.1001,7.2200,reg,636763
NLNK,2018-03-23,7.2600,7.5600,False,7.2000,7.3700,reg,466968
NLNK,2018-03-26,7.3600,7.4800,False,7.0400,7.3600,reg,389237
NLNK,2018-03-27,7.0800,7.5000,False,7.0300,7.3500,reg,593488
NLNK,2018-03-28,7.5800,7.6100,False,7.0280,7.1000,reg,683118
NLNK,2018-03-29,7.2500,7.7700,False,7.2300,7.6100,reg,692787
NLNK,2018-04-02,7.0500,7.3400,False,7.0100,7.2100,reg,645109
NLNK,2018-04-03,7.0600,7.1700,False,6.8400,7.1100,reg,750490
NLNK,2018-04-04,7.3200,7.3900,False,6.9100,6.9400,reg,650054
NLNK,2018-04-05,7.3200,7.4200,False,7.1700,7.3900,reg,407359
NLNK,2018-04-06,4.2000,4.9900,False,3.9500,4.5000,reg,15298669
NLNK,2018-04-09,3.8600,4.1300,False,3.7703,4.0600,reg,3574045
NLNK,2018-04-10,4.0300,4.1200,False,3.7600,3.9100,reg,2672455
NLNK,2018-04-11,4.1400,4.3000,False,4.0100,4.0400,reg,2027314
NLNK,2018-04-12,4.5000,4.6000,False,4.1500,4.1900,reg,2176328
NLNK,2018-04-13,4.4700,4.6000,False,4.4100,4.5700,reg,1272777
NLNK,2018-04-16,4.1250,4.2000,False,3.7500,4.1900,reg,2162814
NLNK,2018-04-17,4.5700,4.6450,False,4.2110,4.2200,reg,1538934
NLNK,2018-04-18,4.5400,4.6708,False,4.3000,4.5300,reg,1014538
NLNK,2018-04-19,4.5100,4.7600,False,4.4300,4.5300,reg,1245264
NLNK,2018-04-20,4.4900,4.5800,False,4.3600,4.4800,reg,794847
NLNK,2018-04-23,4.5400,4.5900,False,4.3500,4.5000,reg,1202653
NLNK,2018-04-24,4.6900,4.7300,False,4.4500,4.5500,reg,714918
NLNK,2018-04-25,4.5900,4.7700,False,4.3600,4.6700,reg,841818
NLNK,2018-04-26,4.7300,4.7600,False,4.5600,4.6100,reg,409242
NLNK,2018-04-27,4.7200,4.7600,False,4.5100,4.7500,reg,646059
NLNK,2018-04-30,4.5600,4.7700,False,4.4800,4.7400,reg,637582
NLNK,2018-05-01,4.8200,4.8500,False,4.5280,4.5600,reg,491240
NLNK,2018-05-02,5.1100,5.3800,False,4.7501,4.8000,reg,1326669
NLNK,2018-05-03,4.8700,5.1900,False,4.7810,5.0900,reg,827726
NLNK,2018-05-04,4.9000,4.9700,False,4.6000,4.8700,reg,1671076
NLNK,2018-05-07,5.2000,5.2799,False,4.9170,4.9500,reg,867657
NLNK,2018-05-08,5.1200,5.2700,False,4.9610,5.1700,reg,675454
NLNK,2018-05-09,5.1600,5.2800,False,5.0300,5.1000,reg,460564
NLNK,2018-05-10,5.2100,5.4300,False,5.0800,5.2100,reg,456203
NLNK,2018-05-11,5.3300,5.4400,False,5.1900,5.2600,reg,448910
NLNK,2018-05-14,5.3700,5.4400,False,5.0400,5.3500,reg,582203
NLNK,2018-05-15,5.1800,5.3200,False,5.1100,5.3200,reg,625413
NLNK,2018-05-16,5.2800,5.3100,False,5.0600,5.1700,reg,596246
NLNK,2018-05-17,5.0900,5.2901,False,5.0700,5.2900,reg,686957
NLNK,2018-05-18,5.0700,5.2100,False,5.0100,5.1200,reg,775213
NLNK,2018-05-21,5.1200,5.2200,False,5.0409,5.0900,reg,388543
NLNK,2018-05-22,5.2000,5.4000,False,5.0900,5.1500,reg,601911
NLNK,2018-05-23,5.3300,5.5200,False,5.2100,5.2200,reg,594899
NLNK,2018-05-24,5.4000,5.4800,False,5.2900,5.3500,reg,376299
NLNK,2018-05-25,5.4000,5.5000,False,5.3650,5.4200,reg,365924
NLNK,2018-05-29,5.4700,5.5900,False,5.3100,5.3800,reg,421324
