symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATGE,2017-08-09,33.2000,33.9000,False,33.1000,33.7500,reg,420785
ATGE,2017-08-10,32.7000,33.0500,False,32.2500,33.0000,reg,447450
ATGE,2017-08-11,33.2500,33.9000,False,32.2000,32.5500,reg,400882
ATGE,2017-08-14,33.6500,33.9000,False,33.4000,33.4000,reg,255544
ATGE,2017-08-15,33.4000,34.0500,False,33.3500,33.8000,reg,340372
ATGE,2017-08-16,32.6500,33.8000,False,32.6000,33.6000,reg,477101
ATGE,2017-08-17,31.3500,32.9500,False,31.1500,32.5000,reg,581848
ATGE,2017-08-18,34.0500,36.7500,False,30.1500,30.1500,reg,1609085
ATGE,2017-08-21,33.9000,34.2000,False,32.9500,33.9500,reg,543551
ATGE,2017-08-22,33.9500,34.1500,False,33.6250,33.7500,reg,334197
ATGE,2017-08-23,33.9000,34.1500,False,33.5000,33.6500,reg,314212
ATGE,2017-08-24,33.9500,34.1000,False,33.7000,33.9000,reg,438244
ATGE,2017-08-25,34.0000,34.2000,False,33.7500,34.0500,reg,369154
ATGE,2017-08-28,33.8000,34.4000,False,33.6500,34.0500,reg,388752
ATGE,2017-08-29,33.8500,34.3250,False,33.4000,33.6000,reg,308631
ATGE,2017-08-30,33.8500,34.1250,False,33.5500,33.5500,reg,388553
ATGE,2017-08-31,34.2000,34.3500,False,33.8000,33.8000,reg,344930
ATGE,2017-09-01,34.0000,34.5000,False,33.8500,34.2500,reg,463061
ATGE,2017-09-05,33.9500,34.5500,False,33.6500,33.9000,reg,553537
ATGE,2017-09-06,33.4000,34.1000,False,33.2500,34.1000,reg,386559
ATGE,2017-09-07,34.3500,34.4000,False,33.2250,33.5500,reg,584337
ATGE,2017-09-08,33.5500,34.5000,False,33.3250,34.2500,reg,422243
ATGE,2017-09-11,33.7500,34.2500,False,33.5000,33.9500,reg,340619
ATGE,2017-09-12,34.5000,34.7000,False,33.8500,33.8500,reg,398324
ATGE,2017-09-13,34.7000,34.8500,False,34.1250,34.5000,reg,422523
ATGE,2017-09-14,35.4500,35.6000,False,34.4500,34.5000,reg,487236
ATGE,2017-09-15,35.3000,35.6000,False,35.1500,35.5500,reg,1342770
ATGE,2017-09-18,34.9500,35.5000,False,34.5000,35.2500,reg,494231
ATGE,2017-09-19,31.4000,34.9500,False,31.3750,34.9500,reg,1379936
ATGE,2017-09-20,33.1500,33.2500,False,31.4000,31.4000,reg,1038348
ATGE,2017-09-21,33.2500,33.3000,False,32.7500,33.2000,reg,548972
ATGE,2017-09-22,33.0500,33.4000,False,32.8250,33.2000,reg,435860
ATGE,2017-09-25,33.0500,33.5750,False,32.6500,33.0500,reg,372350
ATGE,2017-09-26,33.6000,34.0000,False,33.0500,33.1500,reg,264446
ATGE,2017-09-27,34.8000,34.9500,False,33.7500,33.8500,reg,438692
ATGE,2017-09-28,35.3500,35.4000,False,34.6500,34.8000,reg,400436
ATGE,2017-09-29,35.8500,35.9500,False,34.9000,35.2500,reg,545611
ATGE,2017-10-02,36.4000,36.6000,False,35.6500,35.7500,reg,596927
ATGE,2017-10-03,36.2500,37.2000,False,36.1000,36.5500,reg,449246
ATGE,2017-10-04,35.5000,36.6500,False,35.4500,36.3000,reg,377217
ATGE,2017-10-05,35.3500,36.1000,False,35.2500,35.6000,reg,281442
ATGE,2017-10-06,36.0000,36.0000,False,35.3000,35.3500,reg,295900
ATGE,2017-10-09,35.0500,36.1000,False,35.0000,36.0000,reg,319596
ATGE,2017-10-10,35.3500,35.4539,False,34.9000,35.3000,reg,293124
ATGE,2017-10-11,35.5000,35.7500,False,35.3000,35.6500,reg,220769
ATGE,2017-10-12,35.4000,35.7000,False,35.1000,35.5000,reg,373980
ATGE,2017-10-13,35.4500,35.8500,False,35.3000,35.4500,reg,377915
ATGE,2017-10-16,35.9500,36.0750,False,35.4500,35.5500,reg,631805
ATGE,2017-10-17,35.4500,36.2000,False,35.4000,35.9500,reg,513305
ATGE,2017-10-18,36.0000,36.1500,False,35.5000,35.6000,reg,290208
ATGE,2017-10-19,35.9000,36.0750,False,35.4750,35.8500,reg,191474
ATGE,2017-10-20,35.8500,36.4750,False,35.8000,36.3000,reg,201852
ATGE,2017-10-23,35.5500,36.0500,False,35.5500,35.9000,reg,365827
ATGE,2017-10-24,35.9000,36.0500,False,35.5500,35.5500,reg,293589
ATGE,2017-10-25,35.9000,36.0250,False,35.5000,35.7500,reg,463024
ATGE,2017-10-26,36.1000,36.2500,False,35.7500,36.0000,reg,340044
ATGE,2017-10-27,36.3000,36.7000,False,36.0500,36.1000,reg,354711
ATGE,2017-10-30,36.6500,37.4250,False,36.0500,36.3000,reg,763245
ATGE,2017-10-31,36.9500,37.1000,False,36.4500,36.9000,reg,720793
ATGE,2017-11-01,36.6500,37.0500,False,35.8500,37.0500,reg,589132
ATGE,2017-11-02,36.1500,37.2500,False,35.9000,36.8000,reg,543419
ATGE,2017-11-03,35.6500,36.5500,False,30.7100,33.0000,reg,988140
ATGE,2017-11-06,36.6000,37.1000,False,35.4000,35.4500,reg,592985
ATGE,2017-11-07,37.0500,37.1750,False,36.3500,36.6500,reg,746312
ATGE,2017-11-08,37.9000,38.0000,False,36.8500,36.8500,reg,871929
ATGE,2017-11-09,38.0000,38.4000,False,37.5500,37.6500,reg,772772
ATGE,2017-11-10,38.1500,38.4500,False,37.5500,37.8500,reg,482994
ATGE,2017-11-13,37.6000,38.1000,False,37.3000,38.1000,reg,481679
ATGE,2017-11-14,37.3500,37.5000,False,37.0500,37.4500,reg,371984
ATGE,2017-11-15,37.2500,37.9000,False,36.8000,37.2000,reg,1027658
ATGE,2017-11-16,38.2500,38.3000,False,37.2000,37.3500,reg,421606
ATGE,2017-11-17,38.3000,38.4000,False,37.6000,37.9500,reg,356090
ATGE,2017-11-20,37.8500,38.4500,False,37.6000,38.4500,reg,584757
ATGE,2017-11-21,38.8000,38.8500,False,38.1500,38.1500,reg,310936
ATGE,2017-11-22,38.6500,38.9000,False,38.4000,38.8000,reg,362294
ATGE,2017-11-27,38.7000,38.8750,False,38.5500,38.6500,reg,635844
ATGE,2017-11-28,39.9500,40.0500,False,38.6000,38.9000,reg,369324
ATGE,2017-11-29,41.0500,41.2000,False,39.9000,40.0500,reg,400201
ATGE,2017-11-30,41.4500,41.7000,False,41.1000,41.2000,reg,709537
ATGE,2017-12-01,40.2000,41.5500,False,39.6000,41.4500,reg,979975
ATGE,2017-12-04,40.5500,41.7000,False,40.4500,40.9000,reg,665483
ATGE,2017-12-05,43.9000,44.7100,False,40.8500,41.2500,reg,2328242
ATGE,2017-12-06,44.0000,44.1500,False,42.8500,43.8500,reg,1031438
ATGE,2017-12-07,43.8000,44.2500,False,43.6000,43.8000,reg,771503
ATGE,2017-12-08,44.3500,44.7250,False,43.8500,43.9000,reg,800558
ATGE,2017-12-11,44.7500,44.8000,False,44.1750,44.6000,reg,580011
ATGE,2017-12-12,45.1500,45.2000,False,44.6500,44.8000,reg,725929
ATGE,2017-12-13,45.2500,45.4750,False,45.0000,45.1500,reg,873009
ATGE,2017-12-14,44.8500,45.2000,False,44.6000,45.2000,reg,841376
ATGE,2017-12-15,45.3000,45.7500,False,44.8500,44.9000,reg,1405543
ATGE,2017-12-18,45.8500,45.9000,False,45.4500,45.5500,reg,695130
ATGE,2017-12-19,45.4500,46.0000,False,45.3500,45.9500,reg,598277
ATGE,2017-12-20,45.0000,45.5500,False,45.0000,45.5000,reg,392574
ATGE,2017-12-21,45.1000,45.2500,False,44.7250,45.1000,reg,368228
ATGE,2017-12-22,44.0500,45.1000,False,43.9500,45.0000,reg,249240
ATGE,2017-12-26,43.8500,44.3000,False,43.6750,44.0500,reg,145782
ATGE,2017-12-27,43.9000,44.1500,False,43.7000,43.8000,reg,177170
ATGE,2017-12-28,42.6500,44.0000,False,42.5500,44.0000,reg,410754
ATGE,2017-12-29,42.0500,42.8500,False,42.0500,42.7000,reg,483059
ATGE,2018-01-02,43.2500,43.3500,False,41.7600,42.0000,reg,924902
ATGE,2018-01-03,44.3000,44.4750,False,42.8500,43.2500,reg,812104
ATGE,2018-01-04,44.1500,44.5750,False,44.0000,44.2000,reg,698469
ATGE,2018-01-05,44.1000,44.3000,False,44.0250,44.2000,reg,355467
ATGE,2018-01-08,45.2000,45.2000,False,44.0500,44.1000,reg,705390
ATGE,2018-01-09,45.1000,45.2000,False,44.3500,45.1000,reg,902205
ATGE,2018-01-10,44.9500,45.0500,False,44.5500,44.5500,reg,512208
ATGE,2018-01-11,46.2500,46.4000,False,45.1000,45.1500,reg,1607220
ATGE,2018-01-12,46.3000,46.5500,False,45.7750,46.1500,reg,1399271
ATGE,2018-01-16,46.3500,46.5500,False,45.8000,46.4500,reg,1160715
ATGE,2018-01-17,45.6000,46.6500,False,45.4000,46.6500,reg,675145
ATGE,2018-01-18,45.0500,45.7250,False,44.7500,45.7000,reg,588526
ATGE,2018-01-19,45.2500,45.3500,False,44.8000,44.9000,reg,535769
ATGE,2018-01-22,45.5500,45.6000,False,45.1500,45.2500,reg,363250
ATGE,2018-01-23,46.1000,46.2000,False,45.2600,45.5000,reg,416164
ATGE,2018-01-24,46.4500,46.5000,False,45.9500,46.3500,reg,383370
ATGE,2018-01-25,46.4500,46.6500,False,46.2000,46.5000,reg,435167
ATGE,2018-01-26,46.7000,46.8500,False,46.2500,46.7500,reg,341968
ATGE,2018-01-29,46.2500,46.7500,False,46.0250,46.5500,reg,300955
ATGE,2018-01-30,45.8000,46.2500,False,45.6500,45.9500,reg,265347
ATGE,2018-01-31,46.0000,46.2500,False,45.6500,46.1500,reg,488281
ATGE,2018-02-01,46.6000,46.6000,False,45.8000,45.9000,reg,301550
ATGE,2018-02-02,45.5000,46.4500,False,45.4500,46.2500,reg,380651
ATGE,2018-02-05,43.7500,45.5000,False,43.7500,44.9500,reg,596754
ATGE,2018-02-06,43.9500,44.3500,False,42.4500,42.8000,reg,637857
ATGE,2018-02-07,46.8500,47.1500,False,44.0837,44.2500,reg,1037843
ATGE,2018-02-08,44.8500,47.1000,False,44.8500,46.8500,reg,1134028
ATGE,2018-02-09,45.3500,45.9250,False,44.4000,45.2000,reg,1295811
ATGE,2018-02-12,46.0000,46.2500,False,44.6500,45.4500,reg,934071
ATGE,2018-02-13,46.3500,46.7000,False,45.5500,45.5500,reg,662624
ATGE,2018-02-14,47.1000,47.2500,False,45.9500,45.9500,reg,819539
ATGE,2018-02-15,48.0000,48.1750,False,47.0000,47.4000,reg,652393
ATGE,2018-02-16,47.9500,48.5500,False,47.8000,47.8500,reg,559991
ATGE,2018-02-20,47.1000,47.8500,False,46.6000,47.8000,reg,602592
ATGE,2018-02-21,47.1500,47.9000,False,46.7000,47.3000,reg,630832
ATGE,2018-02-22,47.0500,48.1500,False,46.9000,47.4500,reg,386833
ATGE,2018-02-23,48.0500,48.1000,False,46.7000,47.2500,reg,410385
ATGE,2018-02-26,47.8500,48.1000,False,47.1500,48.1000,reg,292438
ATGE,2018-02-27,46.8500,48.0500,False,46.8500,47.8500,reg,453203
ATGE,2018-02-28,46.0500,47.5000,False,46.0500,47.2000,reg,452947
ATGE,2018-03-01,45.7500,46.4500,False,45.2000,46.2000,reg,513104
ATGE,2018-03-02,46.9000,47.1000,False,45.1000,45.3500,reg,405107
ATGE,2018-03-05,47.9000,48.1000,False,46.5500,46.5500,reg,485229
ATGE,2018-03-06,48.6000,48.6250,False,47.3500,48.0500,reg,442321
ATGE,2018-03-07,49.0000,49.0500,False,48.2500,48.3500,reg,673127
ATGE,2018-03-08,49.1500,49.2500,False,48.7250,49.2500,reg,350554
ATGE,2018-03-09,49.6500,49.7000,False,48.8500,49.2500,reg,475212
ATGE,2018-03-12,49.7500,50.0000,False,49.6500,49.7000,reg,513303
ATGE,2018-03-13,49.5000,49.9500,False,48.3000,48.9500,reg,548240
ATGE,2018-03-14,49.4500,49.5000,False,48.6750,49.0500,reg,421466
ATGE,2018-03-15,49.4000,49.9500,False,49.1500,49.6000,reg,373601
ATGE,2018-03-16,48.9000,49.6000,False,48.6000,49.3500,reg,648274
ATGE,2018-03-19,49.1000,49.4000,False,48.4500,48.9000,reg,319112
ATGE,2018-03-20,49.5000,49.8500,False,48.8500,49.1000,reg,433749
ATGE,2018-03-21,49.0500,49.6500,False,49.0500,49.5000,reg,227350
ATGE,2018-03-22,47.7000,48.8000,False,47.7000,48.6500,reg,283516
ATGE,2018-03-23,46.7500,48.2500,False,46.7500,47.7500,reg,292807
ATGE,2018-03-26,47.9000,48.0000,False,47.4000,47.5000,reg,450845
ATGE,2018-03-27,47.2000,48.3500,False,46.9000,48.2500,reg,282682
ATGE,2018-03-28,46.7500,47.3000,False,46.4000,47.2000,reg,351978
ATGE,2018-03-29,47.5500,47.9500,False,47.0000,47.0000,reg,358638
ATGE,2018-04-02,46.9500,47.6500,False,46.3000,47.4500,reg,288311
ATGE,2018-04-03,47.2500,47.5500,False,46.9000,47.0500,reg,280735
ATGE,2018-04-04,47.2000,47.4499,False,46.5500,46.5500,reg,464470
ATGE,2018-04-05,47.7000,47.8250,False,47.2500,47.4500,reg,302941
ATGE,2018-04-06,48.0500,48.4750,False,47.4000,47.4000,reg,383621
ATGE,2018-04-09,48.2000,48.9500,False,48.2000,48.3500,reg,350230
ATGE,2018-04-10,48.8500,49.0000,False,48.6000,48.8500,reg,368949
ATGE,2018-04-11,49.3000,49.4000,False,48.6000,48.7500,reg,311770
ATGE,2018-04-12,49.6500,49.7500,False,49.1500,49.4500,reg,421326
ATGE,2018-04-13,49.5000,50.0000,False,49.2750,49.9500,reg,417602
ATGE,2018-04-16,49.9000,50.1500,False,49.6750,49.8000,reg,640322
ATGE,2018-04-17,49.6000,50.0500,False,49.4000,50.0500,reg,571189
ATGE,2018-04-18,49.3000,49.8500,False,49.3000,49.8000,reg,369528
ATGE,2018-04-19,49.3000,49.5500,False,49.1500,49.3000,reg,260233
ATGE,2018-04-20,48.4500,49.3500,False,48.3500,49.3000,reg,270363
ATGE,2018-04-23,48.3000,48.9000,False,48.1500,48.6500,reg,225640
ATGE,2018-04-24,47.7500,48.8000,False,47.4500,48.6500,reg,308274
ATGE,2018-04-25,47.6500,48.1000,False,47.4000,47.7000,reg,507841
ATGE,2018-04-26,47.8000,48.0000,False,47.5750,47.7500,reg,341650
ATGE,2018-04-27,47.7500,48.0750,False,47.6000,47.8000,reg,355259
ATGE,2018-04-30,47.6000,48.1000,False,47.6000,47.9500,reg,657722
ATGE,2018-05-01,47.1500,47.7000,False,46.6000,47.4500,reg,330280
ATGE,2018-05-02,47.5500,47.8250,False,47.0500,47.0500,reg,586048
ATGE,2018-05-03,47.4000,47.8000,False,47.1000,47.4000,reg,522938
ATGE,2018-05-04,44.8500,47.8500,False,43.5000,47.4000,reg,1078395
ATGE,2018-05-07,46.0000,47.3750,False,45.3000,45.6500,reg,801640
ATGE,2018-05-08,46.1000,46.8500,False,46.0000,46.0500,reg,577175
ATGE,2018-05-09,46.0500,46.6000,False,45.9500,46.2000,reg,387093
ATGE,2018-05-10,47.2500,47.4250,False,46.2500,46.2500,reg,561929
ATGE,2018-05-11,46.4500,47.3000,False,46.3500,47.3000,reg,333270
ATGE,2018-05-14,45.2000,46.4000,False,45.1250,46.4000,reg,401647
ATGE,2018-05-15,45.8500,46.2500,False,45.1500,45.1500,reg,407710
ATGE,2018-05-16,46.0000,46.3000,False,45.9000,45.9000,reg,297086
ATGE,2018-05-17,46.6000,46.7750,False,46.0000,46.0500,reg,366061
ATGE,2018-05-18,46.5500,46.9000,False,46.2500,46.8000,reg,522237
ATGE,2018-05-21,46.9500,47.0750,False,46.6000,46.7500,reg,339387
ATGE,2018-05-22,46.6500,47.2500,False,46.6500,46.9500,reg,229127
ATGE,2018-05-23,46.7500,46.8000,False,46.3500,46.4000,reg,189179
ATGE,2018-05-24,46.8500,47.1000,False,46.6000,46.6000,reg,264177
ATGE,2018-05-25,47.0000,47.1000,False,46.6500,46.8500,reg,216682
ATGE,2018-05-29,47.2000,47.7750,False,46.8000,46.8000,reg,321369
ATGE,2018-05-30,47.5000,48.1000,False,47.2500,47.5500,reg,352453
ATGE,2018-05-31,47.7500,48.3000,False,47.4750,47.5500,reg,270594
ATGE,2018-06-01,48.2000,48.3500,False,47.6500,48.0000,reg,239357
ATGE,2018-06-04,48.3000,48.5500,False,48.1500,48.2500,reg,361593
ATGE,2018-06-05,48.6500,48.7000,False,48.2000,48.3500,reg,249376
ATGE,2018-06-06,49.0500,49.1000,False,48.6000,48.7000,reg,205094
ATGE,2018-06-07,48.8500,49.2000,False,48.6500,49.0000,reg,221293
