symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BPFH,2017-12-15,15.532700,15.752500,False,15.044300,15.044300,reg,1758026
BPFH,2017-12-18,15.728100,15.947900,False,15.581600,15.630400,reg,241761
BPFH,2017-12-19,15.777000,15.874700,False,15.581600,15.874700,reg,296840
BPFH,2017-12-20,15.630400,15.874700,False,15.581600,15.825800,reg,265463
BPFH,2017-12-21,15.728100,15.850200,False,15.630400,15.679300,reg,257499
BPFH,2017-12-22,15.435000,15.679300,False,15.386200,15.679300,reg,251048
BPFH,2017-12-26,15.386200,15.581600,False,15.288500,15.435000,reg,170855
BPFH,2017-12-27,15.093100,15.386200,False,14.800100,14.800100,reg,328862
BPFH,2017-12-28,15.190800,15.239700,False,14.995400,15.190800,reg,227298
BPFH,2017-12-29,15.093100,15.239700,False,15.044300,15.190800,reg,392470
BPFH,2018-01-02,14.946600,15.288500,False,14.848900,15.239700,reg,383986
BPFH,2018-01-03,14.702400,15.044300,False,14.653500,14.897800,reg,401907
BPFH,2018-01-04,14.800100,14.946600,False,14.702400,14.800100,reg,408486
BPFH,2018-01-05,14.897800,15.031100,False,14.751200,14.897800,reg,261254
BPFH,2018-01-08,14.897800,14.897800,False,14.751200,14.800100,reg,214211
BPFH,2018-01-09,14.848900,15.093100,False,14.848900,14.897800,reg,357405
BPFH,2018-01-10,15.532700,15.679300,False,14.751200,14.897800,reg,611269
BPFH,2018-01-11,15.288500,15.630400,False,15.166400,15.532700,reg,1008850
BPFH,2018-01-12,15.435000,15.679300,False,15.239700,15.288500,reg,524924
BPFH,2018-01-16,15.239700,15.581600,False,15.190800,15.581600,reg,329229
BPFH,2018-01-17,15.435000,15.532700,False,15.093100,15.288500,reg,481234
BPFH,2018-01-18,15.288500,15.777000,False,15.093100,15.777000,reg,472527
BPFH,2018-01-19,15.239700,15.376400,False,14.971000,15.288500,reg,450406
BPFH,2018-01-22,15.093100,15.239700,False,14.995400,15.142000,reg,325648
BPFH,2018-01-23,15.093100,15.190800,False,14.897800,15.044300,reg,315136
BPFH,2018-01-24,14.897800,15.190800,False,14.897800,15.190800,reg,269906
BPFH,2018-01-25,14.604700,15.044300,False,14.604700,15.044300,reg,510650
BPFH,2018-01-26,14.848900,14.897800,False,14.653500,14.751200,reg,247905
BPFH,2018-01-29,14.897800,15.034500,False,14.702400,14.848900,reg,256188
BPFH,2018-01-30,14.848900,14.995400,False,14.800100,14.897800,reg,386416
BPFH,2018-01-31,15.044300,15.142000,False,14.946600,14.995400,reg,480874
BPFH,2018-02-01,15.064000,15.113200,False,14.817800,15.064000,reg,329124
BPFH,2018-02-02,14.867100,15.211700,False,14.817800,14.965500,reg,283575
BPFH,2018-02-05,14.227100,14.916300,False,14.227100,14.620900,reg,523082
BPFH,2018-02-06,14.571700,14.571700,False,13.784000,13.931700,reg,1029317
BPFH,2018-02-07,14.670100,14.744000,False,14.424000,14.522500,reg,442706
BPFH,2018-02-08,14.227100,14.719400,False,14.227100,14.719400,reg,456071
BPFH,2018-02-09,14.571700,14.694800,False,14.177900,14.473200,reg,665834
BPFH,2018-02-12,14.522500,14.620900,False,14.325500,14.620900,reg,379498
BPFH,2018-02-13,14.473200,14.571700,False,14.325500,14.424000,reg,254510
BPFH,2018-02-14,14.719400,14.768600,False,14.374800,14.374800,reg,393368
BPFH,2018-02-15,14.670100,14.916300,False,14.571700,14.817800,reg,515759
BPFH,2018-02-16,14.965500,15.039400,False,14.473200,14.571700,reg,410345
BPFH,2018-02-20,14.719400,14.965500,False,14.571700,14.867100,reg,344138
BPFH,2018-02-21,14.719400,15.014800,False,14.670100,14.670100,reg,265482
BPFH,2018-02-22,14.522500,14.867100,False,14.497800,14.817800,reg,313696
BPFH,2018-02-23,14.867100,14.867100,False,13.833300,14.670100,reg,341334
BPFH,2018-02-26,14.867100,14.916300,False,14.670100,14.867100,reg,271826
BPFH,2018-02-27,14.768600,15.113200,False,14.571700,14.817800,reg,293246
BPFH,2018-02-28,14.374800,14.965500,False,14.374800,14.768600,reg,412569
BPFH,2018-03-01,14.325500,15.310100,False,14.177900,14.325500,reg,380087
BPFH,2018-03-02,14.522500,14.522500,False,14.079400,14.177900,reg,361113
BPFH,2018-03-05,14.719400,14.817800,False,14.227100,14.424000,reg,271854
BPFH,2018-03-06,14.817800,14.916300,False,14.424000,14.719400,reg,369300
BPFH,2018-03-07,14.965500,15.014800,False,14.719400,14.719400,reg,335780
BPFH,2018-03-08,14.842400,15.014800,False,14.694800,14.965500,reg,238047
BPFH,2018-03-09,15.211700,15.310100,False,14.817800,14.965500,reg,410419
BPFH,2018-03-12,15.359400,15.457800,False,15.162400,15.260900,reg,881597
BPFH,2018-03-13,15.310100,15.457800,False,15.236300,15.457800,reg,295510
BPFH,2018-03-14,15.064000,15.359400,False,15.064000,15.310100,reg,390262
BPFH,2018-03-15,15.211700,15.260900,False,14.940900,15.064000,reg,419629
BPFH,2018-03-16,15.359400,15.457800,False,15.162400,15.162400,reg,1048532
BPFH,2018-03-19,15.310100,15.359400,False,15.014800,15.260900,reg,450341
BPFH,2018-03-20,15.211700,15.359400,False,15.162400,15.359400,reg,475905
BPFH,2018-03-21,15.457800,15.556300,False,15.113200,15.260900,reg,357796
BPFH,2018-03-22,14.916300,15.457800,False,14.916300,15.211700,reg,464161
BPFH,2018-03-23,14.374800,15.014800,False,14.325500,14.965500,reg,522437
BPFH,2018-03-26,14.916300,15.014800,False,14.547100,14.620900,reg,462350
BPFH,2018-03-27,14.719400,14.940900,False,14.473200,14.916300,reg,708221
BPFH,2018-03-28,14.768600,14.916300,False,14.547100,14.768600,reg,394126
BPFH,2018-03-29,14.817800,14.916300,False,14.694800,14.817800,reg,388368
BPFH,2018-04-02,14.424000,14.817800,False,14.325500,14.719400,reg,338787
BPFH,2018-04-03,14.719400,14.793200,False,14.424000,14.522500,reg,333824
BPFH,2018-04-04,15.088600,15.113200,False,14.522500,14.522500,reg,453011
BPFH,2018-04-05,15.162400,15.260900,False,14.867100,15.260900,reg,207275
BPFH,2018-04-06,14.719400,15.162400,False,14.596300,15.014800,reg,387898
BPFH,2018-04-09,15.014800,15.162400,False,14.719400,14.867100,reg,630156
BPFH,2018-04-10,15.211700,15.285500,False,15.039400,15.260900,reg,282827
BPFH,2018-04-11,15.113200,15.187100,False,15.014800,15.064000,reg,264116
BPFH,2018-04-12,15.359400,15.433200,False,14.965500,15.113200,reg,276675
BPFH,2018-04-13,15.162400,15.457800,False,15.113200,15.457800,reg,258565
BPFH,2018-04-16,15.457800,15.507000,False,15.211700,15.211700,reg,404757
BPFH,2018-04-17,15.260900,15.507000,False,15.162400,15.507000,reg,394453
BPFH,2018-04-18,15.260900,15.408600,False,15.187100,15.211700,reg,420510
BPFH,2018-04-19,15.950100,16.368500,False,15.664600,16.048600,reg,829962
BPFH,2018-04-20,16.097800,16.245500,False,15.851600,15.851600,reg,705700
BPFH,2018-04-23,16.097800,16.294700,False,15.418400,16.147000,reg,296045
BPFH,2018-04-24,16.048600,16.245500,False,15.900900,16.245500,reg,341373
BPFH,2018-04-25,16.097800,16.294700,False,15.974700,16.097800,reg,397191
BPFH,2018-04-26,16.097800,16.196200,False,15.950100,16.147000,reg,323808
BPFH,2018-04-27,16.147000,16.147000,False,15.905800,16.048600,reg,248351
BPFH,2018-04-30,15.802400,16.171600,False,15.802400,16.147000,reg,221797
BPFH,2018-05-01,16.048600,16.048600,False,15.605500,15.851600,reg,436499
BPFH,2018-05-02,16.196200,16.319300,False,15.851600,15.999300,reg,534796
BPFH,2018-05-03,15.868900,16.166500,False,15.745000,16.166500,reg,432452
BPFH,2018-05-04,16.067300,16.315300,False,15.670600,15.918500,reg,352532
BPFH,2018-05-07,16.067300,16.265700,False,15.918500,16.017700,reg,232543
BPFH,2018-05-08,16.414400,16.414400,False,15.819400,16.067300,reg,334321
BPFH,2018-05-09,16.464000,16.607800,False,16.166500,16.414400,reg,227710
BPFH,2018-05-10,16.662400,16.662400,False,16.315300,16.513600,reg,216673
BPFH,2018-05-11,16.563200,16.662400,False,16.364800,16.612800,reg,178823
BPFH,2018-05-14,16.414400,16.612800,False,16.364800,16.612800,reg,220048
BPFH,2018-05-15,16.464000,16.736800,False,16.315300,16.364800,reg,296135
BPFH,2018-05-16,16.563200,16.662400,False,16.488800,16.513600,reg,486153
BPFH,2018-05-17,16.761600,16.910300,False,16.364800,16.464000,reg,279202
BPFH,2018-05-18,16.612800,16.836000,False,16.513600,16.761600,reg,462934
BPFH,2018-05-21,16.860800,16.910300,False,16.612800,16.612800,reg,317886
BPFH,2018-05-22,16.860800,17.108700,False,16.712000,16.910300,reg,314940
BPFH,2018-05-23,16.910300,16.984700,False,16.712000,16.811200,reg,277543
BPFH,2018-05-24,16.910300,16.910300,False,16.538700,16.811200,reg,191299
BPFH,2018-05-25,16.761600,16.959900,False,15.973100,16.761600,reg,193200
BPFH,2018-05-29,16.563200,16.712000,False,16.315300,16.563200,reg,427011
BPFH,2018-05-30,16.860800,16.959900,False,16.414400,16.811200,reg,292312
BPFH,2018-05-31,16.860800,16.910300,False,16.662400,16.811200,reg,413852
BPFH,2018-06-01,17.009500,17.108700,False,16.910300,16.959900,reg,312478
BPFH,2018-06-04,17.059100,17.133500,False,16.860800,17.059100,reg,245590
BPFH,2018-06-05,17.059100,17.108700,False,16.910300,17.009500,reg,193045
BPFH,2018-06-06,17.505400,17.555000,False,17.158300,17.207900,reg,446601
BPFH,2018-06-07,17.555000,17.654200,False,17.406200,17.604600,reg,1035157
BPFH,2018-06-08,17.406200,17.703800,False,17.406200,17.455800,reg,265484
BPFH,2018-06-11,17.158300,17.431000,False,17.108700,17.406200,reg,227056
BPFH,2018-06-12,16.959900,17.257500,False,16.860800,17.257500,reg,296489
BPFH,2018-06-13,16.959900,17.108700,False,16.811200,17.009500,reg,346313
BPFH,2018-06-14,16.811200,17.059100,False,16.687200,17.059100,reg,227153
BPFH,2018-06-15,16.860800,16.910300,False,16.612800,16.761600,reg,486117
BPFH,2018-06-18,16.910300,17.009500,False,16.612800,16.712000,reg,279877
BPFH,2018-06-19,17.059100,17.108700,False,16.662400,16.811200,reg,324442
BPFH,2018-06-20,16.860800,17.257500,False,16.860800,17.108700,reg,563558
BPFH,2018-06-21,16.761600,16.910300,False,16.513600,16.860800,reg,530099
BPFH,2018-06-22,16.712000,16.910300,False,16.563200,16.910300,reg,578378
BPFH,2018-06-25,16.513600,16.811200,False,16.315300,16.612800,reg,294892
BPFH,2018-06-26,16.315300,16.513600,False,16.216100,16.513600,reg,537681
BPFH,2018-06-27,15.968100,16.315300,False,15.918500,16.315300,reg,273576
BPFH,2018-06-28,15.868900,16.166500,False,15.819400,15.918500,reg,286053
BPFH,2018-06-29,15.769800,16.166500,False,15.720200,16.017700,reg,399545
BPFH,2018-07-02,15.968100,16.067300,False,15.621000,15.621000,reg,286395
BPFH,2018-07-03,15.918500,16.116900,False,15.918500,16.067300,reg,169157
BPFH,2018-07-05,15.968100,16.067300,False,15.868900,15.968100,reg,311629
BPFH,2018-07-06,15.968100,16.116900,False,15.819400,15.918500,reg,363991
BPFH,2018-07-09,16.166500,16.265700,False,16.017700,16.067300,reg,962768
BPFH,2018-07-10,16.364800,16.414400,False,16.042500,16.265700,reg,561327
BPFH,2018-07-11,16.364800,16.464000,False,16.216100,16.216100,reg,413339
BPFH,2018-07-12,16.116900,16.414400,False,15.943300,16.414400,reg,267453
BPFH,2018-07-13,15.918500,16.116900,False,15.868900,16.067300,reg,222903
BPFH,2018-07-16,15.918500,16.067300,False,15.819400,15.918500,reg,261087
BPFH,2018-07-17,15.868900,16.067300,False,15.819400,15.968100,reg,205755
BPFH,2018-07-18,16.067300,16.240900,False,15.769800,15.918500,reg,376951
BPFH,2018-07-19,14.926700,15.621000,False,14.629200,15.571400,reg,1100285
BPFH,2018-07-20,14.877100,14.926700,False,14.579600,14.778000,reg,593865
BPFH,2018-07-23,14.579600,14.877100,False,14.579600,14.778000,reg,446340
BPFH,2018-07-24,14.579600,15.025900,False,14.287000,14.530000,reg,362814
BPFH,2018-07-25,14.282000,14.579600,False,14.133300,14.381200,reg,272965
BPFH,2018-07-26,14.480400,14.480400,False,14.182900,14.381200,reg,482511
BPFH,2018-07-27,14.381200,14.530000,False,14.133300,14.430800,reg,389814
BPFH,2018-07-30,14.331600,14.530000,False,14.282000,14.331600,reg,409853
BPFH,2018-07-31,14.282000,14.480400,False,14.083700,14.282000,reg,451882
BPFH,2018-08-01,14.530000,14.579600,False,14.232500,14.381200,reg,562017
BPFH,2018-08-02,14.650000,14.700000,False,14.350000,14.450000,reg,400362
BPFH,2018-08-03,14.500000,14.850000,False,14.250000,14.750000,reg,413262
BPFH,2018-08-06,14.500000,14.550000,False,14.300000,14.550000,reg,271244
BPFH,2018-08-07,14.300000,14.650000,False,14.300000,14.450000,reg,554923
BPFH,2018-08-08,14.250000,14.375000,False,14.200000,14.350000,reg,721843
BPFH,2018-08-09,14.100000,14.400000,False,14.050000,14.300000,reg,455670
BPFH,2018-08-10,14.050000,14.125000,False,13.950000,14.000000,reg,392723
BPFH,2018-08-13,13.850000,14.075000,False,13.775000,13.950000,reg,397102
BPFH,2018-08-14,14.000000,14.150000,False,13.850000,13.850000,reg,528434
BPFH,2018-08-15,13.800000,14.050000,False,13.800000,13.950000,reg,510300
BPFH,2018-08-16,13.950000,14.000000,False,13.850000,13.850000,reg,469847
BPFH,2018-08-17,13.950000,14.000000,False,13.850000,14.000000,reg,396465
BPFH,2018-08-20,13.900000,14.050000,False,13.825000,13.950000,reg,467734
BPFH,2018-08-21,14.200000,14.350000,False,13.850000,13.850000,reg,459468
BPFH,2018-08-22,14.225000,14.300000,False,14.050000,14.150000,reg,310395
BPFH,2018-08-23,14.150000,14.250000,False,14.125000,14.200000,reg,327435
BPFH,2018-08-24,14.200000,14.300000,False,14.100000,14.100000,reg,380311
BPFH,2018-08-27,14.450000,14.550000,False,14.250000,14.300000,reg,926880
BPFH,2018-08-28,14.250000,14.550000,False,14.250000,14.450000,reg,277184
BPFH,2018-08-29,14.300000,14.400000,False,14.100000,14.200000,reg,404285
BPFH,2018-08-30,14.350000,14.400000,False,14.200000,14.250000,reg,348410
BPFH,2018-08-31,14.450000,14.450000,False,14.250000,14.250000,reg,399448
