symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PEBK,2018-01-09,30.941700,31.336400,False,30.902200,31.336400,reg,4488
PEBK,2018-01-10,31.385800,31.385800,False,31.010700,31.050200,reg,1692
PEBK,2018-01-11,31.573300,31.573300,False,31.375900,31.385800,reg,1842
PEBK,2018-01-12,31.563500,31.563500,False,30.989000,30.989000,reg,1205
PEBK,2018-01-16,31.109400,31.857400,False,31.060100,31.583200,reg,5158
PEBK,2018-01-17,31.287100,31.287100,False,31.089700,31.089700,reg,1961
PEBK,2018-01-18,31.237800,31.237800,False,31.237800,31.237800,reg,1262
PEBK,2018-01-19,31.583200,31.583200,False,31.040400,31.040400,reg,2551
PEBK,2018-01-22,31.543700,31.672000,False,31.218000,31.316700,reg,1920
PEBK,2018-01-23,31.148900,31.148900,False,31.148900,31.148900,reg,526
PEBK,2018-01-24,31.020600,31.573300,False,31.020600,31.573300,reg,1235
PEBK,2018-01-25,31.227900,31.583100,False,31.020600,31.336400,reg,2495
PEBK,2018-01-26,31.583200,31.583200,False,31.099600,31.099600,reg,1064
PEBK,2018-01-29,31.050200,31.366100,False,31.050200,31.366100,reg,1023
PEBK,2018-01-30,31.484500,31.484500,False,30.636700,30.783700,reg,2046
PEBK,2018-01-31,31.089700,31.491600,False,30.229500,30.229500,reg,3032
PEBK,2018-02-01,31.346300,31.346300,False,30.783700,30.783700,reg,1153
PEBK,2018-02-02,31.089700,31.089700,False,30.869200,30.869200,reg,2375
PEBK,2018-02-05,30.161900,30.912100,False,30.161900,30.862800,reg,3368
PEBK,2018-02-06,30.300100,30.300100,False,29.856000,29.895500,reg,3640
PEBK,2018-02-07,28.533400,30.290300,False,28.523600,30.102700,reg,17371
PEBK,2018-02-08,27.131900,29.165100,False,27.131900,29.165100,reg,3816
PEBK,2018-02-09,27.349100,27.457600,False,27.339200,27.339200,reg,4241
PEBK,2018-02-12,27.467500,28.593100,False,27.418200,27.901800,reg,5626
PEBK,2018-02-13,27.526700,27.526700,False,27.339200,27.447800,reg,4128
PEBK,2018-02-14,27.398400,28.612400,False,27.339200,27.339200,reg,7458
PEBK,2018-02-15,27.872200,28.227500,False,27.645200,28.217600,reg,2093
PEBK,2018-02-16,28.612400,29.066400,False,27.576100,27.576100,reg,3331
PEBK,2018-02-20,27.812900,28.490900,False,27.783300,28.385400,reg,2594
PEBK,2018-02-21,28.335900,28.459400,False,27.625400,27.734000,reg,7398
PEBK,2018-02-22,28.128800,28.138700,False,27.931400,27.970900,reg,1926
PEBK,2018-02-23,28.178100,28.568000,False,27.704400,27.743900,reg,4641
PEBK,2018-02-26,28.434700,28.434700,False,27.832700,27.832700,reg,2608
PEBK,2018-02-27,28.281800,28.281800,False,27.931400,28.227500,reg,6277
PEBK,2018-02-28,27.487200,28.326200,False,27.487200,27.891900,reg,11365
PEBK,2018-03-01,27.003600,27.664900,False,26.418100,27.339200,reg,7142
PEBK,2018-03-02,28.292800,28.292800,False,26.101200,27.063100,reg,7133
PEBK,2018-03-05,28.362200,28.411800,False,27.578800,28.203600,reg,8924
PEBK,2018-03-06,27.945700,28.595300,False,27.520300,28.411800,reg,12521
PEBK,2018-03-07,28.074700,28.431700,False,27.064100,27.608600,reg,6068
PEBK,2018-03-08,28.015200,28.263100,False,27.925900,28.015200,reg,3981
PEBK,2018-03-09,29.066300,29.530400,False,28.332500,28.461600,reg,4490
PEBK,2018-03-12,29.552300,29.770400,False,28.630000,29.324200,reg,11826
PEBK,2018-03-13,30.970400,31.446400,False,30.003500,31.287700,reg,8525
PEBK,2018-03-14,31.218300,31.277800,False,29.740700,31.277800,reg,13190
PEBK,2018-03-15,30.633200,30.990200,False,29.632500,30.960500,reg,15078
PEBK,2018-03-16,30.643100,31.307600,False,29.890500,30.355500,reg,21101
PEBK,2018-03-19,30.335700,30.335700,False,29.810100,30.167100,reg,10563
PEBK,2018-03-20,30.385300,30.801800,False,29.998500,30.018400,reg,10712
PEBK,2018-03-21,30.801800,30.801800,False,30.236500,30.266300,reg,5405
PEBK,2018-03-22,30.177000,31.287700,False,30.058000,30.058000,reg,8633
PEBK,2018-03-23,29.363800,30.424900,False,27.183100,27.559800,reg,11286
PEBK,2018-03-26,29.373800,30.038200,False,28.679600,29.254800,reg,25293
PEBK,2018-03-27,29.800200,30.643100,False,29.344000,29.344000,reg,3459
PEBK,2018-03-28,29.393600,30.206800,False,28.907800,30.008400,reg,10311
PEBK,2018-03-29,30.464600,30.663000,False,29.472900,29.720900,reg,7825
PEBK,2018-04-02,29.155600,30.296000,False,28.907700,30.296000,reg,9536
PEBK,2018-04-03,29.403500,30.494400,False,29.001900,29.175400,reg,12282
PEBK,2018-04-04,29.929100,30.355500,False,29.185300,29.185300,reg,4521
PEBK,2018-04-05,30.623300,31.426600,False,29.790300,29.998500,reg,5270
PEBK,2018-04-06,30.147300,30.801800,False,29.651400,30.742300,reg,4192
PEBK,2018-04-09,30.276200,30.474500,False,29.750600,30.474500,reg,3039
PEBK,2018-04-10,30.484500,31.049700,False,30.087800,30.603500,reg,3125
PEBK,2018-04-11,30.484500,30.484500,False,29.777500,30.177000,reg,2258
PEBK,2018-04-12,30.375400,31.218300,False,30.375400,30.742300,reg,7595
PEBK,2018-04-13,29.978700,30.663000,False,29.671300,30.365400,reg,8861
PEBK,2018-04-16,29.810100,30.276200,False,29.810100,30.276200,reg,3326
PEBK,2018-04-17,31.218300,31.476100,False,29.562300,29.750600,reg,9296
PEBK,2018-04-18,30.405100,31.238100,False,30.405100,30.712500,reg,5067
PEBK,2018-04-19,31.476100,31.476100,False,30.514200,30.643100,reg,3266
PEBK,2018-04-20,30.960500,31.734000,False,30.960500,31.188500,reg,3815
PEBK,2018-04-23,31.347200,31.734000,False,29.750600,31.258000,reg,10459
PEBK,2018-04-24,31.436500,31.734000,False,29.900300,31.734000,reg,4150
PEBK,2018-04-25,30.524100,31.352200,False,30.445800,31.267900,reg,8264
PEBK,2018-04-26,30.861300,31.168600,False,30.861300,30.990200,reg,2461
PEBK,2018-04-27,30.296000,30.950500,False,30.147300,30.276200,reg,3998
PEBK,2018-04-30,30.494400,30.494400,False,30.004500,30.004500,reg,1862
PEBK,2018-05-01,30.692700,30.940600,False,30.048100,30.940600,reg,2120
PEBK,2018-05-02,30.752200,30.920800,False,30.598500,30.598500,reg,4799
PEBK,2018-05-03,30.643100,30.762100,False,30.063000,30.762100,reg,2930
PEBK,2018-05-04,30.732400,30.990200,False,30.087800,30.087800,reg,3945
PEBK,2018-05-07,30.643100,30.692700,False,30.186900,30.186900,reg,2647
PEBK,2018-05-08,30.682800,31.426500,False,29.859700,30.434900,reg,6212
PEBK,2018-05-09,30.891000,31.486100,False,30.256400,30.459700,reg,14022
PEBK,2018-05-10,31.337300,31.437700,False,30.891000,30.891000,reg,6172
PEBK,2018-05-11,31.297600,31.396800,False,30.742300,31.129000,reg,5521
PEBK,2018-05-14,31.347200,31.362100,False,30.355500,30.444800,reg,5427
PEBK,2018-05-15,31.010000,31.238100,False,30.831500,31.178600,reg,2703
PEBK,2018-05-16,31.734000,31.981900,False,30.052100,31.178600,reg,11653
PEBK,2018-05-17,31.644700,31.862900,False,30.841500,31.734000,reg,7934
PEBK,2018-05-18,31.486100,31.783600,False,30.613400,31.783600,reg,4486
PEBK,2018-05-21,31.783600,31.853000,False,30.950500,31.714100,reg,6665
PEBK,2018-05-22,31.734000,31.932300,False,31.099300,31.734000,reg,8615
PEBK,2018-05-23,31.634800,31.783600,False,31.263200,31.714100,reg,8978
PEBK,2018-05-24,31.565400,31.734000,False,31.565400,31.734000,reg,1594
PEBK,2018-05-25,31.674500,31.674500,False,31.029900,31.238100,reg,4079
PEBK,2018-05-29,31.208400,31.724100,False,30.752200,31.277800,reg,7968
PEBK,2018-05-30,31.406700,31.734000,False,31.386900,31.436500,reg,6553
PEBK,2018-05-31,31.505900,31.733900,False,31.000100,31.000100,reg,4819
PEBK,2018-06-01,31.715000,31.814600,False,30.803900,31.814600,reg,3395
PEBK,2018-06-04,31.884300,32.259400,False,31.667900,31.864400,reg,7034
PEBK,2018-06-05,31.565600,31.924100,False,31.157400,31.924100,reg,8885
PEBK,2018-06-06,31.605500,31.864400,False,31.346600,31.346600,reg,4252
PEBK,2018-06-07,31.814600,31.864400,False,31.482300,31.764800,reg,7559
PEBK,2018-06-08,31.725000,31.854400,False,30.171700,31.495900,reg,5198
PEBK,2018-06-11,32.053600,32.063500,False,31.515800,32.003800,reg,4571
PEBK,2018-06-12,31.705000,32.043600,False,31.102600,31.911800,reg,5237
PEBK,2018-06-13,32.193000,32.436900,False,31.934100,31.934100,reg,2221
PEBK,2018-06-14,32.352300,32.484200,False,31.824600,32.063500,reg,9590
PEBK,2018-06-15,32.800400,33.308200,False,32.153100,32.153100,reg,9087
PEBK,2018-06-18,32.641100,33.136500,False,32.030200,32.909900,reg,7712
PEBK,2018-06-19,32.611200,33.348000,False,32.505000,33.069200,reg,16576
PEBK,2018-06-20,32.730700,32.880000,False,32.372300,32.372300,reg,4151
PEBK,2018-06-21,32.800400,33.268400,False,32.441900,32.441900,reg,8333
PEBK,2018-06-22,32.113300,32.870100,False,32.113300,32.870100,reg,20945
PEBK,2018-06-25,32.631100,33.243500,False,32.631100,33.243500,reg,1728
PEBK,2018-06-26,32.860100,32.860100,False,32.850200,32.850200,reg,2369
PEBK,2018-06-27,32.422000,32.760900,False,32.242800,32.470400,reg,4503
PEBK,2018-06-28,32.193000,32.561400,False,31.744900,31.978900,reg,2178
PEBK,2018-06-29,31.894200,32.680900,False,31.884300,31.914200,reg,4513
PEBK,2018-07-02,32.163100,32.392100,False,31.894200,31.963900,reg,2745
PEBK,2018-07-03,32.352300,32.352300,False,32.352300,32.352300,reg,476
PEBK,2018-07-05,31.924100,32.163100,False,31.924100,32.143200,reg,2074
PEBK,2018-07-06,31.575600,31.924100,False,31.517400,31.924100,reg,8535
PEBK,2018-07-09,31.247000,32.287600,False,30.699300,31.924100,reg,4218
PEBK,2018-07-10,31.177300,31.486000,False,30.523600,31.057800,reg,6636
PEBK,2018-07-11,31.854400,31.934100,False,31.326700,31.344200,reg,7758
PEBK,2018-07-12,31.635300,31.834500,False,31.242000,31.725000,reg,5098
PEBK,2018-07-13,31.187200,31.585500,False,31.018000,31.018000,reg,1406
PEBK,2018-07-16,31.934100,32.561400,False,31.366500,31.366500,reg,2385
PEBK,2018-07-17,31.575600,32.133200,False,31.575600,32.133200,reg,5133
PEBK,2018-07-18,31.256900,32.063500,False,31.117500,31.406300,reg,8149
PEBK,2018-07-19,31.446100,32.232800,False,31.379900,31.456100,reg,7712
PEBK,2018-07-20,32.202900,32.202900,False,31.376400,31.645300,reg,5030
PEBK,2018-07-23,32.402100,32.561400,False,32.053300,32.053300,reg,2663
PEBK,2018-07-24,32.262700,32.461800,False,32.262700,32.461800,reg,2897
PEBK,2018-07-25,32.282600,32.461800,False,31.117500,31.117500,reg,2791
PEBK,2018-07-26,32.133200,32.461700,False,31.814600,32.202900,reg,3353
PEBK,2018-07-27,31.316700,31.814600,False,30.898500,30.898500,reg,1824
PEBK,2018-07-30,30.798900,32.043600,False,30.798900,31.545700,reg,4180
PEBK,2018-07-31,31.256900,31.565600,False,30.457300,30.457300,reg,4292
PEBK,2018-08-01,30.968200,31.466100,False,30.888500,31.466100,reg,4608
PEBK,2018-08-02,31.137500,31.137500,False,30.818800,30.818800,reg,2554
PEBK,2018-08-03,30.430500,31.037900,False,30.381700,30.390600,reg,2870
PEBK,2018-08-06,30.569900,30.769000,False,29.622300,29.622300,reg,4376
PEBK,2018-08-07,30.171600,30.818800,False,29.872800,30.420500,reg,4655
PEBK,2018-08-08,30.500200,30.500200,False,29.872800,29.872800,reg,3273
PEBK,2018-08-09,30.779000,31.242000,False,30.400600,31.070200,reg,3043
PEBK,2018-08-10,30.540000,30.540000,False,30.271200,30.271200,reg,644
PEBK,2018-08-13,31.167300,31.167300,False,30.868600,31.077700,reg,3216
PEBK,2018-08-14,31.167300,31.436200,False,30.553500,31.317200,reg,6759
PEBK,2018-08-15,30.699300,31.223100,False,30.669400,31.179000,reg,4258
PEBK,2018-08-16,30.639600,30.908400,False,30.201400,30.201400,reg,1640
PEBK,2018-08-17,29.972400,30.420500,False,29.972400,30.420500,reg,7546
PEBK,2018-08-20,30.151700,30.669400,False,29.872800,30.231300,reg,4270
PEBK,2018-08-21,30.450400,30.545000,False,30.271100,30.440400,reg,2102
PEBK,2018-08-22,30.091900,30.470300,False,30.091900,30.470300,reg,2509
PEBK,2018-08-23,30.340800,30.470300,False,29.951800,30.470300,reg,3589
PEBK,2018-08-24,30.340800,30.679400,False,30.139900,30.679400,reg,5165
PEBK,2018-08-27,29.952500,30.370700,False,29.922600,30.370700,reg,4701
PEBK,2018-08-28,30.261200,30.569900,False,29.952500,29.952500,reg,1991
PEBK,2018-08-29,30.360800,30.360800,False,30.091900,30.340800,reg,1787
PEBK,2018-08-30,30.540000,30.569900,False,29.982400,29.982400,reg,3382
PEBK,2018-08-31,30.520000,30.700000,False,30.000100,30.430000,reg,4225
