symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNDX,2017-08-28,12.1800,12.3425,False,11.5700,11.5700,reg,97567
SNDX,2017-08-29,11.8000,12.4200,False,11.7100,12.2300,reg,70430
SNDX,2017-08-30,11.5700,11.9700,False,11.1100,11.8700,reg,189311
SNDX,2017-08-31,11.6000,12.1950,False,11.3800,11.6900,reg,121276
SNDX,2017-09-01,12.6100,12.6300,False,11.5250,11.9450,reg,75540
SNDX,2017-09-05,12.5900,12.8400,False,12.2000,12.6500,reg,95659
SNDX,2017-09-06,12.5700,12.8200,False,12.1800,12.5800,reg,110564
SNDX,2017-09-07,12.5000,12.7673,False,12.4400,12.6500,reg,98607
SNDX,2017-09-08,12.4800,12.5500,False,12.1500,12.5500,reg,54295
SNDX,2017-09-11,12.3600,12.7500,False,12.3100,12.7500,reg,99603
SNDX,2017-09-12,11.5400,12.4900,False,11.4500,12.4900,reg,83439
SNDX,2017-09-13,11.9200,12.1750,False,11.4100,11.5500,reg,61307
SNDX,2017-09-14,11.5900,12.0751,False,11.5000,11.9500,reg,70299
SNDX,2017-09-15,11.9000,12.1150,False,11.4500,11.6600,reg,196018
SNDX,2017-09-18,11.8500,12.0700,False,11.6700,11.9900,reg,65542
SNDX,2017-09-19,11.8100,11.9500,False,11.5600,11.7500,reg,38466
SNDX,2017-09-20,11.6900,11.8500,False,11.4050,11.8500,reg,56220
SNDX,2017-09-21,11.4100,11.7900,False,11.3900,11.6200,reg,61937
SNDX,2017-09-22,11.3500,11.5902,False,11.2210,11.4900,reg,64041
SNDX,2017-09-25,11.4200,11.6850,False,11.2200,11.3000,reg,89433
SNDX,2017-09-26,11.1500,11.5900,False,11.0500,11.4900,reg,181380
SNDX,2017-09-27,11.4200,11.5000,False,11.1600,11.3700,reg,144655
SNDX,2017-09-28,11.8400,12.0300,False,11.3900,11.4800,reg,138765
SNDX,2017-09-29,11.7000,11.9300,False,11.4600,11.9300,reg,61168
SNDX,2017-10-02,12.9400,13.0900,False,11.6970,11.7700,reg,217556
SNDX,2017-10-03,12.4000,13.4800,False,12.0900,13.3300,reg,164718
SNDX,2017-10-04,12.9300,13.1900,False,12.3000,12.3000,reg,101698
SNDX,2017-10-05,12.8300,13.1490,False,12.5747,13.0700,reg,133673
SNDX,2017-10-06,12.1800,13.0000,False,12.1000,12.7500,reg,86974
SNDX,2017-10-09,12.0000,12.5900,False,11.8200,12.2550,reg,90631
SNDX,2017-10-10,11.7800,12.5500,False,11.7000,12.1300,reg,119431
SNDX,2017-10-11,11.8500,12.0350,False,11.5700,11.8400,reg,121004
SNDX,2017-10-12,11.8700,12.4200,False,11.7300,11.9400,reg,114207
SNDX,2017-10-13,12.3700,12.4200,False,11.9500,11.9800,reg,94908
SNDX,2017-10-16,12.7600,12.8000,False,12.2300,12.5000,reg,93318
SNDX,2017-10-17,12.1600,12.9400,False,12.1100,12.6000,reg,117601
SNDX,2017-10-18,12.0500,12.5500,False,11.8700,12.3400,reg,114007
SNDX,2017-10-19,12.0700,12.2250,False,11.9000,12.1900,reg,42698
SNDX,2017-10-20,11.9000,12.3400,False,11.8500,12.1700,reg,91704
SNDX,2017-10-23,11.5600,12.0300,False,11.5008,11.8400,reg,107765
SNDX,2017-10-24,10.9600,11.6900,False,10.7800,11.5400,reg,96100
SNDX,2017-10-25,10.9500,11.0700,False,10.6900,11.0000,reg,49472
SNDX,2017-10-26,10.5000,10.9900,False,10.3500,10.9100,reg,87691
SNDX,2017-10-27,10.9700,11.0200,False,10.3000,10.5000,reg,122839
SNDX,2017-10-30,11.7400,11.8000,False,11.0000,11.0000,reg,169556
SNDX,2017-10-31,11.1800,11.7863,False,11.0000,11.7700,reg,99807
SNDX,2017-11-01,11.0200,11.4500,False,10.8000,11.3000,reg,79049
SNDX,2017-11-02,11.1900,11.2600,False,10.8450,11.0500,reg,71857
SNDX,2017-11-03,11.4500,11.7500,False,11.2100,11.2100,reg,169409
SNDX,2017-11-06,11.2500,11.6500,False,11.1900,11.5100,reg,47682
SNDX,2017-11-07,10.7000,11.5400,False,10.1800,11.3300,reg,196371
SNDX,2017-11-08,9.9300,11.1990,False,9.6600,10.6700,reg,204009
SNDX,2017-11-09,10.0200,10.3650,False,9.8454,10.1000,reg,132634
SNDX,2017-11-10,10.1100,10.2700,False,9.5500,10.0500,reg,167259
SNDX,2017-11-13,8.5000,11.1000,False,8.4000,10.4500,reg,450907
SNDX,2017-11-14,8.3700,8.8800,False,8.2900,8.6600,reg,778086
SNDX,2017-11-15,8.5700,8.9500,False,8.1864,8.2800,reg,426534
SNDX,2017-11-16,8.5400,8.9500,False,8.4800,8.6200,reg,216232
SNDX,2017-11-17,8.8100,9.1500,False,8.5100,8.5100,reg,356543
SNDX,2017-11-20,8.5200,9.5700,False,8.1600,8.9600,reg,304459
SNDX,2017-11-21,8.2800,8.5949,False,8.2100,8.5800,reg,116971
SNDX,2017-11-22,8.2500,8.5570,False,8.0300,8.3100,reg,193108
SNDX,2017-11-27,8.2800,8.3750,False,8.1100,8.2000,reg,531058
SNDX,2017-11-28,8.1200,9.0129,False,8.0500,8.2400,reg,1198320
SNDX,2017-11-29,8.4700,8.8900,False,8.1800,8.1800,reg,216417
SNDX,2017-11-30,8.7600,8.8400,False,8.2300,8.4700,reg,168362
SNDX,2017-12-01,8.2900,8.7900,False,8.0500,8.7200,reg,177356
SNDX,2017-12-04,8.2400,8.6900,False,8.2000,8.4200,reg,192480
SNDX,2017-12-05,8.1300,8.5200,False,8.1000,8.1900,reg,179376
SNDX,2017-12-06,7.8800,8.2100,False,7.8450,8.1600,reg,149759
SNDX,2017-12-07,8.0600,8.5450,False,7.8200,7.9200,reg,230228
SNDX,2017-12-08,8.4000,8.6500,False,8.0623,8.1200,reg,143690
SNDX,2017-12-11,8.2400,8.7400,False,8.1500,8.5100,reg,208785
SNDX,2017-12-12,8.6000,8.6880,False,8.2008,8.2600,reg,447681
SNDX,2017-12-13,8.5500,8.8500,False,8.4500,8.5800,reg,317105
SNDX,2017-12-14,9.0000,9.1900,False,8.2415,8.5300,reg,330283
SNDX,2017-12-15,8.0300,9.0200,False,7.9900,8.9000,reg,746656
SNDX,2017-12-18,8.0500,8.2600,False,7.8800,8.0300,reg,169475
SNDX,2017-12-19,7.8000,8.1200,False,7.7000,8.0200,reg,163176
SNDX,2017-12-20,7.9500,8.1500,False,7.8000,7.8000,reg,195427
SNDX,2017-12-21,8.2500,8.2800,False,7.7600,7.9400,reg,166222
SNDX,2017-12-22,8.4300,8.5700,False,8.0699,8.2200,reg,116863
SNDX,2017-12-26,8.2800,8.5700,False,8.2200,8.5700,reg,156377
SNDX,2017-12-27,8.5200,8.7900,False,8.3000,8.3400,reg,115402
SNDX,2017-12-28,8.6700,8.7800,False,8.4700,8.5000,reg,100613
SNDX,2017-12-29,8.7600,8.8700,False,8.5000,8.6800,reg,170083
SNDX,2018-01-02,8.7700,8.8100,False,8.6499,8.7400,reg,78460
SNDX,2018-01-03,8.8500,8.9029,False,8.5600,8.8000,reg,117405
SNDX,2018-01-04,8.7100,8.8900,False,8.4400,8.8900,reg,104969
SNDX,2018-01-05,9.5300,10.7000,False,8.9300,9.3300,reg,835158
SNDX,2018-01-08,8.9800,9.9550,False,8.8100,9.8000,reg,350217
SNDX,2018-01-09,9.4600,9.6903,False,8.8600,8.9500,reg,320300
SNDX,2018-01-10,9.3400,9.5000,False,9.0000,9.4800,reg,187144
SNDX,2018-01-11,9.5000,9.6100,False,9.2000,9.3500,reg,114894
SNDX,2018-01-12,9.1900,9.5700,False,9.0100,9.4700,reg,222443
SNDX,2018-01-16,9.2100,9.6000,False,9.1700,9.2700,reg,273525
SNDX,2018-01-17,9.1400,9.2900,False,9.0000,9.2900,reg,139471
SNDX,2018-01-18,9.5800,9.8999,False,9.0700,9.0700,reg,1408733
SNDX,2018-01-19,10.1700,10.5500,False,9.5000,9.7700,reg,762745
SNDX,2018-01-22,10.8200,11.3700,False,10.3500,10.5700,reg,563058
SNDX,2018-01-23,10.4900,11.2700,False,10.2000,11.0800,reg,471929
SNDX,2018-01-24,9.9600,10.4100,False,9.7210,10.4100,reg,343318
SNDX,2018-01-25,10.5800,11.1900,False,9.9800,10.0800,reg,594377
SNDX,2018-01-26,11.3100,11.6300,False,10.5000,10.7200,reg,462209
SNDX,2018-01-29,12.1100,12.4900,False,11.3900,11.4500,reg,665109
SNDX,2018-01-30,11.2200,12.1100,False,11.0501,12.1100,reg,543092
SNDX,2018-01-31,10.9000,11.8500,False,10.6100,11.2200,reg,416850
SNDX,2018-02-01,11.3700,11.7200,False,10.7300,11.6200,reg,479377
SNDX,2018-02-02,11.1400,11.2000,False,10.5600,11.1900,reg,358906
SNDX,2018-02-05,10.5150,11.3100,False,10.4522,10.9900,reg,395910
SNDX,2018-02-06,10.7500,10.9900,False,10.1852,10.2800,reg,317540
SNDX,2018-02-07,10.2400,10.9266,False,10.1900,10.7800,reg,296014
SNDX,2018-02-08,9.6300,10.2700,False,9.5600,10.1900,reg,348201
SNDX,2018-02-09,8.9800,9.8397,False,8.5000,9.7300,reg,532988
SNDX,2018-02-12,9.1300,9.2400,False,8.8551,9.0100,reg,238862
SNDX,2018-02-13,9.1500,9.3590,False,8.7100,9.0300,reg,255244
SNDX,2018-02-14,9.4800,9.7000,False,8.9000,9.0000,reg,303851
SNDX,2018-02-15,9.9200,10.0627,False,9.4100,9.5600,reg,319080
SNDX,2018-02-16,9.4800,10.4483,False,9.4500,9.8800,reg,370341
SNDX,2018-02-20,9.2700,9.8200,False,9.2200,9.4200,reg,284093
SNDX,2018-02-21,9.4500,9.7900,False,9.2210,9.2600,reg,199521
SNDX,2018-02-22,9.1100,9.5600,False,8.9000,9.5200,reg,333308
SNDX,2018-02-23,9.0700,9.2400,False,8.6250,9.1300,reg,236728
SNDX,2018-02-26,8.9800,9.1910,False,8.7600,9.1700,reg,154159
SNDX,2018-02-27,9.1700,9.4820,False,9.0000,9.0000,reg,224175
SNDX,2018-02-28,9.0400,9.2500,False,8.9000,9.2300,reg,363127
SNDX,2018-03-01,9.4000,9.5000,False,8.9100,8.9200,reg,241574
SNDX,2018-03-02,9.8900,9.9208,False,9.2800,9.2800,reg,295781
SNDX,2018-03-05,9.9600,10.0800,False,9.6510,9.9400,reg,259127
SNDX,2018-03-06,9.7400,9.9000,False,8.5371,9.4500,reg,615437
SNDX,2018-03-07,9.7300,10.2250,False,9.5600,9.7600,reg,382324
SNDX,2018-03-08,9.9100,10.1900,False,9.4600,9.8100,reg,325479
SNDX,2018-03-09,9.8300,9.9820,False,9.4000,9.8900,reg,425663
SNDX,2018-03-12,10.0000,10.1750,False,9.3500,9.8300,reg,686452
SNDX,2018-03-13,10.5800,10.7500,False,10.0000,10.0500,reg,455582
SNDX,2018-03-14,13.5800,13.8115,False,10.6100,10.7000,reg,2543265
SNDX,2018-03-15,12.4800,13.7899,False,12.4300,13.6900,reg,858523
SNDX,2018-03-16,13.7600,14.7800,False,12.4900,12.4900,reg,762170
SNDX,2018-03-19,13.7400,14.0000,False,12.8100,13.7600,reg,454922
SNDX,2018-03-20,13.7400,14.0700,False,13.2800,13.7100,reg,382293
SNDX,2018-03-21,14.2700,14.3700,False,13.5900,13.7400,reg,237142
SNDX,2018-03-22,14.4900,14.8800,False,14.0832,14.2700,reg,534039
SNDX,2018-03-23,13.9000,14.7600,False,13.8200,14.4900,reg,225084
SNDX,2018-03-26,14.8200,14.9300,False,14.0100,14.1500,reg,234317
SNDX,2018-03-27,14.1300,14.9600,False,14.0700,14.8300,reg,201578
SNDX,2018-03-28,13.5900,14.5290,False,13.3400,14.1900,reg,279328
SNDX,2018-03-29,14.2300,14.4500,False,13.4200,13.7000,reg,212666
SNDX,2018-04-02,14.0400,14.2218,False,13.5756,14.2000,reg,190066
SNDX,2018-04-03,14.6000,15.2000,False,14.0500,14.2200,reg,376367
SNDX,2018-04-04,14.6300,14.9250,False,14.0600,14.3500,reg,270393
SNDX,2018-04-05,13.3400,14.7000,False,13.1000,14.6300,reg,266443
SNDX,2018-04-06,10.8400,13.3000,False,10.6700,13.2400,reg,1000101
SNDX,2018-04-09,11.1750,11.6000,False,10.6600,10.8400,reg,478383
SNDX,2018-04-10,11.4400,11.7400,False,11.2400,11.2400,reg,242707
SNDX,2018-04-11,11.3300,11.7000,False,11.0200,11.4700,reg,279116
SNDX,2018-04-12,11.1600,11.4800,False,10.8770,11.3900,reg,304153
SNDX,2018-04-13,11.4200,11.6600,False,10.9300,11.2200,reg,310572
SNDX,2018-04-16,10.7600,11.5966,False,10.7000,11.3700,reg,238204
SNDX,2018-04-17,11.4900,11.8500,False,10.8000,10.8300,reg,289350
SNDX,2018-04-18,11.2300,11.6900,False,11.1300,11.4800,reg,102815
SNDX,2018-04-19,10.8600,11.3200,False,10.7800,11.2200,reg,143030
SNDX,2018-04-20,11.0300,11.2000,False,10.4300,10.8200,reg,170559
SNDX,2018-04-23,10.4300,11.0990,False,10.3300,11.0000,reg,192541
SNDX,2018-04-24,10.2500,10.4700,False,10.1100,10.4400,reg,224316
SNDX,2018-04-25,10.3900,10.4600,False,10.1000,10.2400,reg,117544
SNDX,2018-04-26,10.5900,10.8100,False,10.4500,10.4500,reg,99335
SNDX,2018-04-27,10.6700,10.7300,False,10.4000,10.5800,reg,85463
SNDX,2018-04-30,10.4400,10.9000,False,10.3900,10.6900,reg,97083
SNDX,2018-05-01,10.9200,10.9500,False,10.3100,10.4400,reg,155501
SNDX,2018-05-02,10.8600,11.3100,False,10.8000,10.8500,reg,145049
SNDX,2018-05-03,10.4700,10.9500,False,10.4500,10.8000,reg,132151
SNDX,2018-05-04,10.5100,10.7700,False,10.3700,10.4900,reg,137440
SNDX,2018-05-07,10.5300,10.8490,False,10.5000,10.6000,reg,130230
SNDX,2018-05-08,10.3200,10.5400,False,10.1300,10.5300,reg,177611
SNDX,2018-05-09,11.5700,11.9900,False,10.5100,11.9900,reg,294008
SNDX,2018-05-10,10.4800,11.5600,False,10.3800,11.5600,reg,244472
SNDX,2018-05-11,10.6900,10.7872,False,10.1800,10.5000,reg,259859
SNDX,2018-05-14,11.4200,11.4900,False,10.8000,10.8700,reg,461445
SNDX,2018-05-15,11.3800,11.4900,False,11.0200,11.4700,reg,267477
SNDX,2018-05-16,11.1200,11.3500,False,10.9700,11.3500,reg,286059
SNDX,2018-05-17,8.6100,11.2400,False,8.1900,11.0800,reg,1611860
SNDX,2018-05-18,8.8000,9.2800,False,8.6100,8.7400,reg,665690
SNDX,2018-05-21,8.9300,9.2290,False,8.6235,8.9300,reg,589248
SNDX,2018-05-22,8.6900,8.9900,False,8.3820,8.9500,reg,353483
SNDX,2018-05-23,8.9300,9.3200,False,8.6900,8.7000,reg,376585
SNDX,2018-05-24,9.1200,9.3000,False,8.8200,8.9500,reg,352977
SNDX,2018-05-25,9.0700,9.5200,False,9.0000,9.1500,reg,309826
