symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SIR,2017-09-06,21.569100,21.876800,False,21.545700,21.643700,reg,179371
SIR,2017-09-07,21.382500,21.671600,False,21.326600,21.606400,reg,215501
SIR,2017-09-08,21.447800,21.653000,False,21.018900,21.363900,reg,149093
SIR,2017-09-11,21.643700,21.792900,False,21.490700,21.503800,reg,180061
SIR,2017-09-12,21.503800,21.792900,False,21.475800,21.662300,reg,151370
SIR,2017-09-13,21.419900,21.587700,False,21.335900,21.513100,reg,204478
SIR,2017-09-14,21.550400,21.615700,False,21.307900,21.419900,reg,172561
SIR,2017-09-15,21.895400,21.914100,False,21.522400,21.634300,reg,497879
SIR,2017-09-18,21.764900,21.951400,False,21.578400,21.895400,reg,178018
SIR,2017-09-19,21.615700,21.743200,False,21.531800,21.736900,reg,243370
SIR,2017-09-20,21.671600,21.886000,False,21.671600,21.718300,reg,228128
SIR,2017-09-21,21.606400,21.862100,False,21.601700,21.746200,reg,179136
SIR,2017-09-22,21.736900,21.802200,False,21.597000,21.671600,reg,224215
SIR,2017-09-25,21.858100,22.030600,False,21.550400,21.820800,reg,250886
SIR,2017-09-26,21.858100,22.007300,False,21.755600,21.876800,reg,212157
SIR,2017-09-27,21.774200,21.927100,False,21.597000,21.867500,reg,291463
SIR,2017-09-28,21.820800,21.960700,False,21.606400,21.774200,reg,425970
SIR,2017-09-29,21.839500,21.966500,False,21.792900,21.820800,reg,196306
SIR,2017-10-02,22.091300,22.147200,False,21.802200,21.867500,reg,344923
SIR,2017-10-03,22.287100,22.315100,False,22.007300,22.212500,reg,315819
SIR,2017-10-04,22.389700,22.417600,False,22.105200,22.324400,reg,249395
SIR,2017-10-05,22.380300,22.538900,False,22.361700,22.389700,reg,197743
SIR,2017-10-06,22.277800,22.492200,False,22.212500,22.296400,reg,508327
SIR,2017-10-09,22.632100,22.641400,False,22.259100,22.315100,reg,280435
SIR,2017-10-10,22.818600,22.893200,False,22.632100,22.660100,reg,385026
SIR,2017-10-11,22.837300,22.949200,False,22.762700,22.818600,reg,276817
SIR,2017-10-12,22.818600,22.930500,False,22.660100,22.827900,reg,297843
SIR,2017-10-13,22.958500,23.033100,False,22.806100,22.939800,reg,159056
SIR,2017-10-16,23.005100,23.033100,False,22.827900,23.014400,reg,247135
SIR,2017-10-17,23.023800,23.051700,False,22.911500,23.005100,reg,203845
SIR,2017-10-18,22.977100,23.117000,False,22.967800,23.042400,reg,234157
SIR,2017-10-19,22.837300,22.958500,False,22.697400,22.939800,reg,240574
SIR,2017-10-20,22.523000,22.837300,False,22.475400,22.837300,reg,291717
SIR,2017-10-23,22.523000,22.627800,False,22.437300,22.561100,reg,121225
SIR,2017-10-24,22.627800,22.780100,False,22.504000,22.551600,reg,463065
SIR,2017-10-25,22.227800,22.732500,False,22.170600,22.608700,reg,342442
SIR,2017-10-26,22.027800,22.437300,False,22.008700,22.323000,reg,302196
SIR,2017-10-27,22.903900,22.923000,False,21.951600,22.304000,reg,362229
SIR,2017-10-30,22.799200,22.932500,False,22.653900,22.894400,reg,220496
SIR,2017-10-31,23.008700,23.127700,False,22.761100,22.827700,reg,289099
SIR,2017-11-01,23.056300,23.370600,False,22.856300,23.103900,reg,272261
SIR,2017-11-02,23.408700,23.437300,False,23.065800,23.065800,reg,233984
SIR,2017-11-03,23.418200,23.456300,False,22.903900,23.313400,reg,247518
SIR,2017-11-06,23.761000,23.910900,False,23.351500,23.399200,reg,348002
SIR,2017-11-07,23.922900,24.094400,False,23.723000,23.742000,reg,242034
SIR,2017-11-08,24.189600,24.208700,False,23.268500,23.713400,reg,315606
SIR,2017-11-09,24.180100,24.337200,False,23.827700,24.027700,reg,342302
SIR,2017-11-10,24.132500,24.299400,False,24.094400,24.094400,reg,200574
SIR,2017-11-13,24.180100,24.284800,False,24.018200,24.018200,reg,188198
SIR,2017-11-14,24.170600,24.284800,False,24.122900,24.170600,reg,207049
SIR,2017-11-15,24.142000,24.284800,False,24.037200,24.094400,reg,305689
SIR,2017-11-16,24.208700,24.284800,False,24.056300,24.170600,reg,244208
SIR,2017-11-17,24.161000,24.284800,False,24.084800,24.142000,reg,208595
SIR,2017-11-20,24.208700,24.240300,False,24.018200,24.151500,reg,201097
SIR,2017-11-21,24.351500,24.437200,False,24.161000,24.284800,reg,176403
SIR,2017-11-22,24.542000,24.684800,False,24.332500,24.380100,reg,450885
SIR,2017-11-24,24.475300,24.665800,False,24.389600,24.627700,reg,180603
SIR,2017-11-27,24.370500,24.561000,False,23.694400,24.427700,reg,353285
SIR,2017-11-28,24.389600,24.513400,False,24.218100,24.342000,reg,452941
SIR,2017-11-29,24.122900,24.522900,False,24.103900,24.389600,reg,312216
SIR,2017-11-30,23.894400,24.246700,False,23.818200,24.246700,reg,536145
SIR,2017-12-01,24.094400,24.103900,False,23.637200,23.932500,reg,182992
SIR,2017-12-04,24.275300,24.484800,False,24.142000,24.142000,reg,295532
SIR,2017-12-05,23.894400,24.329600,False,23.865800,24.284800,reg,176486
SIR,2017-12-06,23.961000,24.018200,False,23.526400,23.961000,reg,177099
SIR,2017-12-07,23.932500,24.113400,False,23.856300,23.970600,reg,182895
SIR,2017-12-08,24.046800,24.151500,False,23.939900,23.980100,reg,133683
SIR,2017-12-11,24.046800,24.170600,False,24.018200,24.103900,reg,187186
SIR,2017-12-12,24.103900,24.208700,False,24.018200,24.113400,reg,196041
SIR,2017-12-13,24.389600,24.484800,False,24.003900,24.170600,reg,229890
SIR,2017-12-14,24.246700,24.475300,False,24.151500,24.427700,reg,319429
SIR,2017-12-15,24.437200,24.532400,False,24.151500,24.227700,reg,577647
SIR,2017-12-18,24.618200,25.008600,False,24.427800,24.522900,reg,336517
SIR,2017-12-19,23.846800,24.761000,False,23.808700,24.608600,reg,371291
SIR,2017-12-20,23.675300,24.132500,False,23.646800,23.865800,reg,305778
SIR,2017-12-21,23.799100,23.856300,False,23.637200,23.799100,reg,199333
SIR,2017-12-22,23.742000,23.884900,False,23.637200,23.875300,reg,144994
SIR,2017-12-26,23.894400,23.989600,False,23.732500,23.808700,reg,106898
SIR,2017-12-27,23.989600,24.122900,False,23.865800,23.980100,reg,121387
SIR,2017-12-28,24.161000,24.180100,False,23.818200,24.008700,reg,164205
SIR,2017-12-29,23.932500,24.408600,False,23.903900,24.189600,reg,168353
SIR,2018-01-02,23.665800,23.980100,False,23.656300,23.980100,reg,379125
SIR,2018-01-03,23.380100,23.903900,False,23.361100,23.665800,reg,362794
SIR,2018-01-04,22.946800,23.480100,False,22.942000,23.389600,reg,386307
SIR,2018-01-05,22.942000,23.104700,False,22.732500,23.008700,reg,291430
SIR,2018-01-08,23.065800,23.123000,False,22.791200,22.903900,reg,178021
SIR,2018-01-09,22.646800,23.103900,False,22.627800,23.046800,reg,334848
SIR,2018-01-10,22.104000,22.618200,False,22.065900,22.570600,reg,688763
SIR,2018-01-11,22.332500,22.446800,False,22.132500,22.132500,reg,400160
SIR,2018-01-12,21.989700,22.342100,False,21.970600,22.332500,reg,305342
SIR,2018-01-16,21.923000,22.370700,False,21.923000,22.189700,reg,339892
SIR,2018-01-17,22.180200,22.199200,False,21.875400,22.037300,reg,278532
SIR,2018-01-18,21.665900,22.132500,False,21.627800,22.132500,reg,326478
SIR,2018-01-19,21.980200,21.980200,False,21.637300,21.694500,reg,239855
SIR,2018-01-22,22.265900,22.275400,False,21.904000,21.989700,reg,299400
SIR,2018-01-23,22.504000,22.627800,False,22.132500,22.284900,reg,366658
SIR,2018-01-24,22.542000,22.618200,False,22.408700,22.484900,reg,353016
SIR,2018-01-25,22.246800,22.599200,False,22.199200,22.599200,reg,465476
SIR,2018-01-26,22.100800,22.285800,False,22.003400,22.285800,reg,475578
SIR,2018-01-29,21.779500,22.256600,False,21.701600,22.032600,reg,328934
SIR,2018-01-30,21.497100,21.799000,False,21.487400,21.711300,reg,293849
SIR,2018-01-31,21.769800,21.769800,False,21.419300,21.565300,reg,392230
SIR,2018-02-01,21.317000,21.925500,False,21.273200,21.769800,reg,262619
SIR,2018-02-02,21.136900,21.312200,False,20.942200,21.185600,reg,330405
SIR,2018-02-05,20.202300,21.088200,False,20.163300,21.068800,reg,364780
SIR,2018-02-06,20.260700,20.640400,False,19.686300,19.978300,reg,453330
SIR,2018-02-07,20.134100,20.640400,False,20.075700,20.260700,reg,322093
SIR,2018-02-08,19.433100,20.187600,False,19.433100,20.095200,reg,370281
SIR,2018-02-09,19.861500,20.007500,False,19.326000,19.549900,reg,430036
SIR,2018-02-12,19.579100,19.910200,False,18.897600,19.910200,reg,522960
SIR,2018-02-13,19.579100,19.657000,False,19.277100,19.472000,reg,389974
SIR,2018-02-14,19.511000,19.588900,False,19.102100,19.384400,reg,424702
SIR,2018-02-15,19.773900,19.842000,False,19.511000,19.559700,reg,349151
SIR,2018-02-16,19.803100,20.406700,False,19.467200,19.754400,reg,389545
SIR,2018-02-20,19.180000,20.095200,False,19.102100,19.764100,reg,550162
SIR,2018-02-21,18.761300,19.218800,False,18.732100,19.082600,reg,497177
SIR,2018-02-22,18.693200,18.936600,False,18.615300,18.839200,reg,552792
SIR,2018-02-23,18.751600,18.848900,False,18.586100,18.819700,reg,669999
SIR,2018-02-26,18.401100,18.756500,False,18.225800,18.741800,reg,701836
SIR,2018-02-27,17.924000,18.498400,False,17.924000,18.440000,reg,836707
SIR,2018-02-28,17.690400,18.155700,False,17.641700,17.963000,reg,469339
SIR,2018-03-01,17.709800,17.963000,False,17.476200,17.690400,reg,394442
SIR,2018-03-02,17.933800,17.972700,False,17.427500,17.651400,reg,435628
SIR,2018-03-05,18.079800,18.206400,False,17.875300,17.875300,reg,354276
SIR,2018-03-06,18.031100,18.138200,False,17.739000,18.089500,reg,415095
SIR,2018-03-07,18.644500,18.683400,False,18.001900,18.001900,reg,481492
SIR,2018-03-08,18.459500,18.761300,False,18.294000,18.654200,reg,479515
SIR,2018-03-09,18.459500,18.526200,False,18.259100,18.508200,reg,312558
SIR,2018-03-12,18.517900,18.625000,False,18.401100,18.459500,reg,329593
SIR,2018-03-13,18.547100,18.712600,False,18.469200,18.595800,reg,287474
SIR,2018-03-14,18.712600,18.780800,False,18.576300,18.595800,reg,314359
SIR,2018-03-15,18.586100,18.810000,False,18.420600,18.722400,reg,310342
SIR,2018-03-16,18.673700,18.683400,False,18.454600,18.605500,reg,585125
SIR,2018-03-19,18.537400,18.629900,False,18.371900,18.576300,reg,357180
SIR,2018-03-20,18.391400,18.595800,False,18.167400,18.517900,reg,438125
SIR,2018-03-21,18.352400,18.430300,False,18.177200,18.401100,reg,290687
SIR,2018-03-22,18.313500,18.683400,False,18.186900,18.245300,reg,576313
SIR,2018-03-23,17.924000,18.371900,False,17.807200,18.332900,reg,611347
SIR,2018-03-26,18.216100,18.225800,False,17.904500,18.109000,reg,430167
SIR,2018-03-27,18.498400,18.557400,False,17.933800,18.225800,reg,480930
SIR,2018-03-28,18.936600,19.004700,False,18.537400,18.537400,reg,525118
SIR,2018-03-29,18.965800,19.111800,False,18.907400,18.985200,reg,705459
SIR,2018-04-02,18.644500,19.063100,False,18.508200,18.975500,reg,471049
SIR,2018-04-03,18.829500,19.053400,False,18.428900,18.634800,reg,520176
SIR,2018-04-04,18.858700,19.019300,False,18.683400,18.722400,reg,322546
SIR,2018-04-05,18.839200,18.887900,False,18.644500,18.868400,reg,285930
SIR,2018-04-06,18.722400,18.985200,False,18.693200,18.780800,reg,265355
SIR,2018-04-09,18.595800,18.848900,False,18.488700,18.848900,reg,456108
SIR,2018-04-10,18.654200,18.780800,False,18.459500,18.702900,reg,392177
SIR,2018-04-11,18.664000,18.834300,False,18.537400,18.644500,reg,229351
SIR,2018-04-12,18.225800,18.722400,False,18.167400,18.722400,reg,468930
SIR,2018-04-13,18.342700,18.352400,False,17.992200,18.216100,reg,263841
SIR,2018-04-16,18.469200,18.488700,False,18.186900,18.430300,reg,349458
SIR,2018-04-17,18.537400,18.693200,False,18.391400,18.576300,reg,457273
SIR,2018-04-18,18.576300,18.702900,False,18.469200,18.576300,reg,310600
SIR,2018-04-19,18.303700,18.449800,False,18.128500,18.430300,reg,434316
SIR,2018-04-20,18.245300,18.352400,False,18.196600,18.284300,reg,334757
SIR,2018-04-23,18.371900,18.432200,False,18.206400,18.294000,reg,337103
SIR,2018-04-24,18.391400,18.586100,False,18.264600,18.401100,reg,420949
SIR,2018-04-25,18.547100,18.556900,False,18.225800,18.362100,reg,331319
SIR,2018-04-26,18.810000,18.897600,False,18.586100,18.586100,reg,340259
SIR,2018-04-27,19.100000,19.200000,False,18.765000,18.810000,reg,248134
SIR,2018-04-30,18.960000,19.190000,False,18.900000,19.120000,reg,386402
SIR,2018-05-01,19.520000,19.639800,False,18.670000,19.150000,reg,507674
SIR,2018-05-02,19.410000,19.600000,False,19.050000,19.520000,reg,426237
SIR,2018-05-03,19.850000,20.020000,False,19.365000,19.410000,reg,392815
SIR,2018-05-04,19.900000,20.050000,False,19.750000,19.820000,reg,326672
SIR,2018-05-07,20.340000,20.410000,False,19.970000,20.010000,reg,425123
SIR,2018-05-08,20.470000,20.535000,False,20.210000,20.330000,reg,310366
SIR,2018-05-09,20.640000,20.730000,False,20.250000,20.460000,reg,281455
SIR,2018-05-10,20.740000,20.820000,False,20.490000,20.670000,reg,235258
SIR,2018-05-11,20.690000,20.880000,False,20.660000,20.730000,reg,202151
SIR,2018-05-14,20.560000,20.810000,False,20.480000,20.740000,reg,317796
SIR,2018-05-15,20.200000,20.500000,False,20.120000,20.440000,reg,564109
SIR,2018-05-16,20.210000,20.445000,False,20.135000,20.190000,reg,288269
SIR,2018-05-17,20.140000,20.350000,False,20.039900,20.260000,reg,207477
SIR,2018-05-18,20.420000,20.450000,False,20.050000,20.240000,reg,344580
SIR,2018-05-21,20.730000,20.880000,False,20.360000,20.560000,reg,312387
SIR,2018-05-22,20.720000,20.870000,False,20.660000,20.700000,reg,219124
SIR,2018-05-23,21.200000,21.310000,False,20.710000,20.720000,reg,281430
SIR,2018-05-24,21.240000,21.260000,False,21.070000,21.220000,reg,244633
SIR,2018-05-25,21.270000,21.310000,False,21.145000,21.250000,reg,166619
SIR,2018-05-29,21.500000,21.620000,False,21.130000,21.230000,reg,355078
SIR,2018-05-30,21.650000,21.765000,False,21.330000,21.530000,reg,362093
SIR,2018-05-31,21.600000,21.740000,False,21.450000,21.610000,reg,374422
SIR,2018-06-01,21.520000,21.720000,False,21.440000,21.590000,reg,255713
SIR,2018-06-04,21.560000,21.690000,False,21.330000,21.580000,reg,218416
SIR,2018-06-05,21.360000,21.640000,False,21.290000,21.640000,reg,420712
SIR,2018-06-06,21.430000,21.550000,False,21.250000,21.410000,reg,271294
SIR,2018-06-07,21.400000,21.490000,False,21.180000,21.460000,reg,266186
SIR,2018-06-08,21.300000,21.630000,False,21.250000,21.360000,reg,217388
SIR,2018-06-11,21.330000,21.350000,False,20.800000,21.280000,reg,173849
SIR,2018-06-12,21.530000,21.610000,False,21.270000,21.300000,reg,253041
SIR,2018-06-13,21.190000,21.640000,False,21.090000,21.500000,reg,200548
SIR,2018-06-14,21.480000,21.490000,False,21.190000,21.230000,reg,235230
SIR,2018-06-15,21.500000,21.550000,False,21.360000,21.470000,reg,415944
SIR,2018-06-18,21.510000,21.650000,False,21.300000,21.450000,reg,223971
SIR,2018-06-19,21.560000,21.660000,False,21.470000,21.470000,reg,257366
SIR,2018-06-20,21.880000,21.990000,False,21.565000,21.610000,reg,267213
SIR,2018-06-21,21.890000,21.950000,False,21.740000,21.850000,reg,200681
SIR,2018-06-22,22.200000,22.350000,False,21.870000,21.970000,reg,681658
SIR,2018-06-25,22.170000,22.270000,False,22.016900,22.180000,reg,288512
SIR,2018-06-26,22.250000,22.380000,False,22.100000,22.100000,reg,291613
SIR,2018-06-27,22.390000,22.530000,False,22.160000,22.340000,reg,288005
SIR,2018-06-28,22.420000,22.540000,False,22.190000,22.450000,reg,388490
SIR,2018-06-29,22.470000,22.690000,False,22.260000,22.510000,reg,355601
SIR,2018-07-02,22.340000,22.590000,False,22.030000,22.500000,reg,279249
SIR,2018-07-03,22.820000,22.840000,False,22.240000,22.310000,reg,153759
SIR,2018-07-05,23.020000,23.025000,False,22.800000,22.880000,reg,291132
SIR,2018-07-06,23.130000,23.240000,False,23.030000,23.090000,reg,311836
SIR,2018-07-09,22.780000,23.190000,False,22.660000,23.160000,reg,286592
SIR,2018-07-10,22.690000,22.980000,False,22.630000,22.790000,reg,249575
SIR,2018-07-11,22.630000,22.820000,False,22.590000,22.600000,reg,255064
SIR,2018-07-12,22.720000,22.810000,False,22.465000,22.640000,reg,238117
SIR,2018-07-13,22.600000,22.830000,False,22.560000,22.710000,reg,163235
SIR,2018-07-16,22.440000,22.660000,False,22.350000,22.590000,reg,236827
SIR,2018-07-17,22.310000,22.610000,False,22.280000,22.460000,reg,229335
SIR,2018-07-18,22.120000,22.360000,False,21.810000,22.320000,reg,238689
SIR,2018-07-19,22.670000,22.760000,False,22.051400,22.080000,reg,296906
