symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZION,2018-01-02,50.295200,51.753500,False,49.759600,51.753500,reg,2387116
ZION,2018-01-03,50.235700,50.444100,False,49.878600,50.285300,reg,1575669
ZION,2018-01-04,50.444100,51.220200,False,50.146400,50.612700,reg,3309159
ZION,2018-01-05,50.463900,50.791300,False,50.067100,50.702000,reg,1212178
ZION,2018-01-08,50.215900,50.592900,False,50.077000,50.463900,reg,1697688
ZION,2018-01-09,51.396400,51.723800,False,50.247300,50.463900,reg,1888106
ZION,2018-01-10,51.932100,52.646300,False,51.426100,51.436100,reg,2790462
ZION,2018-01-11,52.686000,52.805100,False,51.961800,52.170200,reg,1242825
ZION,2018-01-12,52.854700,53.340700,False,52.626500,52.953900,reg,1634402
ZION,2018-01-16,52.477700,53.439900,False,52.090800,53.231600,reg,1512115
ZION,2018-01-17,52.894300,53.112600,False,51.912200,52.725700,reg,1351086
ZION,2018-01-18,52.438000,53.122500,False,52.269400,52.943900,reg,1393527
ZION,2018-01-19,53.301100,53.320900,False,52.209800,52.209800,reg,2438860
ZION,2018-01-22,53.727600,53.787100,False,52.879400,53.340700,reg,2546884
ZION,2018-01-23,53.737500,54.441900,False,52.725700,53.539100,reg,2941449
ZION,2018-01-24,53.311000,54.055000,False,52.636400,53.936000,reg,2260255
ZION,2018-01-25,52.596700,53.519300,False,52.328900,53.439900,reg,1964711
ZION,2018-01-26,53.588700,53.638300,False,52.537200,52.943900,reg,1676676
ZION,2018-01-29,53.757400,54.580800,False,53.420100,53.568900,reg,2841695
ZION,2018-01-30,53.499500,54.154200,False,53.281200,53.281200,reg,2444743
ZION,2018-01-31,53.598700,54.422000,False,53.439900,53.529200,reg,2244164
ZION,2018-02-01,54.541100,54.560900,False,53.162200,53.360600,reg,3542047
ZION,2018-02-02,53.717700,55.166100,False,53.549100,54.332800,reg,4533570
ZION,2018-02-05,51.237700,53.727600,False,50.811100,53.112600,reg,3305284
ZION,2018-02-06,52.100700,52.338800,False,49.363700,50.007600,reg,3682542
ZION,2018-02-07,53.588700,53.881400,False,51.803100,51.813000,reg,6427280
ZION,2018-02-08,50.305200,53.896300,False,50.295200,53.588700,reg,3213092
ZION,2018-02-09,51.227700,51.634500,False,49.590900,51.188100,reg,2791747
ZION,2018-02-12,51.644400,52.091800,False,50.880600,51.654300,reg,2571306
ZION,2018-02-13,51.545200,51.763400,False,51.098800,51.178100,reg,1767073
ZION,2018-02-14,54.283800,54.542800,False,51.604900,52.172600,reg,4791460
ZION,2018-02-15,54.542700,54.831500,False,54.034800,54.731900,reg,2250554
ZION,2018-02-16,54.841500,55.130300,False,54.273800,54.383400,reg,2343121
ZION,2018-02-20,54.741900,55.170100,False,54.363400,54.632300,reg,2093239
ZION,2018-02-21,55.628200,56.335200,False,54.473000,54.811600,reg,2644766
ZION,2018-02-22,54.492900,55.996600,False,54.283800,55.867200,reg,1836036
ZION,2018-02-23,55.448900,55.468800,False,54.450300,54.642300,reg,2001563
ZION,2018-02-26,56.056400,56.076300,False,55.140200,55.867200,reg,1938282
ZION,2018-02-27,55.508700,56.833200,False,55.508700,56.066300,reg,1715708
ZION,2018-02-28,54.741900,56.076200,False,54.712000,55.678000,reg,3168442
ZION,2018-03-01,54.154300,55.429000,False,53.875500,54.881300,reg,2848473
ZION,2018-03-02,54.582500,54.722000,False,53.178400,53.915300,reg,2226664
ZION,2018-03-05,55.478800,55.757600,False,53.746000,54.164300,reg,4642696
ZION,2018-03-06,56.305400,56.335200,False,55.020700,55.588300,reg,1600378
ZION,2018-03-07,56.693700,56.843100,False,55.598300,55.598300,reg,1405389
ZION,2018-03-08,55.867200,56.892900,False,55.000800,56.673800,reg,2059975
ZION,2018-03-09,56.803300,56.813200,False,56.076300,56.514500,reg,1883086
ZION,2018-03-12,56.345200,57.052200,False,55.568400,56.803300,reg,3135971
ZION,2018-03-13,55.518600,56.743500,False,55.229800,56.743500,reg,2461972
ZION,2018-03-14,54.552700,55.737700,False,54.263900,55.737700,reg,1828168
ZION,2018-03-15,54.522800,55.339400,False,54.243900,55.339400,reg,2291584
ZION,2018-03-16,55.289600,55.568400,False,54.692100,54.771700,reg,5493282
ZION,2018-03-19,54.761800,55.538400,False,54.114500,55.090400,reg,1669543
ZION,2018-03-20,54.572600,55.241000,False,54.243900,55.120300,reg,2864251
ZION,2018-03-21,54.871300,55.548500,False,54.164300,54.712000,reg,2028917
ZION,2018-03-22,52.849800,54.473000,False,52.750200,54.303700,reg,2809697
ZION,2018-03-23,51.017400,53.327800,False,50.957600,52.999100,reg,3401156
ZION,2018-03-26,53.019000,53.188300,False,51.684600,51.983400,reg,2457814
ZION,2018-03-27,51.804100,53.487100,False,51.405800,53.029000,reg,2262362
ZION,2018-03-28,51.953500,52.411600,False,51.336100,51.883800,reg,1968592
ZION,2018-03-29,52.511200,52.809900,False,51.764300,52.192500,reg,1747438
ZION,2018-04-02,51.156800,52.580900,False,50.629000,52.421500,reg,2250198
ZION,2018-04-03,51.724400,52.122800,False,51.107000,51.555100,reg,2431737
ZION,2018-04-04,52.630700,52.790000,False,50.728600,50.808300,reg,2105434
ZION,2018-04-05,52.670500,53.238100,False,52.401600,52.949300,reg,1545863
ZION,2018-04-06,51.226500,52.770100,False,50.688800,52.142700,reg,2475631
ZION,2018-04-09,51.415700,52.690400,False,51.395800,51.724400,reg,1601521
ZION,2018-04-10,52.182500,52.501200,False,51.576800,52.232300,reg,1667369
ZION,2018-04-11,51.923600,52.441500,False,51.465500,51.604900,reg,1981312
ZION,2018-04-12,53.905400,54.204100,False,52.242200,52.292100,reg,2284897
ZION,2018-04-13,52.630700,54.333600,False,52.441500,54.263900,reg,2365499
ZION,2018-04-16,53.088800,53.480600,False,52.521100,53.029000,reg,1459121
ZION,2018-04-17,51.704500,53.397500,False,51.346000,53.397500,reg,2023165
ZION,2018-04-18,51.863900,52.411600,False,51.515300,51.913700,reg,2701062
ZION,2018-04-19,52.989200,53.148500,False,51.714500,51.814100,reg,2154812
ZION,2018-04-20,53.576700,53.825700,False,53.024000,53.029000,reg,2492997
ZION,2018-04-23,54.034800,54.154300,False,53.477100,53.825700,reg,2963948
ZION,2018-04-24,54.861400,56.713700,False,54.373400,56.713700,reg,4341727
ZION,2018-04-25,55.030700,55.687900,False,53.825700,54.722000,reg,3530220
ZION,2018-04-26,54.841500,55.309500,False,54.532700,54.891200,reg,1621073
ZION,2018-04-27,55.369300,55.767600,False,54.791700,55.120300,reg,1682170
ZION,2018-04-30,54.522800,56.076300,False,54.512800,55.518600,reg,2115083
ZION,2018-05-01,54.821500,55.269700,False,53.855600,54.333600,reg,2102538
ZION,2018-05-02,54.961000,55.887100,False,54.283800,54.682100,reg,3247115
ZION,2018-05-03,54.224000,55.150200,False,53.756000,54.662200,reg,2587015
ZION,2018-05-04,55.229800,55.697900,False,53.536900,53.845600,reg,2144242
ZION,2018-05-07,55.279600,55.792500,False,54.702000,55.319500,reg,1773962
ZION,2018-05-08,55.717800,56.634000,False,55.259700,55.279600,reg,3088386
ZION,2018-05-09,57.042300,57.281300,False,55.807400,56.136100,reg,2355788
ZION,2018-05-10,57.540200,57.888800,False,56.693700,56.962600,reg,2069080
ZION,2018-05-11,57.570100,58.038100,False,57.321100,57.679600,reg,1436256
ZION,2018-05-14,57.370900,57.938500,False,57.052200,57.819000,reg,1273732
ZION,2018-05-15,57.590000,58.028200,False,56.923800,57.201600,reg,2223486
ZION,2018-05-16,57.760000,57.930000,False,57.230000,57.490000,reg,1351586
ZION,2018-05-17,58.300000,58.460000,False,57.270000,57.610000,reg,1615552
ZION,2018-05-18,57.770000,58.280000,False,57.730000,58.180000,reg,996524
ZION,2018-05-21,57.960000,58.640000,False,57.810000,58.210000,reg,1337296
ZION,2018-05-22,58.540000,59.190000,False,57.970000,58.140000,reg,1886085
ZION,2018-05-23,58.010000,58.660000,False,57.580000,58.350000,reg,1634238
ZION,2018-05-24,57.860000,58.130000,False,56.900000,58.090000,reg,1819029
ZION,2018-05-25,57.050000,57.680000,False,56.890000,57.400000,reg,1696137
ZION,2018-05-29,54.920000,56.830000,False,54.595000,56.500000,reg,3153759
ZION,2018-05-30,55.530000,55.960000,False,55.040000,55.960000,reg,2217816
ZION,2018-05-31,54.810000,55.550000,False,54.660000,55.480000,reg,2223213
ZION,2018-06-01,55.660000,56.060000,False,55.335000,55.710000,reg,1660240
ZION,2018-06-04,56.090000,56.150000,False,55.480000,55.690000,reg,1294177
ZION,2018-06-05,55.780000,56.110000,False,55.010000,55.840000,reg,1546608
ZION,2018-06-06,57.150000,57.390000,False,56.049400,56.100000,reg,1948360
ZION,2018-06-07,56.960000,57.600000,False,56.500000,57.260000,reg,1677528
ZION,2018-06-08,57.190000,57.330000,False,56.650000,56.960000,reg,1519763
ZION,2018-06-11,56.570000,57.540000,False,56.440000,57.350000,reg,1907467
ZION,2018-06-12,56.350000,57.020000,False,56.030000,56.840000,reg,1450032
ZION,2018-06-13,56.000000,57.040000,False,55.730000,56.510000,reg,2080372
ZION,2018-06-14,55.450000,56.260000,False,55.180000,56.020000,reg,1854380
ZION,2018-06-15,55.280000,55.460000,False,54.260000,55.010000,reg,2710491
ZION,2018-06-18,55.600000,55.740000,False,54.610000,54.960000,reg,1563125
ZION,2018-06-19,55.900000,55.960000,False,54.740000,54.940000,reg,1732646
ZION,2018-06-20,56.170000,56.730000,False,56.080000,56.300000,reg,1495257
ZION,2018-06-21,56.510000,56.650000,False,55.700000,56.010000,reg,1727061
ZION,2018-06-22,55.510000,57.250000,False,55.390000,57.030000,reg,2127221
ZION,2018-06-25,54.630000,55.460000,False,53.840000,55.460000,reg,2231666
ZION,2018-06-26,54.030000,54.850000,False,53.400000,54.660000,reg,2113327
ZION,2018-06-27,53.050000,54.360000,False,52.890000,54.070000,reg,1896776
ZION,2018-06-28,53.170000,53.670000,False,52.650000,53.200000,reg,1909150
ZION,2018-06-29,52.690000,54.220000,False,52.680000,53.500000,reg,2740944
ZION,2018-07-02,52.960000,53.090000,False,52.240000,52.430000,reg,2197498
ZION,2018-07-03,52.330000,53.470000,False,52.250000,52.970000,reg,886663
ZION,2018-07-05,52.380000,52.940000,False,52.110000,52.780000,reg,1625204
ZION,2018-07-06,52.580000,52.880000,False,51.830000,52.250000,reg,1476508
ZION,2018-07-09,53.930000,54.020000,False,52.700000,52.930000,reg,1937694
ZION,2018-07-10,53.420000,54.520000,False,53.230000,54.350000,reg,2453068
ZION,2018-07-11,53.130000,53.786500,False,52.980000,53.240000,reg,1756197
ZION,2018-07-12,52.550000,54.990000,False,52.100000,54.990000,reg,1874265
ZION,2018-07-13,51.760000,52.470000,False,51.590000,52.400000,reg,2433146
ZION,2018-07-16,52.390000,52.555000,False,51.810000,51.810000,reg,1925281
ZION,2018-07-17,53.060000,53.290000,False,52.360000,52.360000,reg,2229059
ZION,2018-07-18,54.140000,54.340000,False,53.040000,53.040000,reg,2878805
ZION,2018-07-19,53.200000,54.470000,False,53.090000,54.400000,reg,2399720
