symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LUNA,2018-02-12,2.290000,2.340000,False,2.181000,2.240000,reg,43328
LUNA,2018-02-13,2.300000,2.350000,False,2.250000,2.300000,reg,20289
LUNA,2018-02-14,2.310000,2.350000,False,2.266500,2.280000,reg,21535
LUNA,2018-02-15,2.240000,2.320000,False,2.230000,2.310000,reg,20906
LUNA,2018-02-16,2.230000,2.320000,False,2.180000,2.180000,reg,53935
LUNA,2018-02-20,2.310000,2.430000,False,2.200000,2.200000,reg,80322
LUNA,2018-02-21,2.400000,2.428600,False,2.290000,2.330000,reg,175158
LUNA,2018-02-22,2.429900,2.450000,False,2.400000,2.400000,reg,38200
LUNA,2018-02-23,2.520000,2.540000,False,2.398900,2.480000,reg,92403
LUNA,2018-02-26,2.550000,2.580000,False,2.500000,2.530000,reg,106175
LUNA,2018-02-27,2.670000,2.680000,False,2.531000,2.550000,reg,199110
LUNA,2018-02-28,2.660000,2.680000,False,2.550000,2.680000,reg,62174
LUNA,2018-03-01,2.500000,2.650000,False,2.470000,2.650000,reg,68063
LUNA,2018-03-02,2.560000,2.602400,False,2.320100,2.510000,reg,77579
LUNA,2018-03-05,2.560000,2.611000,False,2.520000,2.570000,reg,42483
LUNA,2018-03-06,2.560000,2.650000,False,2.560000,2.600000,reg,77295
LUNA,2018-03-07,2.550000,2.600000,False,2.530000,2.560000,reg,45581
LUNA,2018-03-08,2.620000,2.620000,False,2.560100,2.580000,reg,31537
LUNA,2018-03-09,2.630000,2.640000,False,2.607000,2.620000,reg,25894
LUNA,2018-03-12,2.570000,2.650000,False,2.560000,2.610000,reg,61263
LUNA,2018-03-13,2.570000,2.620000,False,2.391000,2.590000,reg,29797
LUNA,2018-03-14,2.590000,2.660000,False,2.550000,2.660000,reg,29071
LUNA,2018-03-15,2.540000,2.600000,False,2.510000,2.576400,reg,22601
LUNA,2018-03-16,2.560000,2.560000,False,2.510000,2.520000,reg,32503
LUNA,2018-03-19,2.550000,2.590000,False,2.500000,2.560000,reg,51632
LUNA,2018-03-20,2.530000,2.650000,False,2.480000,2.570000,reg,104265
LUNA,2018-03-21,2.690000,2.709000,False,2.480000,2.580000,reg,471833
LUNA,2018-03-22,2.900000,2.930000,False,2.700000,2.700000,reg,563192
LUNA,2018-03-23,3.090000,3.150000,False,2.900000,2.910000,reg,537627
LUNA,2018-03-26,3.100000,3.190000,False,2.960000,3.190000,reg,283999
LUNA,2018-03-27,3.150000,3.250000,False,3.060000,3.100000,reg,214956
LUNA,2018-03-28,3.180000,3.250000,False,3.100000,3.130000,reg,200603
LUNA,2018-03-29,3.240000,3.270000,False,3.191000,3.250000,reg,128958
LUNA,2018-04-02,3.250000,3.280000,False,3.190000,3.260000,reg,190953
LUNA,2018-04-03,3.210000,3.300000,False,2.950000,3.270000,reg,461623
LUNA,2018-04-04,3.500000,3.610000,False,3.031000,3.190000,reg,487510
LUNA,2018-04-05,3.770000,4.000000,False,3.501000,3.520000,reg,891960
LUNA,2018-04-06,3.170000,3.780000,False,3.060000,3.740000,reg,736716
LUNA,2018-04-09,3.400000,3.560000,False,3.260000,3.260000,reg,345604
LUNA,2018-04-10,3.400000,3.570000,False,3.360000,3.570000,reg,179419
LUNA,2018-04-11,3.400000,3.470000,False,3.320600,3.420000,reg,119786
LUNA,2018-04-12,3.390000,3.470000,False,3.320000,3.340000,reg,158758
LUNA,2018-04-13,3.230000,3.400000,False,3.140000,3.400000,reg,276547
LUNA,2018-04-16,3.400000,3.430000,False,3.210000,3.250000,reg,216974
LUNA,2018-04-17,3.370000,3.400000,False,3.150000,3.400000,reg,193322
LUNA,2018-04-18,3.360000,3.390000,False,3.300000,3.340000,reg,85848
LUNA,2018-04-19,3.360000,3.390000,False,3.310000,3.330000,reg,63043
LUNA,2018-04-20,3.300000,3.370000,False,3.270000,3.330000,reg,71516
LUNA,2018-04-23,3.250000,3.317100,False,3.200000,3.250000,reg,230405
LUNA,2018-04-24,3.270000,3.310000,False,3.200000,3.230000,reg,120541
LUNA,2018-04-25,3.230000,3.390000,False,3.170000,3.280000,reg,114330
LUNA,2018-04-26,3.190000,3.279000,False,3.160000,3.220000,reg,89479
LUNA,2018-04-27,3.210000,3.230000,False,3.150000,3.190000,reg,49365
LUNA,2018-04-30,3.290000,3.360000,False,3.170000,3.170000,reg,75638
LUNA,2018-05-01,3.400000,3.440000,False,3.262400,3.300000,reg,122221
LUNA,2018-05-02,3.310000,3.410000,False,3.260000,3.410000,reg,89470
LUNA,2018-05-03,3.140000,3.400000,False,3.120000,3.300000,reg,113091
LUNA,2018-05-04,3.120000,3.228000,False,3.100000,3.120000,reg,95081
LUNA,2018-05-07,3.330000,3.390000,False,3.120100,3.140000,reg,105515
LUNA,2018-05-08,3.400000,3.490000,False,3.300000,3.350000,reg,244135
LUNA,2018-05-09,3.400000,3.410000,False,3.320000,3.400000,reg,89773
LUNA,2018-05-10,2.960000,3.400000,False,2.770000,3.400000,reg,579406
LUNA,2018-05-11,2.960000,3.030000,False,2.800000,2.980000,reg,136733
LUNA,2018-05-14,2.870000,3.000000,False,2.800000,2.970000,reg,145915
LUNA,2018-05-15,3.070000,3.080000,False,2.890000,2.890000,reg,167919
LUNA,2018-05-16,3.300000,3.300000,False,3.050900,3.110000,reg,225580
LUNA,2018-05-17,3.380000,3.410000,False,3.213700,3.260000,reg,183307
LUNA,2018-05-18,3.400000,3.400000,False,3.300000,3.400000,reg,207747
LUNA,2018-05-21,3.240000,3.400000,False,3.200000,3.380000,reg,113016
LUNA,2018-05-22,3.260000,3.330000,False,3.218000,3.250000,reg,89602
LUNA,2018-05-23,3.260000,3.301000,False,3.250000,3.260000,reg,34445
LUNA,2018-05-24,3.360000,3.370000,False,3.270000,3.290000,reg,76692
LUNA,2018-05-25,3.380000,3.420000,False,3.342500,3.380000,reg,61593
LUNA,2018-05-29,3.360000,3.400000,False,3.340000,3.400000,reg,137253
LUNA,2018-05-30,3.360000,3.390000,False,3.350000,3.380000,reg,54269
LUNA,2018-05-31,3.350000,3.400000,False,3.340100,3.380000,reg,69850
LUNA,2018-06-01,3.390000,3.390000,False,3.330000,3.360000,reg,135267
LUNA,2018-06-04,3.310000,3.400000,False,3.300000,3.380000,reg,95765
LUNA,2018-06-05,3.310000,3.350000,False,3.300000,3.300000,reg,62775
LUNA,2018-06-06,3.150000,3.320000,False,3.150000,3.300000,reg,106229
LUNA,2018-06-07,3.080000,3.190000,False,3.050000,3.180000,reg,93739
LUNA,2018-06-08,3.060000,3.100000,False,3.020000,3.060000,reg,101100
LUNA,2018-06-11,3.070000,3.100000,False,2.946600,3.050000,reg,233241
LUNA,2018-06-12,3.070000,3.140000,False,3.060000,3.080000,reg,75313
LUNA,2018-06-13,2.990000,3.110000,False,2.930000,3.090000,reg,123692
LUNA,2018-06-14,3.020000,3.034900,False,2.980000,3.000000,reg,98355
LUNA,2018-06-15,3.040000,3.050000,False,2.990100,3.030000,reg,93649
LUNA,2018-06-18,3.000000,3.090000,False,2.981600,3.050000,reg,37814
LUNA,2018-06-19,2.930000,3.000000,False,2.910000,3.000000,reg,90304
LUNA,2018-06-20,3.000000,3.000000,False,2.930200,2.950000,reg,57010
LUNA,2018-06-21,2.950000,3.040000,False,2.940000,3.000000,reg,81402
LUNA,2018-06-22,2.970000,2.990000,False,2.940000,2.950000,reg,51490
LUNA,2018-06-25,2.950000,2.990000,False,2.910000,2.990000,reg,44300
LUNA,2018-06-26,2.950000,3.000000,False,2.920000,2.920000,reg,48360
LUNA,2018-06-27,3.000000,3.010000,False,2.979300,2.980000,reg,39168
LUNA,2018-06-28,2.980000,3.010000,False,2.950000,2.960000,reg,27010
LUNA,2018-06-29,2.980000,3.000000,False,2.931000,2.950000,reg,46450
LUNA,2018-07-02,3.190000,3.190000,False,2.920000,2.950000,reg,147520
LUNA,2018-07-03,3.215000,3.240000,False,3.080100,3.190000,reg,39950
LUNA,2018-07-05,3.350000,3.350000,False,3.210000,3.210000,reg,79554
LUNA,2018-07-06,3.370000,3.370000,False,3.300000,3.340000,reg,61192
LUNA,2018-07-09,3.390000,3.410000,False,3.331200,3.380000,reg,102945
LUNA,2018-07-10,3.310000,3.400000,False,3.300000,3.400000,reg,53437
LUNA,2018-07-11,3.260000,3.330000,False,3.260000,3.270000,reg,22484
LUNA,2018-07-12,3.360000,3.370000,False,3.250000,3.290000,reg,34742
LUNA,2018-07-13,3.350000,3.370000,False,3.337500,3.370000,reg,54064
LUNA,2018-07-16,3.420000,3.420000,False,3.340000,3.350000,reg,136606
LUNA,2018-07-17,3.500000,3.576200,False,3.400000,3.400000,reg,106129
LUNA,2018-07-18,3.530000,3.580000,False,3.499000,3.500000,reg,39533
LUNA,2018-07-19,3.610000,3.620000,False,3.459900,3.490000,reg,211532
LUNA,2018-07-20,3.490000,3.649900,False,3.460000,3.620000,reg,61676
LUNA,2018-07-23,3.540000,3.642700,False,3.380000,3.600000,reg,91286
LUNA,2018-07-24,3.460000,3.553000,False,3.396900,3.540000,reg,29126
LUNA,2018-07-25,3.461600,3.520000,False,3.360000,3.490000,reg,52930
LUNA,2018-07-26,3.460000,3.620000,False,3.420000,3.480000,reg,33382
LUNA,2018-07-27,3.480000,3.490000,False,3.390000,3.490000,reg,55978
LUNA,2018-07-30,3.390000,3.470000,False,3.350000,3.470000,reg,72335
LUNA,2018-07-31,3.390000,3.450000,False,3.350000,3.405000,reg,63775
LUNA,2018-08-01,3.930000,4.000000,False,3.460000,3.500000,reg,718641
LUNA,2018-08-02,4.120000,4.320000,False,3.850000,4.000000,reg,932339
LUNA,2018-08-03,3.860000,4.000000,False,3.030000,4.000000,reg,572498
LUNA,2018-08-06,3.690000,4.000000,False,3.630000,4.000000,reg,181127
LUNA,2018-08-07,3.680000,3.712000,False,3.540000,3.670000,reg,148374
LUNA,2018-08-08,3.730000,3.800000,False,3.610000,3.700000,reg,79327
LUNA,2018-08-09,3.900000,3.930000,False,3.731600,3.731600,reg,147166
LUNA,2018-08-10,3.950000,4.050000,False,3.871000,3.910000,reg,111178
LUNA,2018-08-13,3.760000,3.950000,False,3.760000,3.950000,reg,74732
LUNA,2018-08-14,3.740000,3.812200,False,3.700000,3.770000,reg,80971
LUNA,2018-08-15,3.730000,3.761500,False,3.661000,3.750000,reg,24277
LUNA,2018-08-16,3.680000,3.750000,False,3.680000,3.720000,reg,24019
LUNA,2018-08-17,3.620000,3.725000,False,3.600000,3.680000,reg,49235
LUNA,2018-08-20,3.600000,3.689900,False,3.590000,3.640000,reg,36605
LUNA,2018-08-21,3.540000,3.650000,False,3.460000,3.600000,reg,68161
LUNA,2018-08-22,3.500000,3.600000,False,3.401000,3.550000,reg,68708
LUNA,2018-08-23,3.650000,3.710000,False,3.450000,3.520000,reg,126688
LUNA,2018-08-24,3.650000,3.740000,False,3.580100,3.670000,reg,83751
LUNA,2018-08-27,3.550000,3.700000,False,3.550000,3.610000,reg,59278
LUNA,2018-08-28,3.570000,3.740000,False,3.560000,3.620000,reg,92929
LUNA,2018-08-29,3.740000,3.860000,False,3.649900,3.700000,reg,134314
LUNA,2018-08-30,3.680000,3.879900,False,3.680000,3.750000,reg,99597
LUNA,2018-08-31,3.720000,3.890000,False,3.691300,3.691300,reg,71621
