symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ROST,2017-08-15,52.4823,54.1845,False,52.3041,54.1053,reg,7469019
ROST,2017-08-16,53.8084,53.8884,False,52.8385,53.3235,reg,3615304
ROST,2017-08-17,52.7792,53.7985,False,52.6406,53.3631,reg,5508437
ROST,2017-08-18,58.4104,58.8854,False,57.3910,58.1234,reg,14140321
ROST,2017-08-21,57.9551,58.5291,False,57.1535,58.3411,reg,5277373
ROST,2017-08-22,58.5786,58.6281,False,58.0541,58.1927,reg,3342689
ROST,2017-08-23,58.3114,58.7073,False,58.0640,58.4203,reg,3144667
ROST,2017-08-24,57.7275,60.1720,False,57.5395,58.7469,reg,4233463
ROST,2017-08-25,58.7667,59.0487,False,57.7869,57.7869,reg,6287651
ROST,2017-08-28,58.4104,58.9300,False,58.1555,58.8359,reg,2764555
ROST,2017-08-29,58.0838,58.5390,False,57.3514,58.0046,reg,2649369
ROST,2017-08-30,57.8265,58.3114,False,57.4504,58.1333,reg,3179226
ROST,2017-08-31,57.8463,58.2619,False,57.5494,57.8958,reg,3369989
ROST,2017-09-01,58.3114,58.6578,False,58.0442,58.0442,reg,2751772
ROST,2017-09-05,58.3807,58.7568,False,58.0937,58.1432,reg,2918633
ROST,2017-09-06,58.6982,59.2440,False,58.3906,58.3906,reg,2924110
ROST,2017-09-07,58.1028,59.1647,False,57.6761,58.9166,reg,2942049
ROST,2017-09-08,58.0731,58.2715,False,57.4231,58.0631,reg,2085349
ROST,2017-09-11,58.8173,58.9265,False,57.8944,58.1524,reg,2778151
ROST,2017-09-12,60.2066,60.9311,False,58.7379,59.0357,reg,3370159
ROST,2017-09-13,60.9410,61.4272,False,60.2960,60.2960,reg,2943989
ROST,2017-09-14,60.1372,60.9708,False,59.8295,60.8120,reg,2800941
ROST,2017-09-15,60.2463,60.4647,False,59.5418,60.1074,reg,3528360
ROST,2017-09-18,60.3456,60.5242,False,59.4921,60.3456,reg,2373688
ROST,2017-09-19,60.6830,60.7376,False,60.2265,60.4150,reg,3052350
ROST,2017-09-20,60.4547,60.9608,False,60.1620,60.8318,reg,1746960
ROST,2017-09-21,60.4448,60.7921,False,60.1868,60.6334,reg,2352147
ROST,2017-09-22,60.4250,60.6036,False,59.8494,60.1669,reg,1644545
ROST,2017-09-25,62.3799,63.0944,False,62.0227,62.2112,reg,3860682
ROST,2017-09-26,63.3028,63.4517,False,62.1914,62.5288,reg,3651706
ROST,2017-09-27,64.3448,64.8013,False,63.1540,63.1937,reg,4648238
ROST,2017-09-28,64.3051,64.3547,False,63.2433,64.0669,reg,4223975
ROST,2017-09-29,64.0769,64.7120,False,64.0074,64.4242,reg,2501677
ROST,2017-10-02,64.1959,64.4242,False,63.2433,63.8486,reg,2507345
ROST,2017-10-03,64.4143,64.6524,False,63.9578,64.0570,reg,1775298
ROST,2017-10-04,64.7318,64.8806,False,63.8486,64.5135,reg,3286933
ROST,2017-10-05,65.0295,65.1486,False,64.5532,64.7219,reg,2227168
ROST,2017-10-06,65.4860,65.6547,False,64.8211,64.8311,reg,2385409
ROST,2017-10-09,64.7914,65.4562,False,64.5730,65.4562,reg,1268100
ROST,2017-10-10,64.3448,65.0097,False,64.1066,64.7914,reg,1761936
ROST,2017-10-11,64.0570,64.7318,False,63.8982,64.4639,reg,2754383
ROST,2017-10-12,62.7967,64.1662,False,62.6776,64.0570,reg,3254305
ROST,2017-10-13,62.6379,63.1192,False,62.4295,62.9059,reg,2812713
ROST,2017-10-16,62.4295,62.9059,False,61.8639,62.5486,reg,2226095
ROST,2017-10-17,62.7570,63.1143,False,62.3799,62.5188,reg,1783755
ROST,2017-10-18,62.8364,63.0646,False,62.3799,62.7372,reg,1860777
ROST,2017-10-19,62.9059,63.1291,False,62.4494,62.8662,reg,1771514
ROST,2017-10-20,63.7395,63.8486,False,62.9257,63.2135,reg,2334638
ROST,2017-10-23,63.8188,64.4143,False,63.4765,63.6601,reg,1891156
ROST,2017-10-24,63.8486,64.2654,False,63.6501,63.8486,reg,2020707
ROST,2017-10-25,63.3524,63.8288,False,62.8166,63.5112,reg,2364173
ROST,2017-10-26,63.7791,64.2158,False,63.2234,63.5311,reg,1624035
ROST,2017-10-27,63.3326,63.6005,False,62.8066,63.1540,reg,2537178
ROST,2017-10-30,62.9356,63.1043,False,62.1120,63.1043,reg,2159635
ROST,2017-10-31,63.0051,64.3746,False,62.9257,63.1937,reg,1983728
ROST,2017-11-01,62.9952,63.6303,False,62.6875,63.2532,reg,1965682
ROST,2017-11-02,63.8685,64.1761,False,63.0646,63.3624,reg,1948277
ROST,2017-11-03,63.6402,64.0570,False,63.5608,63.6799,reg,1645382
ROST,2017-11-06,63.6501,64.2356,False,62.3677,63.6204,reg,2052865
ROST,2017-11-07,64.2952,64.3249,False,63.5112,63.7196,reg,2680369
ROST,2017-11-08,63.3822,64.3845,False,63.2929,64.1364,reg,2373361
ROST,2017-11-09,64.0769,64.6921,False,63.0646,63.0746,reg,2392055
ROST,2017-11-10,65.2578,65.2975,False,63.7990,63.7990,reg,3430702
ROST,2017-11-13,64.4143,65.3868,False,64.2158,64.6623,reg,2613042
ROST,2017-11-14,63.9776,64.4143,False,63.0746,63.5311,reg,3992385
ROST,2017-11-15,64.1165,65.0196,False,63.4219,63.7494,reg,3327996
ROST,2017-11-16,65.1883,65.4860,False,63.8883,64.0669,reg,4665751
ROST,2017-11-17,71.6982,73.3753,False,70.4776,71.5791,reg,8241924
ROST,2017-11-20,72.1845,72.2986,False,71.1226,71.8371,reg,4161609
ROST,2017-11-21,72.1150,72.4417,False,71.3409,72.4127,reg,3069354
ROST,2017-11-22,71.7478,72.2539,False,71.4501,71.6982,reg,2287837
ROST,2017-11-27,70.7852,71.4055,False,70.4776,71.0532,reg,2557214
ROST,2017-11-28,72.2539,72.3333,False,70.2990,70.8150,reg,3015419
ROST,2017-11-29,75.3699,75.7470,False,72.1745,72.3929,reg,5689796
ROST,2017-11-30,75.6086,76.7721,False,74.5147,75.5489,reg,5023895
ROST,2017-12-01,75.3103,75.9069,False,73.8683,75.2208,reg,3100709
ROST,2017-12-04,77.5776,78.3732,False,75.8174,75.9964,reg,4498211
ROST,2017-12-05,76.5931,78.3434,False,76.5633,77.7865,reg,2403457
ROST,2017-12-06,76.3644,77.5379,False,76.2053,76.8318,reg,2037567
ROST,2017-12-07,76.2749,77.0506,False,76.0760,76.6627,reg,1748860
ROST,2017-12-08,76.4638,76.6826,False,75.7279,76.5832,reg,2093924
ROST,2017-12-11,76.3346,76.7821,False,75.5987,76.2749,reg,2070695
ROST,2017-12-12,75.9865,76.7622,False,75.7876,76.3147,reg,2096538
ROST,2017-12-13,76.5434,77.1401,False,76.0959,76.2550,reg,2014162
ROST,2017-12-14,75.0915,77.0506,False,74.7832,76.7224,reg,2057230
ROST,2017-12-15,75.5390,76.3445,False,74.8429,75.9865,reg,4383057
ROST,2017-12-18,77.1301,77.2594,False,75.9268,75.9268,reg,1813175
ROST,2017-12-19,78.1047,78.4030,False,76.7622,77.3290,reg,2925573
ROST,2017-12-20,79.1688,79.3627,False,77.8959,78.3732,reg,2991841
ROST,2017-12-21,79.6958,80.1732,False,79.0842,79.2782,reg,2515563
ROST,2017-12-22,79.9942,80.0737,False,78.9798,79.6262,reg,1447612
ROST,2017-12-26,80.5113,80.6803,False,79.9544,80.1036,reg,1309931
ROST,2017-12-27,80.2826,80.7897,False,80.1135,80.7897,reg,958005
ROST,2017-12-28,80.1632,80.4715,False,79.5765,80.4715,reg,810870
ROST,2017-12-29,79.8052,81.0284,False,79.7754,80.1135,reg,1758151
ROST,2018-01-02,80.0538,80.9091,False,79.9842,80.4118,reg,2107957
ROST,2018-01-03,80.0041,80.2129,False,79.1787,80.1931,reg,2942035
ROST,2018-01-04,80.4616,80.5610,False,79.1688,80.0141,reg,2313233
ROST,2018-01-05,81.5157,81.6649,False,80.5212,80.8693,reg,2224474
ROST,2018-01-08,80.7698,81.6649,False,80.3870,81.5057,reg,3318396
ROST,2018-01-09,80.0638,80.7201,False,79.1290,80.7201,reg,1676877
ROST,2018-01-10,80.2328,80.7599,False,79.4771,79.9345,reg,3348624
ROST,2018-01-11,82.1024,82.1621,False,79.9345,80.5113,reg,2252821
ROST,2018-01-12,83.1168,83.4648,False,82.3510,82.4604,reg,2202580
ROST,2018-01-16,80.4218,83.7930,False,80.1533,83.6140,reg,2596518
ROST,2018-01-17,80.8494,81.7643,False,80.7301,81.1279,reg,2950216
ROST,2018-01-18,81.1975,82.0030,False,80.8991,81.0582,reg,2186351
ROST,2018-01-19,83.2958,83.4350,False,81.2820,81.7046,reg,2514547
ROST,2018-01-22,84.0118,84.0903,False,83.0074,83.4052,reg,1852987
ROST,2018-01-23,84.1112,84.1908,False,83.3853,83.7532,reg,1537501
ROST,2018-01-24,84.1212,84.8471,False,82.9875,84.1609,reg,1751951
ROST,2018-01-25,83.9223,84.6383,False,83.3455,84.5985,reg,1259044
ROST,2018-01-26,84.9863,85.0361,False,83.6936,84.3996,reg,1842296
ROST,2018-01-29,84.1013,85.1852,False,83.7720,84.5687,reg,1785736
ROST,2018-01-30,82.9278,84.7278,False,82.7787,84.3300,reg,2233822
ROST,2018-01-31,81.9334,83.2162,False,81.2074,83.0472,reg,3241292
ROST,2018-02-01,81.5455,82.7190,False,81.1477,81.2571,reg,2189673
ROST,2018-02-02,78.6417,81.4759,False,78.5622,81.0383,reg,3229972
ROST,2018-02-05,76.4738,79.8351,False,76.4638,78.5920,reg,3673287
ROST,2018-02-06,77.8959,78.4229,False,73.5899,75.0517,reg,3034547
ROST,2018-02-07,77.5577,78.9003,False,76.7721,77.2694,reg,2219160
ROST,2018-02-08,74.6440,78.2638,False,74.6042,77.4384,reg,3438523
ROST,2018-02-09,76.8915,77.5876,False,73.5899,75.1114,reg,3907830
ROST,2018-02-12,76.9213,77.7169,False,75.8075,77.2892,reg,2302199
ROST,2018-02-13,77.3887,77.5577,False,76.1854,76.7025,reg,1369687
ROST,2018-02-14,78.4925,78.8008,False,76.5136,76.7224,reg,1996664
ROST,2018-02-15,80.1632,80.1831,False,78.2837,78.7213,reg,2184677
ROST,2018-02-16,79.7257,80.4914,False,79.2583,80.0339,reg,2356817
ROST,2018-02-20,77.5478,79.4771,False,77.5080,79.2483,reg,2256811
ROST,2018-02-21,77.4484,79.1986,False,77.3787,77.6075,reg,1755863
ROST,2018-02-22,78.0649,79.1190,False,77.7243,77.7865,reg,1262087
ROST,2018-02-23,78.4329,78.9400,False,76.4539,78.6119,reg,3196372
ROST,2018-02-26,79.5069,79.5765,False,78.2240,78.8704,reg,2114622
ROST,2018-02-27,77.1102,80.7102,False,77.0904,79.7754,reg,3214597
ROST,2018-02-28,77.6572,80.2527,False,77.6472,78.4627,reg,3781287
ROST,2018-03-01,77.5180,78.8704,False,76.4738,77.4981,reg,3033118
ROST,2018-03-02,77.9854,78.6118,False,76.2576,76.7522,reg,2603788
ROST,2018-03-05,77.5478,77.9356,False,76.3047,77.9257,reg,2756778
ROST,2018-03-06,80.0638,80.2229,False,77.7218,78.0649,reg,4420893
ROST,2018-03-07,74.9821,76.8815,False,73.3512,76.2451,reg,8768165
ROST,2018-03-08,74.8031,76.5036,False,74.4948,75.5291,reg,3795061
ROST,2018-03-09,76.5832,76.6230,False,74.8031,75.7081,reg,3419956
ROST,2018-03-12,76.0064,76.7224,False,75.5887,76.4440,reg,4057069
ROST,2018-03-13,76.5732,77.6472,False,76.2948,76.7522,reg,2428320
ROST,2018-03-14,76.7522,77.1500,False,76.2550,76.9909,reg,2468913
ROST,2018-03-15,76.3942,77.1202,False,76.0760,76.7920,reg,2634000
ROST,2018-03-16,76.5488,77.2869,False,76.0601,76.5588,reg,4289024
ROST,2018-03-19,76.8381,77.4564,False,76.2995,76.3793,reg,2853799
ROST,2018-03-20,77.1074,77.4564,False,76.6286,77.1473,reg,2184228
ROST,2018-03-21,77.2071,78.5037,False,76.8281,76.9079,reg,2365868
ROST,2018-03-22,74.8433,77.0575,False,74.6738,76.4690,reg,2540402
ROST,2018-03-23,74.6438,76.2297,False,74.6039,74.9430,reg,2330881
ROST,2018-03-26,77.1173,77.2969,False,75.2223,75.4018,reg,2046587
ROST,2018-03-27,76.7184,77.7357,False,76.2795,77.4365,reg,3371757
ROST,2018-03-28,75.9604,78.2643,False,75.8606,77.0276,reg,2774593
ROST,2018-03-29,77.7756,78.0449,False,76.0003,76.4591,reg,3247472
ROST,2018-04-02,75.5714,77.6360,False,74.3346,77.4165,reg,3098362
ROST,2018-04-03,76.0003,76.5189,False,75.1325,75.7509,reg,2277091
ROST,2018-04-04,78.4239,78.6433,False,75.3420,75.3420,reg,2763427
ROST,2018-04-05,79.5609,79.8900,False,77.9651,78.6832,reg,2205992
ROST,2018-04-06,77.2470,79.4312,False,76.5887,78.9924,reg,3053746
ROST,2018-04-09,76.7383,78.1945,False,76.6585,77.7856,reg,2097421
ROST,2018-04-10,77.9152,78.4438,False,77.3467,77.7756,reg,1691973
ROST,2018-04-11,77.0974,78.2743,False,76.8979,77.2071,reg,2281124
ROST,2018-04-12,77.9452,78.6683,False,77.2869,77.4963,reg,1790614
ROST,2018-04-13,75.9703,78.4339,False,75.7806,78.1746,reg,2426581
ROST,2018-04-16,77.3866,77.6559,False,76.1698,76.4790,reg,2146457
ROST,2018-04-17,78.5635,79.0024,False,77.7357,78.1945,reg,2333731
ROST,2018-04-18,78.6832,79.7803,False,78.4239,78.6234,reg,2308086
ROST,2018-04-19,78.5436,78.8029,False,77.6759,78.4538,reg,2504296
ROST,2018-04-20,77.1173,78.5635,False,76.7782,78.5236,reg,2308468
ROST,2018-04-23,77.9352,78.1845,False,76.8879,77.2570,reg,2088922
ROST,2018-04-24,77.5163,78.6333,False,77.0176,78.4738,reg,2147143
ROST,2018-04-25,78.0848,78.4538,False,76.9578,77.2769,reg,1600040
ROST,2018-04-26,80.2092,80.2690,False,77.8155,78.1446,reg,2224908
ROST,2018-04-27,81.4659,81.8200,False,79.8302,80.1194,reg,2530328
ROST,2018-04-30,80.6381,82.5929,False,80.5284,81.8948,reg,3049904
ROST,2018-05-01,79.1719,80.4087,False,78.0948,80.2092,reg,2488259
ROST,2018-05-02,79.5011,80.2790,False,78.1097,79.0622,reg,2305892
ROST,2018-05-03,80.1593,80.7578,False,78.6832,79.2417,reg,2111109
ROST,2018-05-04,80.4984,80.8974,False,78.8827,79.8701,reg,3237908
ROST,2018-05-07,79.2318,80.7777,False,78.6732,80.6381,reg,2547486
ROST,2018-05-08,80.6281,81.0271,False,79.0522,79.3914,reg,3401696
ROST,2018-05-09,81.6355,81.6454,False,79.7903,80.5284,reg,2039609
ROST,2018-05-10,81.0969,81.7851,False,80.1893,81.7551,reg,2021714
ROST,2018-05-11,81.7252,82.2239,False,80.7877,81.2265,reg,1775496
ROST,2018-05-14,82.4433,82.6927,False,81.6853,81.9746,reg,1766880
ROST,2018-05-15,82.5530,82.6328,False,81.6654,82.0344,reg,2497945
ROST,2018-05-16,83.1515,84.3483,False,82.8423,83.4607,reg,2288248
ROST,2018-05-17,83.2113,83.7599,False,82.6328,82.8323,reg,2016509
ROST,2018-05-18,82.2538,82.8822,False,81.9446,82.4932,reg,3649745
ROST,2018-05-21,81.7152,82.8822,False,81.3163,82.8423,reg,3733500
ROST,2018-05-22,82.1242,83.3809,False,81.7152,82.0444,reg,3694602
ROST,2018-05-23,82.3935,82.5331,False,80.9373,81.3662,reg,2493895
ROST,2018-05-24,82.7425,83.3958,False,81.6055,82.3137,reg,4079301
ROST,2018-05-25,77.1373,80.2481,False,76.3595,78.9725,reg,7845428
ROST,2018-05-29,77.0375,77.6759,False,76.2297,76.9079,reg,4873061
ROST,2018-05-30,78.6932,78.9725,False,76.5089,77.3068,reg,3664799
ROST,2018-05-31,78.6732,79.8103,False,78.2893,78.6633,reg,3215093
ROST,2018-06-01,80.4984,81.0670,False,78.8328,79.1520,reg,3771859
ROST,2018-06-04,82.9221,83.3111,False,81.2166,81.2265,reg,3738623
ROST,2018-06-05,83.6701,84.1863,False,82.7525,83.0418,reg,2752242
ROST,2018-06-06,84.2785,84.3284,False,83.1614,83.9494,reg,2580696
ROST,2018-06-07,84.8670,85.2859,False,84.3783,84.5877,reg,3075392
ROST,2018-06-08,85.6150,85.7247,False,84.4531,84.7872,reg,2501107
ROST,2018-06-11,85.5600,86.3300,False,85.0500,85.4200,reg,2226468
ROST,2018-06-12,85.7100,85.9700,False,84.9100,85.9400,reg,2398154
ROST,2018-06-13,84.6900,86.1650,False,84.2800,85.9200,reg,3299415
ROST,2018-06-14,84.5000,85.7500,False,84.0950,84.6900,reg,2285959
ROST,2018-06-15,85.1400,85.3600,False,83.7800,84.3200,reg,3852771
ROST,2018-06-18,84.9500,85.3800,False,84.1600,84.6180,reg,2973329
ROST,2018-06-19,84.9500,85.2700,False,83.9200,84.2300,reg,1973784
