symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TBNK,2017-08-02,29.0044,29.3132,False,28.8983,29.2746,reg,11061
TBNK,2017-08-03,28.9851,29.3904,False,28.6378,29.3904,reg,19346
TBNK,2017-08-04,28.9755,29.4676,False,28.5799,29.4676,reg,29719
TBNK,2017-08-07,28.6378,29.3421,False,28.4737,28.8790,reg,12324
TBNK,2017-08-08,28.8320,29.1040,False,28.4629,28.8418,reg,11434
TBNK,2017-08-09,28.5989,28.8612,False,28.2006,28.8320,reg,16082
TBNK,2017-08-10,28.8515,28.8515,False,27.4915,28.1715,reg,26130
TBNK,2017-08-11,28.0938,28.7349,False,27.8703,28.7349,reg,21456
TBNK,2017-08-14,28.1035,28.3755,False,27.8558,28.2103,reg,22097
TBNK,2017-08-15,27.9480,28.2006,False,27.9286,27.9675,reg,19237
TBNK,2017-08-16,28.0938,28.2491,False,28.0355,28.0549,reg,13257
TBNK,2017-08-17,27.5303,28.0938,False,27.5303,28.0938,reg,14682
TBNK,2017-08-18,27.4429,27.8023,False,27.3166,27.3166,reg,19901
TBNK,2017-08-21,27.7926,28.0843,False,27.3943,27.3943,reg,12874
TBNK,2017-08-22,28.2978,28.6279,False,27.8703,27.8703,reg,32587
TBNK,2017-08-23,28.6572,28.7349,False,28.3172,28.3172,reg,63154
TBNK,2017-08-24,29.1332,29.1720,False,28.6086,28.6572,reg,33451
TBNK,2017-08-25,29.1526,29.4343,False,29.0943,29.2906,reg,88837
TBNK,2017-08-28,29.2012,29.3663,False,29.0943,29.3663,reg,16235
TBNK,2017-08-29,29.1429,29.3178,False,29.0943,29.2012,reg,26330
TBNK,2017-08-30,28.9680,29.2303,False,28.9389,29.1429,reg,42620
TBNK,2017-08-31,29.3663,29.5023,False,28.7738,29.0360,reg,61557
TBNK,2017-09-01,29.4149,29.5606,False,29.3372,29.3858,reg,13692
TBNK,2017-09-05,29.2595,29.5120,False,29.2400,29.5120,reg,28222
TBNK,2017-09-06,28.8126,29.3469,False,28.7640,29.3469,reg,20112
TBNK,2017-09-07,28.4143,28.9000,False,28.3172,28.8223,reg,38810
TBNK,2017-09-08,28.8223,28.8903,False,28.5600,28.5600,reg,26712
TBNK,2017-09-11,29.1040,29.5023,False,28.8709,28.8709,reg,20514
TBNK,2017-09-12,29.0360,29.4052,False,28.9778,29.2692,reg,16142
TBNK,2017-09-13,29.0943,29.2692,False,28.9098,28.9098,reg,23983
TBNK,2017-09-14,28.9875,29.2109,False,28.8418,28.8418,reg,24987
TBNK,2017-09-15,28.7155,29.0846,False,28.3075,28.9972,reg,100565
TBNK,2017-09-18,28.8612,28.9875,False,28.5989,28.8418,reg,31865
TBNK,2017-09-19,28.9875,29.0555,False,28.7640,28.8855,reg,21704
TBNK,2017-09-20,29.4246,29.5606,False,28.8718,28.9680,reg,20474
TBNK,2017-09-21,29.5120,29.6286,False,29.1818,29.4149,reg,17035
TBNK,2017-09-22,29.6383,29.8423,False,29.4732,29.4732,reg,26533
TBNK,2017-09-25,29.7160,29.8715,False,29.6092,29.7258,reg,8162
TBNK,2017-09-26,30.0949,30.2309,False,29.6772,29.8132,reg,17480
TBNK,2017-09-27,30.6389,30.8429,False,30.2212,30.2212,reg,24837
TBNK,2017-09-28,30.8429,30.9595,False,29.6675,29.6675,reg,12859
TBNK,2017-09-29,30.6680,30.9689,False,30.6486,30.7943,reg,11592
TBNK,2017-10-02,31.1635,31.2606,False,30.4058,30.6486,reg,28033
TBNK,2017-10-03,30.9789,31.5035,False,30.7652,31.1926,reg,19025
TBNK,2017-10-04,30.9206,31.1732,False,30.8041,31.0372,reg,10965
TBNK,2017-10-05,31.1829,31.5326,False,30.9692,31.0372,reg,10578
TBNK,2017-10-06,31.1732,31.3092,False,30.9886,31.2266,reg,16071
TBNK,2017-10-09,31.2412,31.4840,False,31.0858,31.3383,reg,15229
TBNK,2017-10-10,31.6492,31.7463,False,31.3772,31.4452,reg,32309
TBNK,2017-10-11,31.8338,32.0086,False,31.4938,31.4938,reg,20726
TBNK,2017-10-12,31.7172,32.0086,False,31.5423,31.7463,reg,11899
TBNK,2017-10-13,31.6686,31.6978,False,31.2412,31.2509,reg,18625
TBNK,2017-10-16,31.6589,31.7852,False,31.1543,31.6978,reg,10764
TBNK,2017-10-17,31.2606,31.6783,False,31.1926,31.5618,reg,7551
TBNK,2017-10-18,31.4646,31.6492,False,31.4258,31.4646,reg,14885
TBNK,2017-10-19,31.6200,31.6686,False,31.3092,31.4209,reg,16655
TBNK,2017-10-20,31.8920,32.0086,False,31.5326,31.7949,reg,17997
TBNK,2017-10-23,31.6103,31.9211,False,31.5229,31.5229,reg,15397
TBNK,2017-10-24,31.6395,31.9892,False,31.6200,31.6686,reg,8595
TBNK,2017-10-25,31.8338,31.9115,False,31.1829,31.7560,reg,5090
TBNK,2017-10-26,31.6978,32.0572,False,31.5715,31.6878,reg,14398
TBNK,2017-10-27,31.8726,32.0571,False,31.0663,32.0475,reg,13924
TBNK,2017-10-30,30.6000,31.4452,False,30.4252,31.4452,reg,11757
TBNK,2017-10-31,30.6875,30.9303,False,30.4738,30.7652,reg,25334
TBNK,2017-11-01,30.4349,30.7360,False,30.2795,30.6982,reg,15171
TBNK,2017-11-02,30.9303,31.1246,False,30.4738,30.4932,reg,16161
TBNK,2017-11-03,30.5418,30.9594,False,30.5223,30.9303,reg,9729
TBNK,2017-11-06,30.5612,30.6972,False,30.4252,30.6972,reg,9577
TBNK,2017-11-07,29.5444,30.6296,False,29.4858,30.6296,reg,16738
TBNK,2017-11-08,29.3294,29.6813,False,29.2902,29.5542,reg,26567
TBNK,2017-11-09,29.5835,29.7449,False,29.2316,29.2707,reg,20253
TBNK,2017-11-10,29.6226,30.2972,False,29.5640,29.7595,reg,12157
TBNK,2017-11-13,29.8573,29.8573,False,29.4662,29.5542,reg,5089
TBNK,2017-11-14,29.7693,29.9453,False,29.3196,29.9453,reg,28757
TBNK,2017-11-15,29.8671,30.3461,False,29.7312,29.9942,reg,7200
TBNK,2017-11-16,30.0919,30.4341,False,29.7986,29.8573,reg,9608
TBNK,2017-11-17,30.2972,30.4512,False,30.0430,30.0430,reg,7982
TBNK,2017-11-20,30.8056,30.8447,False,30.3754,30.3754,reg,8724
TBNK,2017-11-21,30.8643,30.8936,False,30.5807,30.8447,reg,11388
TBNK,2017-11-22,30.8349,30.9718,False,30.6981,30.8643,reg,12430
TBNK,2017-11-27,30.7860,30.9718,False,30.6423,30.9131,reg,7076
TBNK,2017-11-28,31.2162,31.2260,False,30.4049,30.4732,reg,10212
TBNK,2017-11-29,31.7148,31.7735,False,30.7078,30.7078,reg,29519
TBNK,2017-11-30,31.2358,31.7539,False,31.0305,31.4020,reg,19203
TBNK,2017-12-01,31.2260,31.8223,False,30.5710,31.8223,reg,15579
TBNK,2017-12-04,31.2455,31.7637,False,31.1869,31.5877,reg,13484
TBNK,2017-12-05,31.0383,31.3837,False,30.7718,31.3837,reg,12416
TBNK,2017-12-06,30.7521,31.5712,False,30.6731,30.9297,reg,11540
TBNK,2017-12-07,30.8212,31.2850,False,30.5202,30.6929,reg,11801
TBNK,2017-12-08,30.0612,30.8014,False,29.8639,30.8014,reg,24310
TBNK,2017-12-11,30.1797,30.5350,False,30.1106,30.1205,reg,22566
TBNK,2017-12-12,30.2389,30.4955,False,30.1106,30.2586,reg,8143
TBNK,2017-12-13,30.5942,30.7620,False,30.0909,30.0909,reg,11875
TBNK,2017-12-14,30.3080,30.7817,False,30.0426,30.5448,reg,20270
TBNK,2017-12-15,30.6929,31.0383,False,30.1895,30.2290,reg,45044
TBNK,2017-12-18,31.1172,31.2850,False,30.8113,30.9100,reg,14519
TBNK,2017-12-19,30.5646,31.1271,False,30.4856,31.1172,reg,8625
TBNK,2017-12-20,30.3672,30.7323,False,30.2488,30.7323,reg,15945
TBNK,2017-12-21,30.6731,30.7817,False,30.2586,30.4264,reg,10835
TBNK,2017-12-22,30.7718,30.9791,False,30.7027,30.7027,reg,7640
TBNK,2017-12-26,30.9495,30.9593,False,30.6189,30.7027,reg,8850
TBNK,2017-12-27,31.1370,31.2850,False,30.9495,31.0284,reg,13336
TBNK,2017-12-28,30.8804,31.0876,False,30.7373,30.9889,reg,5702
TBNK,2017-12-29,30.4659,30.9988,False,30.4264,30.7422,reg,12494
TBNK,2018-01-02,30.4757,31.2554,False,30.3837,31.2554,reg,10396
TBNK,2018-01-03,30.6238,30.8212,False,30.1994,30.4856,reg,25957
TBNK,2018-01-04,30.7521,30.9347,False,30.4704,30.4704,reg,25709
TBNK,2018-01-05,30.9001,30.9001,False,30.7422,30.7718,reg,18289
TBNK,2018-01-08,30.9988,31.0679,False,30.6929,30.8014,reg,11897
TBNK,2018-01-09,31.0284,31.1468,False,30.9100,30.9100,reg,10077
TBNK,2018-01-10,30.8508,31.1567,False,30.8113,30.9396,reg,14042
TBNK,2018-01-11,31.1074,31.4232,False,30.8113,30.8508,reg,20140
TBNK,2018-01-12,31.4034,31.5613,False,30.7225,31.0185,reg,7354
TBNK,2018-01-16,31.3245,31.7291,False,31.2455,31.5219,reg,32298
TBNK,2018-01-17,31.5219,31.7094,False,31.1647,31.5021,reg,10079
TBNK,2018-01-18,31.1074,31.2455,False,31.0809,31.2455,reg,7166
TBNK,2018-01-19,31.3936,31.4725,False,31.0876,31.1370,reg,5983
TBNK,2018-01-22,31.1765,31.2949,False,30.8903,31.2949,reg,7299
TBNK,2018-01-23,30.9988,31.1962,False,30.8310,31.1271,reg,13687
TBNK,2018-01-24,30.8409,31.1074,False,30.5054,31.0975,reg,12181
TBNK,2018-01-25,30.5942,30.7718,False,30.4264,30.5744,reg,10044
TBNK,2018-01-26,30.6040,31.0383,False,30.5942,31.0383,reg,15317
TBNK,2018-01-29,30.0612,30.8508,False,30.0612,30.6040,reg,12960
TBNK,2018-01-30,30.0020,30.2784,False,29.8639,30.0810,reg,14242
TBNK,2018-01-31,29.8836,30.2192,False,29.8540,30.1599,reg,16075
TBNK,2018-02-01,30.2192,30.4363,False,29.8540,29.8540,reg,10701
TBNK,2018-02-02,30.1106,30.3573,False,30.0020,30.3573,reg,11089
TBNK,2018-02-05,29.4790,30.3869,False,29.4691,30.3376,reg,15509
TBNK,2018-02-06,30.0415,30.1797,False,29.2125,29.2125,reg,30375
TBNK,2018-02-07,30.4289,30.4985,False,30.2402,30.2998,reg,17714
TBNK,2018-02-08,29.9620,30.6972,False,29.9620,30.6872,reg,22862
TBNK,2018-02-09,30.3197,30.5382,False,29.8428,30.2501,reg,41348
TBNK,2018-02-12,30.3793,30.6256,False,30.1607,30.2700,reg,188331
TBNK,2018-02-13,30.1409,30.5482,False,30.0961,30.2601,reg,12598
TBNK,2018-02-14,30.2899,30.6376,False,30.1210,30.1210,reg,21274
TBNK,2018-02-15,30.4488,30.6276,False,30.3495,30.5382,reg,10153
TBNK,2018-02-16,30.4886,30.7468,False,30.3495,30.3495,reg,18694
TBNK,2018-02-20,30.0117,30.6872,False,29.9124,30.4389,reg,20121
TBNK,2018-02-21,30.3296,30.4985,False,30.1707,30.2998,reg,16392
TBNK,2018-02-22,30.4091,30.6376,False,30.3495,30.4190,reg,7107
TBNK,2018-02-23,30.5680,30.6368,False,30.2998,30.2998,reg,13841
TBNK,2018-02-26,30.5780,30.6972,False,30.3793,30.5184,reg,14639
TBNK,2018-02-27,30.2402,30.6674,False,30.2402,30.4886,reg,16603
TBNK,2018-02-28,29.6739,30.2799,False,29.5746,30.2799,reg,22379
TBNK,2018-03-01,29.6739,29.8826,False,29.4160,29.5547,reg,31349
TBNK,2018-03-02,30.3395,30.4786,False,29.3362,29.3362,reg,13395
TBNK,2018-03-05,30.2203,30.4488,False,29.9819,29.9819,reg,15993
TBNK,2018-03-06,30.4289,30.5283,False,29.9918,30.3693,reg,26577
TBNK,2018-03-07,30.6078,30.6674,False,30.0614,30.0713,reg,21039
TBNK,2018-03-08,30.5283,30.8661,False,30.0415,30.6972,reg,11087
TBNK,2018-03-09,30.5581,30.7468,False,30.4588,30.5780,reg,34358
TBNK,2018-03-12,30.7369,30.8065,False,30.4598,30.6574,reg,16604
TBNK,2018-03-13,30.4389,30.7965,False,30.2998,30.7468,reg,18840
TBNK,2018-03-14,30.2799,30.5283,False,30.1409,30.5283,reg,18812
TBNK,2018-03-15,30.4389,30.5581,False,30.0514,30.2799,reg,15446
TBNK,2018-03-16,30.4488,30.6574,False,30.3793,30.3793,reg,32306
TBNK,2018-03-19,30.4588,30.4886,False,30.1508,30.4289,reg,22572
TBNK,2018-03-20,30.4588,30.5978,False,30.2700,30.3991,reg,11178
TBNK,2018-03-21,30.5879,30.6674,False,30.3495,30.3892,reg,11796
TBNK,2018-03-22,29.9819,30.5978,False,29.9720,30.3693,reg,12299
TBNK,2018-03-23,29.2865,30.0812,False,29.2368,29.9024,reg,27537
TBNK,2018-03-26,29.9918,30.0391,False,29.2964,29.6243,reg,15832
TBNK,2018-03-27,29.6938,30.0514,False,29.6640,30.0514,reg,15275
TBNK,2018-03-28,29.7534,29.9173,False,29.6541,29.7029,reg,17388
TBNK,2018-03-29,29.4653,29.9819,False,29.3262,29.9521,reg,42876
TBNK,2018-04-02,29.3759,29.8230,False,29.1574,29.5349,reg,22950
TBNK,2018-04-03,29.3362,29.5647,False,29.2319,29.4057,reg,23367
TBNK,2018-04-04,29.5647,29.6541,False,29.1474,29.1474,reg,17167
TBNK,2018-04-05,29.5448,29.6938,False,29.3064,29.6938,reg,14170
TBNK,2018-04-06,29.2964,29.6243,False,29.1673,29.4753,reg,14928
TBNK,2018-04-09,29.1971,29.6243,False,29.0878,29.5647,reg,45992
TBNK,2018-04-10,29.3560,29.5547,False,29.1772,29.4256,reg,20321
TBNK,2018-04-11,29.4156,29.4951,False,29.2368,29.2865,reg,9695
TBNK,2018-04-12,29.5547,29.6342,False,29.3244,29.5547,reg,41472
TBNK,2018-04-13,29.7236,29.8031,False,29.4355,29.6640,reg,35151
TBNK,2018-04-16,29.8726,30.2601,False,29.8031,29.8031,reg,20424
TBNK,2018-04-17,29.9819,30.2303,False,29.8528,29.9322,reg,19346
TBNK,2018-04-18,29.8031,30.1409,False,29.6938,29.9720,reg,8484
TBNK,2018-04-19,29.8329,30.0018,False,29.6839,29.7932,reg,7980
TBNK,2018-04-20,29.7584,29.9620,False,29.6441,29.7236,reg,17184
TBNK,2018-04-23,29.7733,29.8031,False,29.5349,29.7932,reg,8598
TBNK,2018-04-24,29.8428,30.1806,False,29.7236,29.8925,reg,19364
TBNK,2018-04-25,29.7037,30.0514,False,29.7037,29.8925,reg,24708
TBNK,2018-04-26,30.0216,30.4538,False,29.6839,29.8031,reg,34347
TBNK,2018-04-27,30.2998,30.3842,False,30.1111,30.1111,reg,33762
TBNK,2018-04-30,30.2402,30.5680,False,30.2303,30.3296,reg,18160
TBNK,2018-05-01,30.3296,30.3743,False,30.1607,30.2005,reg,41325
TBNK,2018-05-02,30.4289,30.5978,False,30.2005,30.2402,reg,14066
TBNK,2018-05-03,30.2104,30.4886,False,30.2005,30.4389,reg,8105
TBNK,2018-05-04,30.2899,30.4886,False,30.1160,30.2005,reg,15887
TBNK,2018-05-07,30.2203,30.3495,False,30.2005,30.3495,reg,9352
TBNK,2018-05-08,30.2700,30.3693,False,30.2005,30.2005,reg,13338
TBNK,2018-05-09,30.3800,30.4800,False,30.3000,30.3100,reg,9688
TBNK,2018-05-10,30.1900,30.4050,False,30.1600,30.3800,reg,17990
TBNK,2018-05-11,30.2200,30.3700,False,30.1400,30.2000,reg,6920
TBNK,2018-05-14,30.1300,30.4000,False,30.1000,30.3900,reg,26942
TBNK,2018-05-15,30.3500,30.3700,False,30.1200,30.1200,reg,13610
TBNK,2018-05-16,30.3800,30.4900,False,30.3050,30.4400,reg,10310
TBNK,2018-05-17,30.4500,30.5400,False,30.4400,30.4650,reg,12865
TBNK,2018-05-18,30.3900,30.6300,False,30.3900,30.5800,reg,18789
TBNK,2018-05-21,30.5800,30.6200,False,30.3900,30.3900,reg,10160
TBNK,2018-05-22,30.5400,30.7700,False,30.4200,30.5500,reg,11291
TBNK,2018-05-23,30.6700,30.6700,False,30.5000,30.5885,reg,7330
TBNK,2018-05-24,30.4500,30.8400,False,30.3210,30.7000,reg,9200
TBNK,2018-05-25,30.3300,30.5400,False,30.3200,30.5100,reg,8225
TBNK,2018-05-29,30.2100,30.3000,False,30.0300,30.3000,reg,22991
TBNK,2018-05-30,30.6100,30.6750,False,30.1800,30.1800,reg,34258
TBNK,2018-05-31,30.5800,30.7000,False,30.4800,30.5800,reg,11307
TBNK,2018-06-01,30.5300,30.6700,False,30.4750,30.5900,reg,18043
