symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
POPE,2017-07-21,71.8181,71.8182,False,71.8181,71.8182,reg,640
POPE,2017-07-24,72.3035,72.3035,False,71.7212,71.8182,reg,1169
POPE,2017-07-25,72.3667,73.1469,False,72.3667,72.7887,reg,1338
POPE,2017-07-26,71.8182,73.7583,False,71.8182,73.7544,reg,1092
POPE,2017-07-27,71.7260,71.7697,False,70.8962,71.2390,reg,2006
POPE,2017-07-28,71.7260,71.7260,False,71.7260,71.7260,reg,0
POPE,2017-07-31,70.8477,71.8182,False,70.8477,71.8182,reg,1575
POPE,2017-08-01,71.3330,71.4786,False,71.3330,71.3330,reg,402
POPE,2017-08-02,70.8477,70.8962,False,70.8477,70.8962,reg,801
POPE,2017-08-03,69.7801,70.7507,False,69.7801,70.7507,reg,2026
POPE,2017-08-04,68.9067,70.5080,False,68.2273,69.8772,reg,3229
POPE,2017-08-07,70.5080,70.7507,False,70.3139,70.7507,reg,784
POPE,2017-08-08,69.9742,70.7507,False,69.9742,70.7507,reg,1549
POPE,2017-08-09,68.9067,68.9067,False,68.4699,68.5185,reg,1910
POPE,2017-08-10,69.1008,69.7801,False,68.9067,68.9067,reg,2818
POPE,2017-08-11,70.1198,70.5566,False,69.3919,70.5566,reg,2609
POPE,2017-08-14,69.2950,69.5924,False,68.5185,68.9067,reg,2334
POPE,2017-08-15,67.0142,69.2949,False,67.0142,69.2949,reg,1059
POPE,2017-08-16,68.4214,69.1008,False,68.0332,68.4699,reg,2115
POPE,2017-08-17,68.4214,68.4214,False,68.4214,68.4214,reg,2
POPE,2017-08-18,68.4214,68.4214,False,68.4214,68.4214,reg,0
POPE,2017-08-21,67.8876,67.8876,False,66.9656,67.4509,reg,1313
POPE,2017-08-22,68.4699,69.8772,False,67.8876,67.8876,reg,4044
POPE,2017-08-23,68.3729,68.3729,False,68.2758,68.2758,reg,1757
POPE,2017-08-24,68.3729,68.9552,False,67.5480,67.9362,reg,1300
POPE,2017-08-25,67.2568,67.2568,False,67.2568,67.2568,reg,250
POPE,2017-08-28,67.8631,67.8631,False,67.8631,67.8631,reg,301
POPE,2017-08-29,67.7406,67.7406,False,67.7406,67.7406,reg,395
POPE,2017-08-30,69.3919,71.3330,False,67.4558,70.8477,reg,2249
POPE,2017-08-31,69.2939,69.2939,False,69.2531,69.2531,reg,490
POPE,2017-09-01,69.2939,69.2939,False,69.2939,69.2939,reg,60
POPE,2017-09-05,69.1959,70.5681,False,68.7549,68.7549,reg,2053
POPE,2017-09-06,70.3583,70.3583,False,69.7967,69.7967,reg,589
POPE,2017-09-07,70.0780,70.0780,False,70.0780,70.0780,reg,120
POPE,2017-09-08,69.3606,69.9800,False,68.6079,69.8330,reg,1481
POPE,2017-09-11,68.6079,68.9999,False,68.6079,68.9999,reg,546
POPE,2017-09-12,69.5880,69.5880,False,69.0489,69.0489,reg,1076
POPE,2017-09-13,69.5880,69.5880,False,69.5880,69.5880,reg,0
POPE,2017-09-14,68.3359,69.4523,False,66.9980,66.9980,reg,491
POPE,2017-09-15,68.2158,69.5870,False,67.9218,67.9218,reg,2352
POPE,2017-09-18,68.9509,69.3410,False,68.3077,68.8882,reg,1032
POPE,2017-09-19,69.5390,69.5880,False,69.3919,69.5880,reg,1306
POPE,2017-09-20,68.6569,69.1763,False,68.4214,69.1763,reg,952
POPE,2017-09-21,68.3628,69.0979,False,68.2648,69.0979,reg,2063
POPE,2017-09-22,68.9423,69.1959,False,68.7549,69.1959,reg,1761
POPE,2017-09-25,68.4366,68.6066,False,68.2158,68.3628,reg,1696
POPE,2017-09-26,68.5588,68.6079,False,68.4390,68.4608,reg,2202
POPE,2017-09-27,68.6079,68.6079,False,68.3009,68.6079,reg,1689
POPE,2017-09-28,68.6079,68.6079,False,68.6079,68.6079,reg,20
POPE,2017-09-29,68.9264,68.9264,False,68.2780,68.2780,reg,241
POPE,2017-10-02,69.3919,69.5390,False,68.7929,68.7929,reg,655
POPE,2017-10-03,70.2785,70.5681,False,69.3919,69.3919,reg,3653
POPE,2017-10-04,70.2785,70.2785,False,70.2785,70.2785,reg,84
POPE,2017-10-05,70.7817,71.2542,False,69.7350,71.2051,reg,2067
POPE,2017-10-06,70.7817,70.7817,False,70.7817,70.7817,reg,10
POPE,2017-10-09,71.5482,71.5482,False,71.3963,71.4134,reg,803
POPE,2017-10-10,71.6927,71.9770,False,71.6927,71.9770,reg,325
POPE,2017-10-11,71.0581,71.2830,False,71.0581,71.2830,reg,479
POPE,2017-10-12,69.7281,69.7281,False,69.7281,69.7281,reg,219
POPE,2017-10-13,68.9509,69.5880,False,68.4608,69.5880,reg,6567
POPE,2017-10-16,68.7059,69.5880,False,68.7059,69.5880,reg,5945
POPE,2017-10-17,69.0908,70.4309,False,69.0643,70.4309,reg,3062
POPE,2017-10-18,69.3916,69.5880,False,69.1982,69.1982,reg,2059
POPE,2017-10-19,69.5880,69.5880,False,69.5831,69.5880,reg,1248
POPE,2017-10-20,68.5588,69.5880,False,68.5588,69.5880,reg,1265
POPE,2017-10-23,68.5588,68.5588,False,68.5588,68.5588,reg,202
POPE,2017-10-24,69.5880,69.5880,False,69.2449,69.2449,reg,1214
POPE,2017-10-25,68.6079,68.6079,False,68.6079,68.6079,reg,417
POPE,2017-10-26,68.6079,68.6079,False,68.6079,68.6079,reg,0
POPE,2017-10-27,68.6079,68.6079,False,68.6079,68.6079,reg,261
POPE,2017-10-30,69.3811,69.3811,False,69.3811,69.3811,reg,1001
POPE,2017-10-31,68.5818,69.3429,False,68.5818,69.2939,reg,909
POPE,2017-11-01,69.3194,69.5880,False,68.8529,68.8529,reg,1512
POPE,2017-11-02,69.5880,69.5880,False,69.5390,69.5880,reg,1584
POPE,2017-11-03,68.1325,69.5879,False,68.1325,69.2473,reg,1218
POPE,2017-11-06,68.8529,69.5880,False,68.8529,69.5880,reg,1249
POPE,2017-11-07,69.5831,69.5880,False,69.5831,69.5880,reg,1150
POPE,2017-11-08,69.5831,69.5831,False,68.5257,68.5900,reg,1872
POPE,2017-11-09,69.5880,69.5880,False,69.4498,69.4498,reg,582
POPE,2017-11-10,69.5880,69.5880,False,69.5880,69.5880,reg,667
POPE,2017-11-13,69.5880,69.5880,False,69.4409,69.5880,reg,993
POPE,2017-11-14,68.8873,68.8873,False,68.8873,68.8873,reg,797
POPE,2017-11-15,69.5880,69.5880,False,69.0979,69.0979,reg,751
POPE,2017-11-16,68.6177,69.4507,False,68.6177,68.8147,reg,719
POPE,2017-11-17,68.6177,68.6177,False,68.6177,68.6177,reg,0
POPE,2017-11-20,69.3429,69.3429,False,69.2172,69.3429,reg,1599
POPE,2017-11-21,70.2833,70.2833,False,68.6005,68.6005,reg,525
POPE,2017-11-22,70.2833,70.2833,False,70.2833,70.2833,reg,33
POPE,2017-11-27,69.4419,69.4419,False,69.4419,69.4419,reg,25045
POPE,2017-11-28,70.2339,70.2339,False,69.7884,69.7884,reg,1446
POPE,2017-11-29,70.2339,70.2833,False,70.0484,70.0738,reg,4676
POPE,2017-11-30,70.2833,70.2833,False,70.2833,70.2833,reg,335
POPE,2017-12-01,69.8379,70.1349,False,69.8379,70.1349,reg,685
POPE,2017-12-04,69.8379,70.4249,False,69.8379,69.8379,reg,9418
POPE,2017-12-05,70.2008,70.2833,False,69.8380,70.2833,reg,1110
POPE,2017-12-06,70.2522,70.2522,False,70.2522,70.2522,reg,158
POPE,2017-12-07,70.2522,70.2522,False,70.2522,70.2522,reg,21
POPE,2017-12-08,70.1437,70.1437,False,69.9657,69.9657,reg,738
POPE,2017-12-11,70.2833,70.2833,False,70.2833,70.2833,reg,196
POPE,2017-12-12,69.8874,70.2833,False,69.8379,69.8383,reg,1113
POPE,2017-12-13,69.8874,69.8874,False,69.8874,69.8874,reg,17
POPE,2017-12-14,69.4419,69.9369,False,69.4419,69.9369,reg,1186
POPE,2017-12-15,69.4576,69.6399,False,69.3924,69.6399,reg,1693
POPE,2017-12-18,69.5701,69.6399,False,69.5409,69.6399,reg,1229
POPE,2017-12-19,69.2934,69.7388,False,69.0955,69.7388,reg,5691
POPE,2017-12-20,69.1450,69.7388,False,69.1450,69.7388,reg,1310
POPE,2017-12-21,69.1450,69.3429,False,68.9173,69.3429,reg,3680
POPE,2017-12-22,69.5903,69.5903,False,69.5903,69.5903,reg,155
POPE,2017-12-26,69.5903,69.5903,False,68.9965,69.5903,reg,1178
POPE,2017-12-27,68.9965,69.1450,False,68.9965,69.0460,reg,2547
POPE,2017-12-28,69.5409,69.5904,False,69.2439,69.2439,reg,1576
POPE,2017-12-29,69.0341,69.0341,False,69.0341,69.0341,reg,240
POPE,2018-01-02,69.2937,69.2937,False,68.9965,68.9965,reg,775
POPE,2018-01-03,69.3924,69.3924,False,69.3429,69.3429,reg,442
POPE,2018-01-04,69.3924,69.3924,False,69.3924,69.3924,reg,245
POPE,2018-01-05,69.5408,69.5408,False,69.5408,69.5408,reg,288
POPE,2018-01-08,69.5409,69.5409,False,69.5409,69.5409,reg,1161
POPE,2018-01-09,68.9965,69.0301,False,68.9470,68.9965,reg,1691
POPE,2018-01-10,69.2933,69.5409,False,69.1539,69.2442,reg,1560
POPE,2018-01-11,69.1450,69.4914,False,69.1375,69.4914,reg,1117
POPE,2018-01-12,69.2340,69.4914,False,68.9470,69.4914,reg,3966
POPE,2018-01-16,69.2934,69.4914,False,69.2934,69.4176,reg,792
POPE,2018-01-17,69.0956,69.0956,False,69.0956,69.0956,reg,330
POPE,2018-01-18,69.3677,69.3677,False,69.2158,69.2736,reg,2277
POPE,2018-01-19,70.2824,70.2824,False,69.2934,69.3429,reg,2868
POPE,2018-01-22,69.7389,70.2833,False,69.2934,70.2833,reg,4949
POPE,2018-01-23,70.2339,70.2339,False,69.7884,69.7884,reg,649
POPE,2018-01-24,70.1804,70.2833,False,69.3924,70.2833,reg,4096
POPE,2018-01-25,69.3924,69.7067,False,69.3924,69.4419,reg,3184
POPE,2018-01-26,69.5904,69.8874,False,69.5904,69.7884,reg,2486
POPE,2018-01-29,69.8379,69.8874,False,69.7141,69.7141,reg,1012
POPE,2018-01-30,69.2934,69.2984,False,69.2934,69.2984,reg,1349
POPE,2018-01-31,69.4416,69.4416,False,69.4416,69.4416,reg,197
POPE,2018-02-01,69.2439,69.5904,False,69.2439,69.5112,reg,7150
POPE,2018-02-02,68.9470,69.0460,False,68.9470,69.0460,reg,3372
POPE,2018-02-05,65.9278,68.8975,False,65.9278,68.8975,reg,5283
POPE,2018-02-06,66.3237,69.0947,False,65.9278,68.4275,reg,2013
POPE,2018-02-07,69.2934,69.2934,False,67.8581,69.2885,reg,1004
POPE,2018-02-08,69.2934,69.2934,False,69.2934,69.2934,reg,0
POPE,2018-02-09,67.3387,69.2934,False,67.3387,69.2934,reg,950
POPE,2018-02-12,67.3631,69.2934,False,66.4722,69.2934,reg,1578
POPE,2018-02-13,67.8581,67.8581,False,67.8581,67.8581,reg,113
POPE,2018-02-14,66.8959,66.8959,False,66.8959,66.8959,reg,1002
POPE,2018-02-15,68.3035,68.3035,False,66.9919,67.0700,reg,2194
POPE,2018-02-16,67.0930,68.6995,False,67.0930,68.6995,reg,956
POPE,2018-02-20,66.6702,69.2182,False,66.6702,67.3136,reg,3114
POPE,2018-02-21,66.9177,68.6995,False,66.3732,66.3732,reg,860
POPE,2018-02-22,67.3136,67.6394,False,67.3136,67.6394,reg,214
POPE,2018-02-23,69.1450,69.2439,False,69.0955,69.2439,reg,1085
POPE,2018-02-26,68.7489,68.8975,False,68.6500,68.8975,reg,1165
POPE,2018-02-27,68.6500,68.7975,False,68.6500,68.7490,reg,1089
POPE,2018-02-28,69.4500,69.4500,False,67.5000,67.5000,reg,1143
POPE,2018-03-01,71.0000,71.0000,False,69.9500,69.9500,reg,513
POPE,2018-03-02,71.0000,71.0000,False,71.0000,71.0000,reg,1
POPE,2018-03-05,69.5500,70.0000,False,68.1000,68.1000,reg,762
POPE,2018-03-06,69.5500,69.5500,False,69.5500,69.5500,reg,250
POPE,2018-03-07,71.0000,71.0000,False,69.5500,69.5500,reg,842
POPE,2018-03-08,71.0000,71.0000,False,71.0000,71.0000,reg,50
POPE,2018-03-09,71.0000,71.0000,False,71.0000,71.0000,reg,1
POPE,2018-03-12,71.0000,71.0000,False,71.0000,71.0000,reg,112
POPE,2018-03-13,69.5000,70.0000,False,67.8610,68.8000,reg,3111
POPE,2018-03-14,69.2997,69.2997,False,68.0000,68.0500,reg,833
POPE,2018-03-15,69.2997,69.2997,False,69.2997,69.2997,reg,48
POPE,2018-03-16,70.0000,70.7630,False,69.7500,70.7630,reg,592
POPE,2018-03-19,70.2000,70.2000,False,70.2000,70.2000,reg,203
POPE,2018-03-20,70.2000,70.2000,False,70.2000,70.2000,reg,2
POPE,2018-03-21,70.5750,71.0000,False,70.5750,70.9950,reg,3823
POPE,2018-03-22,70.0000,70.2000,False,70.0000,70.2000,reg,452
POPE,2018-03-23,69.5001,69.5500,False,69.2070,69.5000,reg,1105
POPE,2018-03-26,70.0500,71.0000,False,70.0010,71.0000,reg,1321
POPE,2018-03-27,69.7030,70.0000,False,69.6000,70.0000,reg,907
POPE,2018-03-28,70.2000,70.3753,False,70.0000,70.1665,reg,1371
POPE,2018-03-29,70.3000,70.3000,False,70.0000,70.1890,reg,1698
POPE,2018-04-02,69.7247,69.7247,False,68.7000,69.5500,reg,2012
POPE,2018-04-03,69.5000,70.0000,False,69.5000,70.0000,reg,1025
POPE,2018-04-04,69.0000,69.2499,False,68.9400,69.2499,reg,4046
POPE,2018-04-05,69.6390,69.9135,False,69.5001,69.8000,reg,1593
POPE,2018-04-06,69.3742,70.1950,False,69.3742,70.0500,reg,690
POPE,2018-04-09,69.6475,70.0000,False,69.2500,69.9999,reg,1358
POPE,2018-04-10,70.1700,70.1700,False,70.1700,70.1700,reg,200
POPE,2018-04-11,70.1700,70.1700,False,70.1700,70.1700,reg,56
POPE,2018-04-12,70.2500,70.2500,False,70.2500,70.2500,reg,266
POPE,2018-04-13,70.7500,70.7500,False,69.5001,70.1150,reg,1738
POPE,2018-04-16,70.3510,70.7197,False,70.0000,70.6500,reg,848
POPE,2018-04-17,70.3510,70.3510,False,70.3510,70.3510,reg,53
POPE,2018-04-18,70.9999,70.9999,False,70.7500,70.7500,reg,841
POPE,2018-04-19,70.9999,70.9999,False,70.9999,70.9999,reg,16
POPE,2018-04-20,70.9500,71.0000,False,70.9500,71.0000,reg,943
POPE,2018-04-23,69.7193,70.0000,False,69.7193,70.0000,reg,1348
POPE,2018-04-24,69.3000,69.5500,False,69.3000,69.5010,reg,1572
POPE,2018-04-25,69.5000,69.5000,False,69.5000,69.5000,reg,313
POPE,2018-04-26,68.6123,68.6123,False,68.5250,68.5250,reg,331
POPE,2018-04-27,69.8000,69.8000,False,69.8000,69.8000,reg,166
POPE,2018-04-30,69.8000,69.8000,False,69.8000,69.8000,reg,17
POPE,2018-05-01,69.8000,69.8000,False,69.8000,69.8000,reg,26
POPE,2018-05-02,69.8000,69.8000,False,69.8000,69.8000,reg,0
POPE,2018-05-03,69.8000,69.8000,False,69.8000,69.8000,reg,0
POPE,2018-05-04,68.7500,69.0000,False,68.7500,69.0000,reg,1300
POPE,2018-05-07,70.1000,71.0000,False,70.0010,70.9999,reg,1434
POPE,2018-05-08,71.0000,71.0000,False,70.9500,70.9500,reg,3893
POPE,2018-05-09,72.0000,72.0000,False,71.5003,71.5003,reg,464
POPE,2018-05-10,72.0000,72.0000,False,72.0000,72.0000,reg,14
POPE,2018-05-11,70.1000,71.7500,False,70.1000,70.1000,reg,778
POPE,2018-05-14,71.7500,71.7500,False,71.7500,71.7500,reg,345
POPE,2018-05-15,71.7500,71.7500,False,71.7500,71.7500,reg,50
POPE,2018-05-16,71.7500,71.7500,False,71.7500,71.7500,reg,21
POPE,2018-05-17,70.6512,71.7993,False,70.6512,71.5000,reg,1885
POPE,2018-05-18,70.4480,70.4480,False,70.4480,70.4480,reg,219
POPE,2018-05-21,70.6016,71.0000,False,70.6016,70.6493,reg,1055
POPE,2018-05-22,71.0000,71.0000,False,70.3984,70.3984,reg,600
POPE,2018-05-23,71.0000,71.0000,False,71.0000,71.0000,reg,0
