symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MZA,2017-07-19,16.4118,16.9781,False,15.9862,16.3329,reg,4863
MZA,2017-07-20,15.8128,17.2381,False,15.8033,16.3714,reg,15456
MZA,2017-07-21,16.1595,16.1595,False,15.5779,15.8225,reg,8040
MZA,2017-07-24,15.9091,16.0825,False,15.7552,16.0151,reg,3862
MZA,2017-07-25,16.0247,16.7566,False,15.8899,16.7566,reg,10419
MZA,2017-07-26,15.9490,16.3425,False,15.8514,16.0631,reg,6557
MZA,2017-07-27,16.3136,16.4195,False,15.9531,16.0247,reg,10729
MZA,2017-07-28,16.6025,16.6121,False,16.3420,16.3420,reg,2810
MZA,2017-07-31,15.9765,16.7373,False,15.9765,16.4581,reg,28171
MZA,2017-08-01,15.8899,16.6121,False,15.6491,16.6121,reg,15464
MZA,2017-08-02,15.7454,15.7454,False,15.7454,15.7454,reg,182
MZA,2017-08-03,15.7165,15.9121,False,15.6010,15.6010,reg,8240
MZA,2017-08-04,15.8711,15.8711,False,15.5666,15.7361,reg,7902
MZA,2017-08-07,15.7936,15.8417,False,15.7262,15.7358,reg,1501
MZA,2017-08-08,15.6010,15.6010,False,15.5762,15.5762,reg,546
MZA,2017-08-09,15.7165,16.3714,False,15.3410,16.3714,reg,9670
MZA,2017-08-10,15.4373,15.7647,False,15.1965,15.1965,reg,7973
MZA,2017-08-11,15.2652,15.2652,False,15.2652,15.2652,reg,155
MZA,2017-08-14,15.2845,15.5552,False,15.2748,15.5455,reg,4161
MZA,2017-08-15,15.3038,15.5069,False,15.3038,15.5069,reg,2076
MZA,2017-08-16,15.4183,15.4199,False,15.4183,15.4199,reg,1480
MZA,2017-08-17,15.3135,15.3578,False,15.2942,15.3425,reg,620
MZA,2017-08-18,15.2942,15.3198,False,15.2748,15.2748,reg,908
MZA,2017-08-21,15.3135,15.3522,False,15.1685,15.1685,reg,3514
MZA,2017-08-22,15.3715,15.4005,False,15.1782,15.1782,reg,18461
MZA,2017-08-23,15.4005,15.4005,False,15.3522,15.3522,reg,2071
MZA,2017-08-24,15.3304,15.3304,False,15.2845,15.2942,reg,1090
MZA,2017-08-25,15.3304,15.3304,False,15.3304,15.3304,reg,1
MZA,2017-08-28,15.3377,15.4199,False,15.3038,15.4199,reg,3216
MZA,2017-08-29,15.3328,15.3618,False,15.3232,15.3232,reg,683
MZA,2017-08-30,15.4101,15.4101,False,15.3522,15.3522,reg,4465
MZA,2017-08-31,15.3909,15.4006,False,15.2977,15.4006,reg,3748
MZA,2017-09-01,15.4837,16.3673,False,15.3425,15.4199,reg,7111
MZA,2017-09-05,15.3889,15.4585,False,15.3812,15.3812,reg,2098
MZA,2017-09-06,15.3328,16.2503,False,15.3328,16.2503,reg,6772
MZA,2017-09-07,15.3812,15.4585,False,15.3812,15.4585,reg,3501
MZA,2017-09-08,15.0428,15.4489,False,14.9848,15.3909,reg,11908
MZA,2017-09-11,14.7528,15.4372,False,14.7431,15.0622,reg,22776
MZA,2017-09-12,14.6948,14.8301,False,14.5304,14.7818,reg,27699
MZA,2017-09-13,14.6754,14.8205,False,14.5594,14.7818,reg,39496
MZA,2017-09-14,14.7162,14.8036,False,14.6968,14.7939,reg,2900
MZA,2017-09-15,14.7648,14.7842,False,14.7356,14.7356,reg,1501
MZA,2017-09-18,14.8133,14.9104,False,14.0755,14.7550,reg,31774
MZA,2017-09-19,14.6968,14.7657,False,14.6871,14.6871,reg,4065
MZA,2017-09-20,14.7550,14.8036,False,14.7112,14.8036,reg,3200
MZA,2017-09-21,14.6483,14.6586,False,14.6483,14.6586,reg,623
MZA,2017-09-22,14.6588,14.6609,False,14.6376,14.6376,reg,738
MZA,2017-09-25,14.6149,14.6149,False,14.6149,14.6149,reg,502
MZA,2017-09-26,14.6661,14.6661,False,14.6661,14.6661,reg,1113
MZA,2017-09-27,14.6094,14.6094,False,14.6094,14.6094,reg,500
MZA,2017-09-28,14.5803,14.5803,False,14.4832,14.4832,reg,2688
MZA,2017-09-29,14.5027,14.5028,False,14.4735,14.4735,reg,3421
MZA,2017-10-02,14.4689,14.8298,False,14.4250,14.6580,reg,6807
MZA,2017-10-03,14.6289,15.0171,False,14.4541,14.4541,reg,39250
MZA,2017-10-04,14.6580,14.6677,False,14.6279,14.6279,reg,2095
MZA,2017-10-05,14.6483,14.6580,False,14.5997,14.6483,reg,7702
MZA,2017-10-06,14.7259,14.7259,False,14.5900,14.6483,reg,3249
MZA,2017-10-09,14.6460,14.8521,False,14.6460,14.8521,reg,625
MZA,2017-10-10,15.0463,15.0463,False,14.5609,14.5803,reg,23900
MZA,2017-10-11,15.0463,15.0463,False,14.8521,14.8521,reg,16879
MZA,2017-10-12,14.8909,14.9395,False,14.8715,14.9395,reg,7473
MZA,2017-10-13,14.7870,14.8929,False,14.7870,14.8442,reg,1898
MZA,2017-10-16,14.8637,14.8637,False,14.8629,14.8637,reg,1560
MZA,2017-10-17,14.8637,15.0001,False,14.8344,14.9026,reg,3335
MZA,2017-10-18,15.0781,15.1853,False,14.8493,14.8493,reg,3875
MZA,2017-10-19,14.9513,14.9514,False,14.9437,14.9514,reg,1202
MZA,2017-10-20,14.8442,14.8442,False,14.8442,14.8442,reg,1119
MZA,2017-10-23,14.8344,14.8344,False,14.7924,14.8344,reg,2617
MZA,2017-10-24,14.8490,14.8580,False,14.8149,14.8539,reg,6500
MZA,2017-10-25,14.7662,14.8637,False,14.7662,14.8247,reg,3561
MZA,2017-10-26,14.7428,14.7857,False,14.7370,14.7857,reg,4637
MZA,2017-10-27,14.6551,14.7272,False,14.6551,14.6679,reg,3088
MZA,2017-10-30,14.7662,14.7857,False,14.7175,14.7175,reg,3463
MZA,2017-10-31,14.8052,14.8052,False,14.6832,14.7759,reg,12688
MZA,2017-11-01,14.8025,14.9904,False,14.7467,14.9904,reg,20240
MZA,2017-11-02,14.8247,14.8247,False,14.5030,14.5030,reg,17538
MZA,2017-11-03,14.8239,14.8247,False,14.6297,14.6297,reg,5522
MZA,2017-11-06,14.9222,14.9904,False,14.9221,14.9904,reg,1785
MZA,2017-11-07,14.8452,14.9124,False,14.7954,14.9007,reg,8594
MZA,2017-11-08,14.8832,15.0099,False,14.8299,14.8299,reg,7418
MZA,2017-11-09,14.8832,14.8832,False,14.8832,14.8832,reg,0
MZA,2017-11-10,14.7186,14.7186,False,14.7186,14.7186,reg,1101
MZA,2017-11-13,14.8637,14.8929,False,14.8149,14.8149,reg,3483
MZA,2017-11-14,14.9439,14.9439,False,14.8558,14.8558,reg,8284
MZA,2017-11-15,14.9405,15.0613,False,14.9243,15.0613,reg,7893
MZA,2017-11-16,14.9966,15.3843,False,14.9635,14.9635,reg,6375
MZA,2017-11-17,14.9537,15.0222,False,14.9537,14.9635,reg,3290
MZA,2017-11-20,14.9394,14.9394,False,14.9394,14.9394,reg,650
MZA,2017-11-21,14.9243,14.9243,False,14.8953,14.8953,reg,6223
MZA,2017-11-22,14.8627,14.8627,False,14.8627,14.8627,reg,1466
MZA,2017-11-27,14.7971,14.8069,False,14.6307,14.6307,reg,11938
MZA,2017-11-28,14.8527,14.8851,False,14.8524,14.8851,reg,500
MZA,2017-11-29,14.8558,14.9048,False,14.8558,14.8754,reg,15416
MZA,2017-11-30,14.9145,14.9145,False,14.8754,14.8754,reg,2274
MZA,2017-12-01,14.9408,14.9408,False,14.9097,14.9243,reg,8792
MZA,2017-12-04,14.9390,14.9635,False,14.9194,14.9341,reg,2532
MZA,2017-12-05,15.0198,15.2375,False,14.9341,15.2375,reg,4108
MZA,2017-12-06,15.1984,15.2277,False,15.0026,15.0173,reg,9066
MZA,2017-12-07,15.2766,15.4626,False,15.1690,15.4626,reg,9190
MZA,2017-12-08,15.2680,15.2864,False,15.2473,15.2473,reg,7883
MZA,2017-12-11,15.4162,15.5734,False,15.4130,15.4752,reg,4998
MZA,2017-12-12,15.5932,15.6225,False,15.1607,15.1607,reg,3911
MZA,2017-12-13,15.7699,15.7896,False,15.5439,15.7896,reg,3174
MZA,2017-12-14,15.7011,15.8682,False,15.6520,15.8682,reg,4822
MZA,2017-12-15,15.7011,15.7011,False,15.7011,15.7011,reg,0
MZA,2017-12-18,15.4555,15.5439,False,15.3769,15.3769,reg,7212
MZA,2017-12-19,15.4506,15.4752,False,15.3868,15.4162,reg,11397
MZA,2017-12-20,15.4824,15.4824,False,15.4752,15.4752,reg,625
MZA,2017-12-21,15.5145,15.6422,False,15.3474,15.4491,reg,9699
MZA,2017-12-22,15.4555,15.4752,False,15.3867,15.4752,reg,3199
MZA,2017-12-26,15.6668,15.6864,False,15.5538,15.5538,reg,4039
MZA,2017-12-27,15.7306,15.7306,False,15.6847,15.6847,reg,3005
MZA,2017-12-28,15.8682,15.8780,False,15.7208,15.7209,reg,11376
MZA,2017-12-29,15.8878,15.9664,False,15.8868,15.9664,reg,2466
MZA,2018-01-02,15.9370,15.9370,False,15.7699,15.7699,reg,2485
MZA,2018-01-03,15.9664,15.9664,False,15.9252,15.9527,reg,1984
MZA,2018-01-04,16.4086,16.6051,False,15.8485,15.8485,reg,14777
MZA,2018-01-05,16.4381,16.6051,False,16.4087,16.4774,reg,2769
MZA,2018-01-08,16.5953,16.7033,False,16.5854,16.7033,reg,8766
MZA,2018-01-09,16.6346,16.6346,False,16.4577,16.4577,reg,10370
MZA,2018-01-10,16.8543,16.8543,False,16.6247,16.6247,reg,13756
MZA,2018-01-11,16.8507,16.9981,False,16.8507,16.9293,reg,9034
MZA,2018-01-12,16.8627,16.9612,False,16.8626,16.8922,reg,4206
MZA,2018-01-16,17.0706,17.1612,False,17.0706,17.1584,reg,12873
MZA,2018-01-17,17.0046,17.0203,False,17.0006,17.0203,reg,5159
MZA,2018-01-18,16.9549,16.9612,False,16.8823,16.8823,reg,8799
MZA,2018-01-19,16.9564,17.0598,False,16.9119,16.9908,reg,5827
MZA,2018-01-22,17.0203,17.0253,False,16.9612,16.9612,reg,7586
MZA,2018-01-23,16.7787,16.9809,False,16.7787,16.9809,reg,12104
MZA,2018-01-24,16.8231,16.8231,False,16.6949,16.7344,reg,17911
MZA,2018-01-25,16.7864,16.8626,False,16.7848,16.8626,reg,600
MZA,2018-01-26,16.7344,16.7639,False,16.7245,16.7245,reg,3582
MZA,2018-01-29,16.5864,16.7245,False,16.5864,16.7245,reg,15096
MZA,2018-01-30,16.4287,16.5667,False,16.4287,16.4385,reg,7563
MZA,2018-01-31,16.5076,16.5174,False,16.3744,16.4849,reg,9020
MZA,2018-02-01,16.3498,16.4016,False,16.2709,16.3596,reg,4465
MZA,2018-02-02,16.3022,16.3022,False,16.2709,16.2709,reg,1317
MZA,2018-02-05,15.8252,16.1821,False,15.7402,16.1821,reg,14881
MZA,2018-02-06,15.9060,15.9060,False,15.6989,15.6989,reg,1215
MZA,2018-02-07,16.0579,16.0579,False,15.9228,15.9849,reg,2775
MZA,2018-02-08,15.9258,16.0145,False,15.8074,15.9653,reg,7161
MZA,2018-02-09,15.8271,15.8271,False,15.8271,15.8271,reg,100
MZA,2018-02-12,15.8417,15.8417,False,15.7698,15.7698,reg,4046
MZA,2018-02-13,15.9258,15.9258,False,15.7778,15.8074,reg,5808
MZA,2018-02-14,15.9475,15.9475,False,15.8784,15.8784,reg,1801
MZA,2018-02-15,15.8287,15.9475,False,15.7495,15.9474,reg,2901
MZA,2018-02-16,15.9995,16.0861,False,15.7495,15.7495,reg,10062
MZA,2018-02-20,16.0366,16.0366,False,16.0069,16.0069,reg,1373
MZA,2018-02-21,16.0663,16.0762,False,15.9970,16.0761,reg,6677
MZA,2018-02-22,16.0515,16.0861,False,16.0515,16.0861,reg,4233
MZA,2018-02-23,15.9970,15.9970,False,15.9970,15.9970,reg,234
MZA,2018-02-26,16.0404,16.0404,False,16.0168,16.0168,reg,623
MZA,2018-02-27,15.8980,16.0762,False,15.8089,16.0762,reg,8948
MZA,2018-02-28,15.9574,15.9772,False,15.9376,15.9376,reg,1690
MZA,2018-03-01,15.9871,15.9871,False,15.9543,15.9871,reg,1306
MZA,2018-03-02,15.9871,16.2396,False,15.7495,15.8386,reg,27245
MZA,2018-03-05,16.1047,16.1047,False,16.0251,16.0251,reg,1046
MZA,2018-03-06,15.9525,16.1257,False,15.9525,16.1257,reg,3636
MZA,2018-03-07,15.8644,15.9276,False,15.8387,15.8713,reg,3419
MZA,2018-03-08,15.8713,16.3336,False,15.8386,16.3336,reg,7451
MZA,2018-03-09,15.8386,15.8871,False,15.8188,15.8188,reg,2043
MZA,2018-03-12,15.8386,15.8386,False,15.8386,15.8386,reg,91
MZA,2018-03-13,16.0563,16.1356,False,15.9894,16.1356,reg,3134
MZA,2018-03-14,16.2491,16.3365,False,16.1577,16.1577,reg,3842
MZA,2018-03-15,16.1875,16.1875,False,16.1875,16.1875,reg,540
MZA,2018-03-16,16.0385,16.1279,False,15.9889,16.1180,reg,4760
MZA,2018-03-19,15.8800,15.9214,False,15.8800,15.8995,reg,1628
MZA,2018-03-20,15.8896,15.9690,False,15.7605,15.9690,reg,4084
MZA,2018-03-21,15.6910,15.9988,False,15.5718,15.9988,reg,7893
MZA,2018-03-22,15.6979,15.6979,False,15.6979,15.6979,reg,317
MZA,2018-03-23,15.5686,15.7406,False,15.5519,15.7307,reg,8285
MZA,2018-03-26,15.5023,15.5916,False,15.5023,15.5916,reg,7943
MZA,2018-03-27,15.4227,15.5023,False,15.3930,15.5023,reg,4919
MZA,2018-03-28,15.3344,15.4328,False,15.3172,15.4328,reg,4030
MZA,2018-03-29,15.3334,15.3434,False,15.1845,15.3235,reg,10650
MZA,2018-04-02,15.2243,15.3334,False,15.1219,15.3334,reg,8965
MZA,2018-04-03,15.0752,15.2937,False,15.0653,15.2937,reg,8628
MZA,2018-04-04,15.0355,15.0771,False,14.9958,14.9958,reg,9853
MZA,2018-04-05,14.9958,15.0703,False,14.9461,15.0703,reg,2950
MZA,2018-04-06,15.0554,15.0851,False,15.0554,15.0851,reg,2819
MZA,2018-04-09,15.0355,15.0355,False,15.0057,15.0107,reg,1484
MZA,2018-04-10,15.0256,15.0407,False,15.0256,15.0407,reg,4603
MZA,2018-04-11,15.0355,15.0653,False,15.0355,15.0454,reg,7515
MZA,2018-04-12,15.0852,15.0852,False,14.9918,15.0454,reg,2530
MZA,2018-04-13,15.0178,15.0373,False,14.9975,14.9975,reg,2697
MZA,2018-04-16,14.9975,15.0074,False,14.9975,15.0074,reg,2954
MZA,2018-04-17,14.9078,14.9526,False,14.8978,14.9477,reg,9605
MZA,2018-04-18,14.8580,14.9477,False,14.8506,14.9477,reg,5687
MZA,2018-04-19,14.7935,14.8629,False,14.7935,14.8580,reg,10773
MZA,2018-04-20,14.7932,14.7932,False,14.7682,14.7733,reg,2907
MZA,2018-04-23,14.7483,14.7483,False,14.7483,14.7483,reg,701
MZA,2018-04-24,14.6985,14.7284,False,14.6886,14.7019,reg,9066
MZA,2018-04-25,14.6780,14.7483,False,14.6487,14.6935,reg,5612
MZA,2018-04-26,14.7483,14.8879,False,14.6098,14.7085,reg,10710
MZA,2018-04-27,14.7882,14.7882,False,14.7473,14.7483,reg,2327
MZA,2018-04-30,14.8281,14.8281,False,14.7581,14.8077,reg,6928
MZA,2018-05-01,14.8335,14.8879,False,14.8335,14.8879,reg,717
MZA,2018-05-02,14.7615,14.7882,False,14.7483,14.7882,reg,4179
MZA,2018-05-03,14.7653,14.7982,False,14.7584,14.7882,reg,9308
MZA,2018-05-04,14.7583,14.8978,False,14.7483,14.7683,reg,9557
MZA,2018-05-07,14.8578,14.8580,False,14.7483,14.7483,reg,3304
MZA,2018-05-08,14.7483,14.8480,False,14.7483,14.8480,reg,2905
MZA,2018-05-09,14.7430,14.7882,False,14.7384,14.7882,reg,6070
MZA,2018-05-10,14.8077,14.8380,False,14.7683,14.8297,reg,11536
MZA,2018-05-11,14.8480,14.8480,False,14.7982,14.7982,reg,4132
MZA,2018-05-14,14.8500,14.8625,False,14.8500,14.8500,reg,2017
MZA,2018-05-15,15.0880,15.1000,False,14.8500,14.8500,reg,12344
MZA,2018-05-16,14.9340,15.0000,False,14.8610,14.9801,reg,10563
MZA,2018-05-17,14.8800,15.0500,False,14.8800,15.0500,reg,430
MZA,2018-05-18,14.9800,14.9800,False,14.8500,14.8521,reg,6420
MZA,2018-05-21,15.1900,15.1900,False,14.9300,15.0600,reg,9336
MZA,2018-05-22,15.0801,15.1590,False,15.0765,15.0901,reg,7215
MZA,2018-05-23,15.0752,15.1000,False,15.0300,15.0300,reg,7509
MZA,2018-05-24,15.1142,15.1142,False,15.0400,15.1002,reg,2929
MZA,2018-05-25,15.0800,15.0862,False,15.0500,15.0500,reg,1640
MZA,2018-05-29,15.2801,15.5000,False,15.2801,15.5000,reg,10198
MZA,2018-05-30,15.2300,15.2936,False,15.2100,15.2100,reg,3147
MZA,2018-05-31,15.2500,15.2500,False,15.0300,15.0300,reg,4309
MZA,2018-06-01,15.0700,15.2990,False,15.0600,15.0600,reg,13221
MZA,2018-06-04,15.1100,15.1385,False,15.1000,15.1385,reg,1003
MZA,2018-06-05,15.1100,15.1300,False,15.1100,15.1100,reg,1111
MZA,2018-06-06,15.1940,15.1940,False,15.1100,15.1100,reg,8056
MZA,2018-06-07,15.1550,15.1700,False,15.1100,15.1700,reg,561
