symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HBMD,2017-09-25,21.2000,21.4500,False,21.2000,21.4500,reg,11467
HBMD,2017-09-26,21.1500,21.4500,False,20.9500,21.3500,reg,31573
HBMD,2017-09-27,21.3000,21.5000,False,21.0000,21.1000,reg,44091
HBMD,2017-09-28,20.7500,21.3000,False,20.7000,21.3000,reg,66201
HBMD,2017-09-29,20.9000,21.2500,False,20.7000,20.7000,reg,21615
HBMD,2017-10-02,21.0500,21.1000,False,20.9000,21.0000,reg,28779
HBMD,2017-10-03,20.9500,21.1000,False,20.9500,21.1000,reg,24555
HBMD,2017-10-04,21.0000,21.1000,False,20.8500,20.9000,reg,19681
HBMD,2017-10-05,20.9000,21.0500,False,20.7500,21.0500,reg,15272
HBMD,2017-10-06,21.1000,21.1000,False,20.8500,20.9050,reg,15724
HBMD,2017-10-09,21.2000,21.2000,False,20.9969,21.0500,reg,19873
HBMD,2017-10-10,21.5500,21.5500,False,21.1500,21.1500,reg,10148
HBMD,2017-10-11,21.9000,22.0000,False,21.6000,21.6000,reg,27643
HBMD,2017-10-12,21.9500,22.1000,False,21.8500,21.9500,reg,10442
HBMD,2017-10-13,21.7000,21.9500,False,21.5000,21.9500,reg,7581
HBMD,2017-10-16,22.1000,22.1000,False,21.2500,21.7500,reg,6467
HBMD,2017-10-17,21.7500,22.3000,False,21.6500,22.3000,reg,6059
HBMD,2017-10-18,21.9000,22.0000,False,20.6000,22.0000,reg,8450
HBMD,2017-10-19,21.7000,21.9500,False,21.0500,21.5000,reg,7347
HBMD,2017-10-20,21.5000,21.5500,False,20.5000,21.4000,reg,59186
HBMD,2017-10-23,21.1500,21.3500,False,21.0000,21.3500,reg,37675
HBMD,2017-10-24,21.3500,21.4500,False,21.1500,21.3000,reg,15081
HBMD,2017-10-25,21.4000,21.5000,False,21.0750,21.2500,reg,14715
HBMD,2017-10-26,21.4500,21.6000,False,21.0500,21.5000,reg,23436
HBMD,2017-10-27,20.5000,21.5000,False,19.5000,21.5000,reg,68643
HBMD,2017-10-30,20.1000,20.5500,False,19.9500,20.4000,reg,20676
HBMD,2017-10-31,20.9000,21.2000,False,20.1000,20.2000,reg,32489
HBMD,2017-11-01,20.6500,21.2000,False,20.6000,21.0000,reg,14395
HBMD,2017-11-02,21.0500,21.1500,False,20.5500,20.7000,reg,17783
HBMD,2017-11-03,21.1500,21.3500,False,20.9000,21.2000,reg,27799
HBMD,2017-11-06,21.2000,21.3500,False,21.0000,21.2500,reg,13059
HBMD,2017-11-07,20.4500,21.3000,False,20.3500,21.3000,reg,13971
HBMD,2017-11-08,19.6500,20.3000,False,19.6000,20.3000,reg,12172
HBMD,2017-11-09,19.0500,19.6500,False,18.7000,19.6500,reg,18227
HBMD,2017-11-10,18.9000,19.2500,False,18.7000,19.2000,reg,9802
HBMD,2017-11-13,19.4000,19.5500,False,18.2000,18.9500,reg,29375
HBMD,2017-11-14,20.3500,20.4000,False,19.2500,19.2500,reg,17429
HBMD,2017-11-15,19.8000,20.2500,False,19.5538,20.1000,reg,12073
HBMD,2017-11-16,20.1000,20.4500,False,19.8000,19.8000,reg,19831
HBMD,2017-11-17,20.0000,20.4500,False,19.4500,19.9500,reg,16709
HBMD,2017-11-20,20.2500,20.3000,False,19.6000,20.1000,reg,15122
HBMD,2017-11-21,20.5000,20.5500,False,20.2000,20.2500,reg,16967
HBMD,2017-11-22,20.7500,21.0000,False,20.3500,20.6500,reg,19846
HBMD,2017-11-27,21.1000,21.1500,False,20.7500,20.8500,reg,13916
HBMD,2017-11-28,21.1500,21.3500,False,20.9000,21.2000,reg,11215
HBMD,2017-11-29,21.6000,21.7000,False,21.0500,21.4000,reg,13162
HBMD,2017-11-30,22.0000,22.5000,False,21.4500,21.8000,reg,21092
HBMD,2017-12-01,21.8500,22.2000,False,21.5000,22.1500,reg,23636
HBMD,2017-12-04,22.5500,23.0500,False,21.9500,22.1500,reg,77518
HBMD,2017-12-05,22.8500,23.0500,False,22.6000,22.8500,reg,19556
HBMD,2017-12-06,23.1000,23.5000,False,22.5000,22.9500,reg,15996
HBMD,2017-12-07,23.2000,23.5000,False,22.7500,23.2000,reg,32569
HBMD,2017-12-08,22.1000,23.4000,False,22.0000,23.4000,reg,20998
HBMD,2017-12-11,21.7500,22.6500,False,21.6500,22.1500,reg,35295
HBMD,2017-12-12,22.1000,22.6500,False,21.7000,21.9000,reg,30346
HBMD,2017-12-13,22.5500,23.0000,False,22.2000,22.2000,reg,53218
HBMD,2017-12-14,22.1000,24.2000,False,21.9000,22.2600,reg,83373
HBMD,2017-12-15,22.7000,23.4500,False,22.1500,22.1500,reg,98981
HBMD,2017-12-18,23.0000,23.2000,False,22.8000,23.0500,reg,97801
HBMD,2017-12-19,22.7000,23.4500,False,22.6500,22.6500,reg,65948
HBMD,2017-12-20,22.8500,23.0250,False,22.7500,22.9000,reg,49681
HBMD,2017-12-21,22.6000,22.9250,False,22.4500,22.4500,reg,20777
HBMD,2017-12-22,22.3000,22.8000,False,21.9000,22.3000,reg,27592
HBMD,2017-12-26,21.3500,22.6500,False,21.2500,22.3500,reg,14479
HBMD,2017-12-27,21.0000,21.4500,False,20.9500,21.3500,reg,24239
HBMD,2017-12-28,22.1500,22.5000,False,21.0500,21.0500,reg,15938
HBMD,2017-12-29,22.0000,22.4500,False,22.0000,22.1500,reg,17773
HBMD,2018-01-02,21.8000,22.5000,False,21.5000,21.5000,reg,12804
HBMD,2018-01-03,21.8000,22.2000,False,21.5425,21.8000,reg,15662
HBMD,2018-01-04,22.3000,22.5000,False,22.0000,22.0000,reg,8242
HBMD,2018-01-05,22.3000,22.5000,False,21.7000,22.3000,reg,17650
HBMD,2018-01-08,22.6000,22.6500,False,22.1000,22.3000,reg,12919
HBMD,2018-01-09,22.3500,22.6000,False,22.3000,22.6000,reg,2412
HBMD,2018-01-10,22.6500,22.7000,False,22.3500,22.7000,reg,9753
HBMD,2018-01-11,23.1000,23.2000,False,22.5550,22.6500,reg,20527
HBMD,2018-01-12,22.9500,23.6000,False,22.7500,23.1500,reg,49499
HBMD,2018-01-16,22.6000,23.4500,False,22.4500,23.1000,reg,12655
HBMD,2018-01-17,23.0000,23.2000,False,22.2500,22.8500,reg,50353
HBMD,2018-01-18,22.6000,23.2000,False,22.5000,22.9750,reg,16783
HBMD,2018-01-19,22.5000,22.5500,False,22.4500,22.5000,reg,13332
HBMD,2018-01-22,21.9000,22.3500,False,21.7314,22.2500,reg,35148
HBMD,2018-01-23,21.8000,21.8500,False,21.5000,21.7000,reg,73208
HBMD,2018-01-24,21.2000,21.7500,False,21.2000,21.7500,reg,15830
HBMD,2018-01-25,21.2500,21.6500,False,21.1500,21.2000,reg,18822
HBMD,2018-01-26,21.1500,21.3000,False,20.8500,21.2500,reg,26051
HBMD,2018-01-29,21.0500,21.4000,False,21.0500,21.0500,reg,4748
HBMD,2018-01-30,21.1000,21.4000,False,20.9000,20.9000,reg,20850
HBMD,2018-01-31,21.0000,21.2500,False,21.0000,21.1500,reg,13156
HBMD,2018-02-01,21.0500,21.2500,False,21.0000,21.0827,reg,16102
HBMD,2018-02-02,20.7000,21.2500,False,20.7000,20.9000,reg,8192
HBMD,2018-02-05,19.5000,20.7500,False,19.5000,20.6500,reg,25085
HBMD,2018-02-06,19.0500,19.7500,False,18.3000,19.1500,reg,62989
HBMD,2018-02-07,19.3500,20.7955,False,19.0500,19.0500,reg,11108
HBMD,2018-02-08,18.7500,19.3000,False,18.7500,19.0931,reg,14844
HBMD,2018-02-09,19.0000,19.5000,False,18.5000,18.7500,reg,22062
HBMD,2018-02-12,18.9500,19.5250,False,18.6000,19.1500,reg,15581
HBMD,2018-02-13,18.1500,19.0000,False,17.9000,18.9500,reg,55460
HBMD,2018-02-14,18.4500,19.1500,False,18.1000,18.1000,reg,30062
HBMD,2018-02-15,19.0000,19.4000,False,18.6000,18.6000,reg,28855
HBMD,2018-02-16,18.7500,19.7500,False,18.5921,19.0000,reg,23747
HBMD,2018-02-20,18.7500,19.1000,False,18.6500,18.6500,reg,11828
HBMD,2018-02-21,18.8500,19.3750,False,18.7000,18.8500,reg,10137
HBMD,2018-02-22,18.7000,19.2000,False,18.6500,18.9000,reg,14305
HBMD,2018-02-23,18.7500,19.2500,False,18.3000,18.8000,reg,13721
HBMD,2018-02-26,18.6500,18.8000,False,18.2500,18.8000,reg,11928
HBMD,2018-02-27,18.4500,18.8500,False,18.3000,18.6500,reg,15903
HBMD,2018-02-28,18.0000,19.0500,False,18.0000,18.5500,reg,24083
HBMD,2018-03-01,18.2500,19.5825,False,17.9500,18.0500,reg,14178
HBMD,2018-03-02,18.5000,19.1000,False,17.7000,18.1000,reg,11431
HBMD,2018-03-05,18.9000,19.1000,False,18.0000,18.4500,reg,18806
HBMD,2018-03-06,19.0000,19.2500,False,18.7000,18.9000,reg,13817
HBMD,2018-03-07,19.0000,19.3000,False,18.5500,18.7000,reg,142601
HBMD,2018-03-08,19.5500,19.8500,False,19.1500,19.1500,reg,16420
HBMD,2018-03-09,19.9000,20.1500,False,19.1500,19.6000,reg,33806
HBMD,2018-03-12,20.0000,20.0000,False,19.7000,19.9000,reg,12595
HBMD,2018-03-13,19.8000,20.1000,False,19.7000,20.1000,reg,40660
HBMD,2018-03-14,19.5000,19.9500,False,19.3500,19.9500,reg,17551
HBMD,2018-03-15,19.7000,19.7000,False,19.1500,19.5000,reg,31025
HBMD,2018-03-16,19.5500,19.8500,False,19.0500,19.6000,reg,44249
HBMD,2018-03-19,19.4000,19.6000,False,19.2500,19.5000,reg,6388
HBMD,2018-03-20,19.2500,19.4000,False,19.2377,19.3500,reg,12416
HBMD,2018-03-21,19.5500,19.6500,False,19.3000,19.3000,reg,18952
HBMD,2018-03-22,19.1000,19.7000,False,19.1000,19.5500,reg,816716
HBMD,2018-03-23,19.1500,19.4500,False,19.1000,19.1000,reg,33261
HBMD,2018-03-26,19.3000,19.4500,False,19.1500,19.4000,reg,36819
HBMD,2018-03-27,19.5000,19.6000,False,19.2000,19.2000,reg,17379
HBMD,2018-03-28,19.6500,20.1000,False,19.5250,19.5500,reg,17486
HBMD,2018-03-29,19.8000,19.9500,False,19.6000,19.7500,reg,21017
HBMD,2018-04-02,18.7000,19.8000,False,18.5500,19.8000,reg,15082
HBMD,2018-04-03,18.7000,19.2000,False,18.3000,18.9000,reg,17081
HBMD,2018-04-04,19.2500,20.0000,False,18.9488,20.0000,reg,11992
HBMD,2018-04-05,19.2000,19.4500,False,19.0500,19.0500,reg,15701
HBMD,2018-04-06,18.8000,19.5500,False,18.5000,19.0500,reg,20384
HBMD,2018-04-09,18.6000,18.7000,False,18.5000,18.6050,reg,9471
HBMD,2018-04-10,18.9000,19.2500,False,18.6000,18.7500,reg,9196
HBMD,2018-04-11,18.8000,19.2500,False,18.6500,18.8500,reg,7667
HBMD,2018-04-12,19.1000,19.3500,False,18.9500,18.9500,reg,7697
HBMD,2018-04-13,18.8500,19.2000,False,18.6000,19.2000,reg,44001
HBMD,2018-04-16,19.2500,19.2500,False,19.0500,19.0500,reg,9871
HBMD,2018-04-17,19.2000,19.2500,False,19.0500,19.2500,reg,8797
HBMD,2018-04-18,19.2000,19.2500,False,19.0000,19.2000,reg,14603
HBMD,2018-04-19,19.2500,19.2500,False,18.9000,19.2000,reg,5883
HBMD,2018-04-20,19.1500,19.2500,False,19.0000,19.2500,reg,8409
HBMD,2018-04-23,19.2500,19.2500,False,19.0000,19.0000,reg,9099
HBMD,2018-04-24,19.2000,19.2500,False,18.8500,19.2500,reg,248504
HBMD,2018-04-25,19.1000,19.2500,False,18.6500,19.2500,reg,11432
HBMD,2018-04-26,19.2500,19.2500,False,19.0000,19.1500,reg,25152
HBMD,2018-04-27,19.2500,19.2500,False,19.1000,19.2500,reg,7168
HBMD,2018-04-30,19.0000,19.2500,False,18.9500,19.2500,reg,11270
HBMD,2018-05-01,18.0500,19.2500,False,17.8000,19.0000,reg,37071
HBMD,2018-05-02,18.1000,18.5000,False,17.3500,18.0500,reg,36979
HBMD,2018-05-03,17.5500,18.0000,False,17.4500,18.0000,reg,13551
HBMD,2018-05-04,17.8000,17.9000,False,16.7500,17.4000,reg,18052
HBMD,2018-05-07,17.7500,18.1000,False,17.6000,17.9000,reg,22483
HBMD,2018-05-08,18.0000,18.0000,False,17.6000,17.6500,reg,19720
HBMD,2018-05-09,18.0000,18.3000,False,17.8000,17.9500,reg,84095
HBMD,2018-05-10,17.9000,18.0500,False,17.8500,18.0000,reg,11311
HBMD,2018-05-11,17.8500,17.9500,False,17.7500,17.9500,reg,9524
HBMD,2018-05-14,17.5500,17.8500,False,17.0000,17.8500,reg,15175
HBMD,2018-05-15,17.6500,17.6500,False,17.3000,17.5500,reg,20222
HBMD,2018-05-16,17.9500,18.1500,False,17.4500,17.5500,reg,48546
HBMD,2018-05-17,17.9500,18.0500,False,17.6000,17.9000,reg,453395
HBMD,2018-05-18,18.2000,18.4500,False,17.9000,18.1000,reg,439159
HBMD,2018-05-21,18.7500,19.2500,False,18.2500,18.2500,reg,49797
HBMD,2018-05-22,18.6000,18.7500,False,18.3000,18.7500,reg,24877
HBMD,2018-05-23,18.4000,18.9500,False,17.1500,18.5000,reg,45720
HBMD,2018-05-24,18.5500,18.8500,False,18.2750,18.3500,reg,19890
HBMD,2018-05-25,18.1500,18.5500,False,18.0500,18.4500,reg,30909
