symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MPVD,2017-09-21,3.243600,3.300000,False,3.243600,3.250000,reg,29792
MPVD,2017-09-22,3.250000,3.300000,False,3.200000,3.250000,reg,54921
MPVD,2017-09-25,3.250000,3.349000,False,3.250000,3.250000,reg,6435
MPVD,2017-09-26,3.200000,3.306600,False,3.200000,3.300000,reg,31623
MPVD,2017-09-27,3.250000,3.300000,False,3.200000,3.250000,reg,6503
MPVD,2017-09-28,3.250000,3.250000,False,3.200000,3.200000,reg,6674
MPVD,2017-09-29,3.200000,3.250000,False,3.200000,3.250000,reg,12076
MPVD,2017-10-02,3.200000,3.293600,False,3.200000,3.250000,reg,14370
MPVD,2017-10-03,3.100000,3.250000,False,3.051100,3.250000,reg,23866
MPVD,2017-10-04,3.150000,3.150000,False,3.100000,3.100000,reg,38006
MPVD,2017-10-05,3.150000,3.250000,False,3.100000,3.200000,reg,45748
MPVD,2017-10-06,3.050000,3.200000,False,3.050000,3.200000,reg,79694
MPVD,2017-10-09,3.100000,3.112600,False,3.050000,3.100000,reg,12836
MPVD,2017-10-10,3.150000,3.200000,False,3.100000,3.200000,reg,25332
MPVD,2017-10-11,3.150000,3.200000,False,3.100000,3.200000,reg,10037
MPVD,2017-10-12,3.100000,3.169500,False,3.050000,3.110300,reg,51950
MPVD,2017-10-13,3.100000,3.184000,False,3.100000,3.184000,reg,2535
MPVD,2017-10-16,3.150000,3.200000,False,3.050000,3.050000,reg,35734
MPVD,2017-10-17,3.150000,3.200000,False,3.050000,3.200000,reg,21335
MPVD,2017-10-18,3.100000,3.200000,False,3.050000,3.100000,reg,25863
MPVD,2017-10-19,3.100000,3.100000,False,3.050000,3.050600,reg,67022
MPVD,2017-10-20,3.075000,3.100000,False,3.050000,3.100000,reg,26440
MPVD,2017-10-23,3.050000,3.100000,False,3.000000,3.100000,reg,26842
MPVD,2017-10-24,3.000000,3.100000,False,2.900000,3.100000,reg,38845
MPVD,2017-10-25,2.900000,3.000000,False,2.900000,2.900000,reg,67634
MPVD,2017-10-26,2.850000,2.900000,False,2.800000,2.900000,reg,27521
MPVD,2017-10-27,2.800000,2.850000,False,2.800000,2.800000,reg,12424
MPVD,2017-10-30,2.850000,2.893400,False,2.800000,2.800000,reg,36418
MPVD,2017-10-31,2.700000,2.850000,False,2.700000,2.800000,reg,80438
MPVD,2017-11-01,2.910000,2.910000,False,2.700000,2.700000,reg,17298
MPVD,2017-11-02,2.850000,2.880000,False,2.800000,2.861700,reg,24135
MPVD,2017-11-03,2.850000,2.943300,False,2.800000,2.800000,reg,31742
MPVD,2017-11-06,2.800000,2.900000,False,2.750000,2.850000,reg,40497
MPVD,2017-11-07,2.700000,2.750000,False,2.650000,2.750000,reg,40941
MPVD,2017-11-08,2.900000,2.950000,False,2.750100,2.750100,reg,19849
MPVD,2017-11-09,2.850000,2.950000,False,2.800000,2.900000,reg,33187
MPVD,2017-11-10,2.850000,2.911800,False,2.800000,2.850000,reg,17679
MPVD,2017-11-13,2.850000,2.950000,False,2.750000,2.950000,reg,67773
MPVD,2017-11-14,2.800000,2.900000,False,2.750000,2.900000,reg,100340
MPVD,2017-11-15,2.750000,2.900000,False,2.750000,2.750000,reg,39195
MPVD,2017-11-16,2.800000,2.850000,False,2.750000,2.830000,reg,14465
MPVD,2017-11-17,2.775000,2.850000,False,2.612500,2.800000,reg,69929
MPVD,2017-11-20,2.950000,3.000000,False,2.750000,2.750000,reg,99897
MPVD,2017-11-21,2.800000,2.975000,False,2.750000,2.900000,reg,131874
MPVD,2017-11-22,2.800000,2.826400,False,2.750000,2.800000,reg,107851
MPVD,2017-11-24,2.846800,2.849900,False,2.800000,2.800000,reg,74339
MPVD,2017-11-27,2.750000,2.850000,False,2.650000,2.750000,reg,105053
MPVD,2017-11-28,2.750000,2.843500,False,2.700000,2.700000,reg,69992
MPVD,2017-11-29,2.700000,2.750000,False,2.650000,2.700000,reg,102129
MPVD,2017-11-30,2.699900,2.784000,False,2.600000,2.784000,reg,51910
MPVD,2017-12-01,2.750000,2.800000,False,2.450000,2.750000,reg,117157
MPVD,2017-12-04,2.750000,2.850000,False,2.700000,2.850000,reg,25330
MPVD,2017-12-05,2.700000,2.774500,False,2.700000,2.774500,reg,28336
MPVD,2017-12-06,2.700000,2.749500,False,2.700000,2.730000,reg,28522
MPVD,2017-12-07,2.743200,2.750000,False,2.650000,2.700000,reg,20754
MPVD,2017-12-08,2.700000,2.750000,False,2.650000,2.700000,reg,40984
MPVD,2017-12-11,2.725000,2.750000,False,2.700000,2.700000,reg,108098
MPVD,2017-12-12,2.700000,2.725000,False,2.700000,2.700000,reg,15942
MPVD,2017-12-13,2.700000,2.800000,False,2.700000,2.700000,reg,26835
MPVD,2017-12-14,2.725000,2.800000,False,2.700000,2.700000,reg,62702
MPVD,2017-12-15,2.450000,2.750000,False,2.450000,2.700000,reg,139591
MPVD,2017-12-18,2.673900,2.750000,False,2.600000,2.650000,reg,80766
MPVD,2017-12-19,2.600000,2.700000,False,2.600000,2.700000,reg,65548
MPVD,2017-12-20,2.700000,2.750000,False,2.650000,2.650000,reg,490873
MPVD,2017-12-21,2.750000,2.800000,False,2.600000,2.600000,reg,136420
MPVD,2017-12-22,2.700000,2.750000,False,2.700000,2.750000,reg,51374
MPVD,2017-12-26,2.750000,2.999900,False,2.700000,2.800000,reg,72908
MPVD,2017-12-27,2.750000,2.799900,False,2.700000,2.700000,reg,61368
MPVD,2017-12-28,2.700000,2.800000,False,2.700000,2.750000,reg,111564
MPVD,2017-12-29,2.750000,2.750000,False,2.650000,2.700000,reg,117941
MPVD,2018-01-02,2.550000,2.750000,False,2.550000,2.750000,reg,105838
MPVD,2018-01-03,2.700000,2.750000,False,2.550100,2.600000,reg,137680
MPVD,2018-01-04,2.750000,2.800000,False,2.600000,2.600000,reg,695003
MPVD,2018-01-05,2.800000,2.850000,False,2.800000,2.849000,reg,160705
MPVD,2018-01-08,2.800000,2.850000,False,2.750000,2.750000,reg,138520
MPVD,2018-01-09,2.750000,2.850000,False,2.750000,2.800000,reg,45870
MPVD,2018-01-10,2.724900,2.800000,False,2.650000,2.750000,reg,50727
MPVD,2018-01-11,2.799900,2.800000,False,2.701000,2.750000,reg,29493
MPVD,2018-01-12,2.775000,2.800000,False,2.700000,2.750000,reg,32243
MPVD,2018-01-16,2.750000,2.800000,False,2.750000,2.800000,reg,23447
MPVD,2018-01-17,2.825000,2.849900,False,2.750000,2.751000,reg,21823
MPVD,2018-01-18,2.800000,2.900000,False,2.750000,2.850000,reg,15321
MPVD,2018-01-19,2.850000,2.850000,False,2.800000,2.800000,reg,21920
MPVD,2018-01-22,2.775000,2.850000,False,2.735000,2.850000,reg,37372
MPVD,2018-01-23,2.800000,2.800000,False,2.700000,2.750000,reg,74985
MPVD,2018-01-24,2.800000,2.800000,False,2.750000,2.800000,reg,21773
MPVD,2018-01-25,2.750500,2.800000,False,2.750000,2.800000,reg,35727
MPVD,2018-01-26,2.875000,2.893300,False,2.750000,2.750000,reg,51302
MPVD,2018-01-29,2.800000,2.900000,False,2.750000,2.900000,reg,615157
MPVD,2018-01-30,2.800000,2.800000,False,2.750000,2.750000,reg,71809
MPVD,2018-01-31,2.800000,2.800000,False,2.750000,2.800000,reg,403097
MPVD,2018-02-01,2.750000,2.800000,False,2.750000,2.750000,reg,36582
MPVD,2018-02-02,2.799900,2.850000,False,2.700000,2.750000,reg,144211
MPVD,2018-02-05,2.750000,2.800000,False,2.700000,2.750000,reg,129894
MPVD,2018-02-06,2.750000,2.780000,False,2.700000,2.700000,reg,47556
MPVD,2018-02-07,2.750000,2.800000,False,2.725000,2.750000,reg,365765
MPVD,2018-02-08,2.750000,2.800000,False,2.700000,2.800000,reg,93365
MPVD,2018-02-09,2.750000,2.750000,False,2.650000,2.750000,reg,182245
MPVD,2018-02-12,2.700000,2.800000,False,2.700000,2.750000,reg,167384
MPVD,2018-02-13,2.700000,2.800000,False,2.650000,2.750000,reg,71348
MPVD,2018-02-14,2.750000,2.750000,False,2.700000,2.700000,reg,18696
MPVD,2018-02-15,2.750000,2.799900,False,2.700000,2.700000,reg,21317
MPVD,2018-02-16,2.700000,2.750000,False,2.650000,2.750000,reg,73147
MPVD,2018-02-20,2.650000,2.749000,False,2.650000,2.650000,reg,33198
MPVD,2018-02-21,2.650100,2.700000,False,2.650000,2.700000,reg,50667
MPVD,2018-02-22,2.650100,2.700000,False,2.650000,2.700000,reg,11083
MPVD,2018-02-23,2.675000,2.700000,False,2.651000,2.700000,reg,10413
MPVD,2018-02-26,2.650000,2.700000,False,2.625000,2.700000,reg,34329
MPVD,2018-02-27,2.650000,2.650000,False,2.600000,2.650000,reg,35278
MPVD,2018-02-28,2.600000,2.699900,False,2.600000,2.699000,reg,6511
MPVD,2018-03-01,2.600100,2.650000,False,2.550000,2.600000,reg,30012
MPVD,2018-03-02,2.625000,2.650000,False,2.550100,2.650000,reg,11588
MPVD,2018-03-05,2.550000,2.650000,False,2.550000,2.600000,reg,23046
MPVD,2018-03-06,2.649900,2.650000,False,2.600000,2.600000,reg,7628
MPVD,2018-03-07,2.650000,2.663700,False,2.600000,2.600000,reg,13756
MPVD,2018-03-08,2.600000,2.650000,False,2.600000,2.650000,reg,35253
MPVD,2018-03-09,2.600000,2.650000,False,2.600000,2.650000,reg,32157
MPVD,2018-03-12,2.575000,2.650000,False,2.500000,2.600000,reg,32015
MPVD,2018-03-13,2.600000,2.600000,False,2.550000,2.600000,reg,17894
MPVD,2018-03-14,2.525000,2.600000,False,2.500000,2.600000,reg,36385
MPVD,2018-03-15,2.550000,2.550000,False,2.400000,2.550000,reg,126896
MPVD,2018-03-16,2.595000,2.600000,False,2.508500,2.550000,reg,36380
MPVD,2018-03-19,2.550000,2.550000,False,2.450000,2.550000,reg,26657
MPVD,2018-03-20,2.550000,2.600000,False,2.450000,2.500000,reg,36568
MPVD,2018-03-21,2.600000,2.600000,False,2.501000,2.530000,reg,42060
MPVD,2018-03-22,2.550000,2.600000,False,2.550000,2.550000,reg,14564
MPVD,2018-03-23,2.575000,2.650000,False,2.550000,2.600000,reg,19466
MPVD,2018-03-26,2.550000,2.650000,False,2.500000,2.650000,reg,40639
MPVD,2018-03-27,2.600000,2.600000,False,2.500100,2.600000,reg,41410
MPVD,2018-03-28,2.500000,2.525200,False,2.462700,2.500100,reg,13221
MPVD,2018-03-29,2.450000,2.500000,False,2.400000,2.450000,reg,47529
MPVD,2018-04-02,2.500000,2.500000,False,2.450000,2.450000,reg,13088
MPVD,2018-04-03,2.450000,2.500000,False,2.450000,2.500000,reg,7094
MPVD,2018-04-04,2.550000,2.550000,False,2.450000,2.450000,reg,17570
MPVD,2018-04-05,2.575000,2.600000,False,2.550000,2.600000,reg,3011
MPVD,2018-04-06,2.600000,2.608000,False,2.550000,2.550000,reg,9492
MPVD,2018-04-09,2.550000,2.650000,False,2.500000,2.650000,reg,5076
MPVD,2018-04-10,2.450000,2.600000,False,2.450000,2.550000,reg,18109
MPVD,2018-04-11,2.550000,2.600000,False,2.450000,2.450000,reg,46866
MPVD,2018-04-12,2.450000,2.550000,False,2.450000,2.550000,reg,11593
MPVD,2018-04-13,2.475000,2.500000,False,2.450000,2.450000,reg,13028
MPVD,2018-04-16,2.500000,2.500800,False,2.450000,2.450000,reg,22430
MPVD,2018-04-17,2.350000,2.500000,False,2.350000,2.450000,reg,137095
MPVD,2018-04-18,2.400000,2.400000,False,2.350000,2.400000,reg,28911
MPVD,2018-04-19,2.400000,2.450000,False,2.350000,2.400000,reg,171939
MPVD,2018-04-20,2.550000,2.550000,False,2.392900,2.400000,reg,68450
MPVD,2018-04-23,2.500000,2.600000,False,2.450000,2.600000,reg,18881
MPVD,2018-04-24,2.450000,2.500000,False,2.450000,2.450000,reg,10447
MPVD,2018-04-25,2.400000,2.500000,False,2.400000,2.500000,reg,26286
MPVD,2018-04-26,2.450000,2.450000,False,2.350000,2.400000,reg,28430
MPVD,2018-04-27,2.450000,2.500000,False,2.400000,2.400000,reg,23410
MPVD,2018-04-30,2.400000,2.450000,False,2.400000,2.400000,reg,9775
MPVD,2018-05-01,2.400000,2.450000,False,2.350000,2.350000,reg,14209
MPVD,2018-05-02,2.400000,2.400000,False,2.350000,2.350000,reg,7441
MPVD,2018-05-03,2.450000,2.450000,False,2.351000,2.392500,reg,108811
MPVD,2018-05-04,2.425000,2.450000,False,2.400000,2.450000,reg,27561
MPVD,2018-05-07,2.400000,2.450000,False,2.400000,2.450000,reg,57462
MPVD,2018-05-08,2.400000,2.400000,False,2.350000,2.400000,reg,101820
MPVD,2018-05-09,2.425000,2.495200,False,2.400000,2.495200,reg,32531
MPVD,2018-05-10,2.375000,2.500000,False,2.375000,2.475000,reg,86175
MPVD,2018-05-11,2.550000,2.550000,False,2.350100,2.350100,reg,82191
MPVD,2018-05-14,2.600000,2.600000,False,2.501000,2.550000,reg,27009
MPVD,2018-05-15,2.725000,2.800000,False,2.600000,2.600000,reg,39159
MPVD,2018-05-16,2.725000,2.750000,False,2.686800,2.700000,reg,9550
MPVD,2018-05-17,2.700000,2.750000,False,2.651600,2.750000,reg,10740
MPVD,2018-05-18,2.750000,2.800000,False,2.643800,2.650000,reg,38733
MPVD,2018-05-21,2.850000,2.900000,False,2.750000,2.750000,reg,30938
MPVD,2018-05-22,2.825000,2.916900,False,2.800000,2.800000,reg,67462
MPVD,2018-05-23,2.700000,2.800000,False,2.675000,2.800000,reg,27459
MPVD,2018-05-24,2.651000,2.800000,False,2.650100,2.740000,reg,26991
MPVD,2018-05-25,2.750000,2.800000,False,2.700000,2.750000,reg,11346
MPVD,2018-05-29,2.625000,2.750000,False,2.625000,2.750000,reg,10580
MPVD,2018-05-30,2.650000,2.750000,False,2.650000,2.650000,reg,35304
MPVD,2018-05-31,2.550000,2.700000,False,2.500000,2.651000,reg,304818
MPVD,2018-06-01,2.580000,2.650000,False,2.550000,2.550000,reg,14200
MPVD,2018-06-04,2.600000,2.650000,False,2.550000,2.600000,reg,19439
MPVD,2018-06-05,2.600000,2.643800,False,2.550000,2.600000,reg,11227
MPVD,2018-06-06,2.600000,2.650000,False,2.507700,2.601000,reg,16035
MPVD,2018-06-07,2.600000,2.600000,False,2.550000,2.550000,reg,14925
MPVD,2018-06-08,2.450000,2.550000,False,2.450000,2.550000,reg,14568
MPVD,2018-06-11,2.512500,2.550000,False,2.449500,2.450000,reg,16859
MPVD,2018-06-12,2.524900,2.600000,False,2.500000,2.600000,reg,14857
MPVD,2018-06-13,2.500000,2.600000,False,2.500000,2.600000,reg,10613
MPVD,2018-06-14,2.550000,2.550000,False,2.500000,2.512800,reg,17828
MPVD,2018-06-15,2.425000,2.500000,False,2.424400,2.500000,reg,26002
MPVD,2018-06-18,2.400000,2.444200,False,2.350500,2.400000,reg,49319
MPVD,2018-06-19,2.342100,2.400000,False,2.300000,2.400000,reg,37395
MPVD,2018-06-20,2.400000,2.400000,False,2.350000,2.350000,reg,10472
MPVD,2018-06-21,2.400000,2.400000,False,2.358400,2.358700,reg,17077
MPVD,2018-06-22,2.500000,2.500000,False,2.301000,2.350000,reg,16259
MPVD,2018-06-25,2.475000,2.550000,False,2.450000,2.550000,reg,21907
MPVD,2018-06-26,2.400000,2.450000,False,2.355200,2.450000,reg,14513
MPVD,2018-06-27,2.350000,2.394300,False,2.350000,2.350000,reg,14632
MPVD,2018-06-28,2.399000,2.400000,False,2.300000,2.300000,reg,40048
MPVD,2018-06-29,2.450000,2.450000,False,2.350000,2.350000,reg,7732
MPVD,2018-07-02,2.350000,2.450000,False,2.350000,2.450000,reg,19621
MPVD,2018-07-03,2.450000,2.450000,False,2.350000,2.350000,reg,3143
MPVD,2018-07-05,2.375000,2.500000,False,2.350000,2.500000,reg,27264
MPVD,2018-07-06,2.392900,2.400000,False,2.301000,2.350000,reg,50001
MPVD,2018-07-09,2.400000,2.433800,False,2.350000,2.400000,reg,21346
MPVD,2018-07-10,2.400000,2.484500,False,2.350000,2.400000,reg,14647
MPVD,2018-07-11,2.338500,2.400000,False,2.322200,2.375000,reg,53032
MPVD,2018-07-12,2.395000,2.450000,False,2.300000,2.450000,reg,23815
MPVD,2018-07-13,2.250100,2.350000,False,2.250100,2.301000,reg,16302
MPVD,2018-07-16,2.375000,2.400000,False,2.300000,2.300100,reg,34473
MPVD,2018-07-17,2.400000,2.450000,False,2.400000,2.400000,reg,8946
MPVD,2018-07-18,2.449900,2.450000,False,2.400000,2.400000,reg,19869
MPVD,2018-07-19,2.450000,2.500000,False,2.400000,2.500000,reg,8027
