symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SUM,2017-07-24,28.6300,28.8400,False,28.6100,28.7800,reg,700184
SUM,2017-07-25,28.8900,29.0300,False,28.6000,28.7000,reg,930787
SUM,2017-07-26,28.4000,28.8900,False,28.3400,28.8900,reg,763344
SUM,2017-07-27,28.2300,28.6800,False,28.0000,28.3700,reg,1224194
SUM,2017-07-28,28.7000,28.7800,False,27.9100,28.2000,reg,1503715
SUM,2017-07-31,28.4400,28.9400,False,28.3100,28.8200,reg,695708
SUM,2017-08-01,27.5800,28.7100,False,27.4100,28.6800,reg,3243463
SUM,2017-08-02,29.1100,29.3500,False,27.0110,27.3000,reg,2535180
SUM,2017-08-03,29.2100,29.6200,False,29.0000,29.0700,reg,1871112
SUM,2017-08-04,29.3400,29.5200,False,29.0400,29.3200,reg,1374561
SUM,2017-08-07,29.5000,29.6500,False,29.2200,29.3100,reg,989766
SUM,2017-08-08,29.5100,29.7200,False,29.1600,29.3600,reg,973477
SUM,2017-08-09,29.3300,29.5200,False,29.1050,29.3500,reg,680892
SUM,2017-08-10,28.6000,29.1900,False,28.4500,29.1100,reg,1593658
SUM,2017-08-11,28.1500,28.8300,False,28.0000,28.4900,reg,849348
SUM,2017-08-14,28.5300,28.5600,False,28.1300,28.4300,reg,566492
SUM,2017-08-15,28.6000,28.7400,False,28.4900,28.5800,reg,427511
SUM,2017-08-16,28.8500,28.9700,False,28.6000,28.7700,reg,669611
SUM,2017-08-17,27.7200,28.8500,False,27.6500,28.6800,reg,1682906
SUM,2017-08-18,27.8300,27.8850,False,27.0000,27.4000,reg,1333271
SUM,2017-08-21,27.6300,27.8900,False,27.4000,27.8300,reg,680683
SUM,2017-08-22,28.4600,28.5000,False,27.7750,27.8000,reg,529907
SUM,2017-08-23,28.0800,28.5000,False,28.0600,28.1900,reg,628626
SUM,2017-08-24,27.6100,28.2500,False,27.5800,28.2000,reg,608244
SUM,2017-08-25,27.1200,27.7500,False,26.8100,27.6800,reg,1489504
SUM,2017-08-28,27.6200,27.6500,False,26.3600,26.7500,reg,1843289
SUM,2017-08-29,28.0700,28.0800,False,27.1500,27.3300,reg,1580545
SUM,2017-08-30,29.6100,30.0600,False,28.0600,28.1300,reg,3856819
SUM,2017-08-31,29.5400,30.0800,False,29.4000,30.0000,reg,1435296
SUM,2017-09-01,30.1100,30.1750,False,29.3300,29.8100,reg,1041689
SUM,2017-09-05,30.0900,30.4000,False,29.8900,30.0800,reg,1592859
SUM,2017-09-06,30.2200,30.6000,False,29.8400,30.1600,reg,1382659
SUM,2017-09-07,30.2900,30.3400,False,29.4900,30.2500,reg,1221239
SUM,2017-09-08,30.6200,30.9000,False,30.2300,30.2900,reg,1072224
SUM,2017-09-11,29.9200,30.4500,False,29.8600,30.3800,reg,1946993
SUM,2017-09-12,30.1800,30.2200,False,29.3700,29.9600,reg,2431475
SUM,2017-09-13,29.6600,30.0500,False,29.2400,30.0500,reg,1572245
SUM,2017-09-14,29.3000,29.7000,False,29.1650,29.4300,reg,815252
SUM,2017-09-15,29.4200,29.5400,False,29.0900,29.3800,reg,1228852
SUM,2017-09-18,30.1800,30.6400,False,29.6500,29.6500,reg,1151947
SUM,2017-09-19,30.1600,30.2800,False,29.7600,30.2200,reg,590393
SUM,2017-09-20,30.9500,31.0700,False,30.2400,30.2700,reg,2037572
SUM,2017-09-21,31.5900,31.8500,False,31.0050,31.1100,reg,1881793
SUM,2017-09-22,31.7100,31.8100,False,31.4800,31.6000,reg,1080616
SUM,2017-09-25,31.4800,31.8900,False,30.9850,31.6500,reg,1093054
SUM,2017-09-26,31.3500,31.5565,False,31.1700,31.5000,reg,1071835
SUM,2017-09-27,31.8600,32.4900,False,31.4000,31.5000,reg,1104796
SUM,2017-09-28,31.9200,32.0792,False,31.8700,31.9500,reg,732896
SUM,2017-09-29,32.0300,32.1200,False,31.7700,31.9900,reg,758925
SUM,2017-10-02,32.1200,32.2900,False,31.7200,32.0000,reg,1310724
SUM,2017-10-03,32.2200,32.2921,False,31.8800,32.1600,reg,704028
SUM,2017-10-04,32.3300,32.3400,False,31.7200,32.0000,reg,641742
SUM,2017-10-05,32.6500,32.6900,False,32.1700,32.3300,reg,587766
SUM,2017-10-06,31.2900,32.3750,False,31.2800,32.1900,reg,3328775
SUM,2017-10-09,31.5700,31.8900,False,30.7700,31.3400,reg,1598862
SUM,2017-10-10,31.3600,31.7600,False,31.2100,31.7000,reg,1046558
SUM,2017-10-11,31.4500,31.7000,False,31.3300,31.5800,reg,415792
SUM,2017-10-12,31.7300,32.1500,False,31.3600,31.4100,reg,825581
SUM,2017-10-13,31.5100,32.0100,False,31.4000,31.9200,reg,470971
SUM,2017-10-16,31.4900,31.7400,False,31.2100,31.6700,reg,731770
SUM,2017-10-17,31.0900,31.6800,False,30.9900,31.5800,reg,816003
SUM,2017-10-18,30.9400,31.3600,False,30.9200,31.2900,reg,969390
SUM,2017-10-19,31.5600,31.6800,False,30.5600,30.7300,reg,682938
SUM,2017-10-20,31.7700,32.0600,False,31.7000,31.9200,reg,1281174
SUM,2017-10-23,31.8200,32.6700,False,31.7300,31.9600,reg,2102514
SUM,2017-10-24,32.6300,32.6300,False,31.9300,32.3000,reg,1694356
SUM,2017-10-25,31.8100,32.4800,False,31.3800,32.4800,reg,1303759
SUM,2017-10-26,31.9400,32.1300,False,31.7400,31.9500,reg,849145
SUM,2017-10-27,31.3200,31.9600,False,31.1700,31.9000,reg,2213532
SUM,2017-10-30,31.6200,32.4300,False,31.0100,31.5400,reg,3390497
SUM,2017-10-31,31.4000,32.2500,False,31.3700,31.7500,reg,1757380
SUM,2017-11-01,30.8900,31.6500,False,30.5200,31.5800,reg,1981713
SUM,2017-11-02,30.6600,31.5800,False,30.4700,30.7700,reg,1693785
SUM,2017-11-03,30.8900,30.9000,False,30.2700,30.6500,reg,1014486
SUM,2017-11-06,30.8500,31.1500,False,30.5900,31.0200,reg,1379602
SUM,2017-11-07,30.4300,30.7900,False,30.1700,30.7400,reg,1331677
SUM,2017-11-08,30.4300,30.5900,False,29.8599,30.3100,reg,1557703
SUM,2017-11-09,30.4300,30.6500,False,30.0500,30.1700,reg,788834
SUM,2017-11-10,30.3500,30.5200,False,30.1750,30.3100,reg,566021
SUM,2017-11-13,30.3700,30.4600,False,30.0350,30.1600,reg,498801
SUM,2017-11-14,29.9000,30.3150,False,29.6900,30.2500,reg,622595
SUM,2017-11-15,29.0600,29.7900,False,29.0300,29.7300,reg,1008954
SUM,2017-11-16,29.3100,29.7600,False,29.0700,29.2800,reg,1589487
SUM,2017-11-17,29.4800,29.8200,False,29.1300,29.1300,reg,1027808
SUM,2017-11-20,29.5500,30.0000,False,29.4400,29.4800,reg,870538
SUM,2017-11-21,29.8000,29.9600,False,29.5400,29.7400,reg,938058
SUM,2017-11-22,29.7500,29.9900,False,29.6600,29.8600,reg,694488
SUM,2017-11-27,29.1700,29.7300,False,28.8450,29.1700,reg,1789388
SUM,2017-11-28,29.4100,29.6800,False,29.1500,29.2600,reg,1174022
SUM,2017-11-29,30.4000,30.4100,False,29.1500,29.4900,reg,1118688
SUM,2017-11-30,30.7600,30.8900,False,30.1400,30.5600,reg,1632442
SUM,2017-12-01,30.2000,30.8300,False,29.6000,30.8300,reg,911725
SUM,2017-12-04,31.4600,31.8000,False,30.5100,30.6800,reg,1160924
SUM,2017-12-05,31.2300,31.7700,False,31.0900,31.4600,reg,983400
SUM,2017-12-06,30.6400,31.3200,False,30.6300,31.0800,reg,615643
SUM,2017-12-07,31.4300,31.4400,False,30.0800,31.4300,reg,1427222
SUM,2017-12-08,32.4300,32.5900,False,31.6350,31.7200,reg,1568014
SUM,2017-12-11,31.5100,32.4900,False,31.2100,32.4900,reg,1311817
SUM,2017-12-12,31.1900,32.0300,False,31.0900,31.5400,reg,1415076
SUM,2017-12-13,31.1000,31.2800,False,30.8000,31.1600,reg,1062012
SUM,2017-12-14,30.2200,31.2200,False,29.8300,31.1500,reg,981078
SUM,2017-12-15,30.1300,30.7300,False,30.0500,30.5500,reg,1662931
SUM,2017-12-18,31.0600,31.1450,False,30.2900,30.4600,reg,842045
SUM,2017-12-19,29.9000,31.7600,False,29.7700,31.0600,reg,2088035
SUM,2017-12-20,30.0400,30.1900,False,29.5900,30.1400,reg,1540082
SUM,2017-12-21,30.8100,30.8700,False,29.9900,30.2300,reg,1134353
SUM,2017-12-22,30.7400,31.0800,False,30.2300,31.0300,reg,1312636
SUM,2017-12-26,31.2900,31.3800,False,30.7100,30.7200,reg,559584
SUM,2017-12-27,31.1900,31.4800,False,31.0500,31.2900,reg,714047
SUM,2017-12-28,31.2100,31.3100,False,30.9000,31.3100,reg,475033
SUM,2017-12-29,31.4400,31.5900,False,30.9900,31.3800,reg,643171
SUM,2018-01-02,31.9300,31.9400,False,31.2500,31.6000,reg,1677081
SUM,2018-01-03,32.1000,32.4800,False,31.9500,32.1400,reg,1281463
SUM,2018-01-04,31.6900,32.4800,False,31.6800,32.3700,reg,1222850
SUM,2018-01-05,31.6300,31.8300,False,31.2600,31.8000,reg,1147115
SUM,2018-01-08,31.7400,31.7800,False,31.3200,31.4200,reg,968767
SUM,2018-01-09,31.6000,32.2200,False,31.5600,31.8500,reg,727941
SUM,2018-01-10,31.0500,31.5300,False,30.9100,31.4100,reg,1352013
SUM,2018-01-11,31.6500,31.6639,False,31.0000,31.3600,reg,1065400
SUM,2018-01-12,31.8500,32.1200,False,31.5700,31.8300,reg,661389
SUM,2018-01-16,31.3800,32.1600,False,31.2650,32.0300,reg,594633
SUM,2018-01-17,31.4700,31.6400,False,30.9600,31.5400,reg,841640
SUM,2018-01-18,31.1100,31.6450,False,31.0400,31.5300,reg,958140
SUM,2018-01-19,31.1000,31.3900,False,30.9900,31.0900,reg,604149
SUM,2018-01-22,31.5100,31.5550,False,30.8050,31.2000,reg,714812
SUM,2018-01-23,32.5300,32.6200,False,31.2900,31.4300,reg,1904267
SUM,2018-01-24,32.7800,33.3600,False,32.4800,32.6800,reg,1145476
SUM,2018-01-25,33.3400,33.4800,False,32.6801,33.0200,reg,724066
SUM,2018-01-26,33.6600,34.0600,False,33.1900,33.4500,reg,1082116
SUM,2018-01-29,33.1600,33.8400,False,33.0600,33.8300,reg,1077805
SUM,2018-01-30,33.2200,33.3800,False,32.5200,32.9100,reg,898892
SUM,2018-01-31,31.9500,33.5500,False,31.4200,33.5400,reg,2083358
SUM,2018-02-01,31.6800,32.2350,False,31.4700,31.7800,reg,945426
SUM,2018-02-02,31.0000,31.5700,False,30.8500,31.3600,reg,963776
SUM,2018-02-05,29.4400,30.9300,False,29.1600,30.6600,reg,1085448
SUM,2018-02-06,29.7600,30.1600,False,28.6200,28.6200,reg,863300
SUM,2018-02-07,29.9900,30.3400,False,29.5100,29.6700,reg,550443
SUM,2018-02-08,28.5200,29.9600,False,28.5100,29.9600,reg,899042
SUM,2018-02-09,28.8500,29.1600,False,27.6600,28.6000,reg,1080652
SUM,2018-02-12,29.1500,29.5800,False,28.9100,28.9800,reg,1392354
SUM,2018-02-13,28.7900,29.8500,False,28.7000,29.2500,reg,2248350
SUM,2018-02-14,31.5800,31.7600,False,29.2700,29.4400,reg,5455735
SUM,2018-02-15,32.4600,32.8800,False,31.7600,32.1500,reg,4011993
SUM,2018-02-16,32.6500,33.3100,False,32.0600,32.2700,reg,1720146
SUM,2018-02-20,31.5900,32.4800,False,31.2800,32.3400,reg,2298803
SUM,2018-02-21,31.2100,31.9800,False,31.2000,31.5700,reg,809610
SUM,2018-02-22,31.4100,31.5700,False,30.9800,31.3300,reg,1344416
SUM,2018-02-23,31.7400,31.8200,False,31.4700,31.7100,reg,658510
SUM,2018-02-26,31.6800,31.8600,False,31.0500,31.5200,reg,1389469
SUM,2018-02-27,31.7900,32.6000,False,31.7700,32.3100,reg,2288304
SUM,2018-02-28,31.6300,32.3400,False,31.5101,31.8500,reg,1064963
SUM,2018-03-01,31.9300,32.3300,False,31.4410,31.5500,reg,1266848
SUM,2018-03-02,32.4300,32.5200,False,31.4350,31.5400,reg,1068328
SUM,2018-03-05,32.5300,32.8300,False,32.0000,32.1100,reg,711592
SUM,2018-03-06,32.8100,33.0200,False,32.3400,32.6300,reg,909832
SUM,2018-03-07,32.4100,32.9600,False,32.3500,32.5400,reg,660822
SUM,2018-03-08,31.7100,32.6800,False,30.7950,32.5900,reg,1970797
SUM,2018-03-09,32.1300,32.3100,False,31.6300,31.9600,reg,1016120
SUM,2018-03-12,31.9100,32.2300,False,31.3800,32.1400,reg,905029
SUM,2018-03-13,31.8100,32.3400,False,31.7600,32.0500,reg,643579
SUM,2018-03-14,30.9700,32.0500,False,30.7900,31.9200,reg,1449793
SUM,2018-03-15,30.3100,31.2300,False,29.9000,31.0000,reg,1344742
SUM,2018-03-16,31.1100,31.6900,False,30.3200,30.7400,reg,1967760
SUM,2018-03-19,31.2200,31.3700,False,30.3800,30.9100,reg,1121194
SUM,2018-03-20,31.0200,31.5700,False,30.7300,31.3300,reg,840495
SUM,2018-03-21,31.0800,31.5100,False,30.9100,31.1400,reg,773621
SUM,2018-03-22,30.2000,31.1000,False,30.1650,30.8200,reg,1042438
SUM,2018-03-23,30.1400,30.8500,False,30.0200,30.3600,reg,870385
SUM,2018-03-26,30.5900,30.8150,False,30.1300,30.7800,reg,856096
SUM,2018-03-27,30.0200,30.6311,False,29.9400,30.5600,reg,1132639
SUM,2018-03-28,29.7200,30.0300,False,29.1600,29.9600,reg,1651069
SUM,2018-03-29,30.2800,30.4600,False,29.6700,29.9000,reg,1097761
SUM,2018-04-02,28.6400,30.2300,False,28.1000,30.1900,reg,2291074
SUM,2018-04-03,28.9100,29.1700,False,28.3010,28.6800,reg,1442031
SUM,2018-04-04,29.5000,29.5200,False,28.1300,28.4300,reg,952571
SUM,2018-04-05,29.7000,30.0700,False,29.4601,29.6700,reg,700928
SUM,2018-04-06,28.9000,29.5300,False,28.6300,29.3200,reg,697920
SUM,2018-04-09,28.6100,29.2000,False,28.5800,29.1400,reg,934929
SUM,2018-04-10,29.4900,29.5400,False,28.4300,28.9500,reg,1324115
SUM,2018-04-11,29.0900,29.5700,False,29.0500,29.2300,reg,921344
SUM,2018-04-12,29.3200,29.5400,False,28.8500,29.1500,reg,649283
SUM,2018-04-13,28.5900,29.5000,False,28.0100,29.5000,reg,1545021
SUM,2018-04-16,28.9700,29.0700,False,28.3300,28.6100,reg,687785
SUM,2018-04-17,29.3500,29.7500,False,29.1800,29.4300,reg,1115201
SUM,2018-04-18,29.5900,29.6800,False,29.2300,29.5700,reg,882739
SUM,2018-04-19,29.3700,29.6400,False,29.1800,29.6400,reg,755376
SUM,2018-04-20,28.8700,29.5500,False,28.7500,29.4100,reg,1117124
SUM,2018-04-23,28.7200,28.9850,False,28.2200,28.9000,reg,1966818
SUM,2018-04-24,28.2300,29.0500,False,27.7400,28.9300,reg,1582937
SUM,2018-04-25,28.7100,28.7500,False,27.7900,28.2900,reg,1017194
SUM,2018-04-26,28.7900,28.9100,False,28.3600,28.8100,reg,1304537
SUM,2018-04-27,28.5400,28.7800,False,28.2100,28.7000,reg,1364821
SUM,2018-04-30,28.1400,29.0800,False,28.1100,28.6300,reg,945846
SUM,2018-05-01,27.9500,28.1900,False,26.9600,28.1100,reg,1763811
SUM,2018-05-02,28.8100,29.0900,False,27.8700,28.0200,reg,1605935
SUM,2018-05-03,29.2400,29.4600,False,27.8600,29.0000,reg,1784727
SUM,2018-05-04,29.5800,30.1900,False,28.7900,29.0800,reg,1685135
SUM,2018-05-07,29.6600,29.9000,False,29.4700,29.5900,reg,1493217
SUM,2018-05-08,29.8600,31.3600,False,29.0900,29.5000,reg,2261835
SUM,2018-05-09,29.5000,30.1000,False,29.0700,30.0300,reg,1775424
SUM,2018-05-10,29.1700,29.7800,False,29.1300,29.5500,reg,1005742
SUM,2018-05-11,29.1500,29.5200,False,28.9700,29.2800,reg,999480
SUM,2018-05-14,29.3800,29.5500,False,29.1700,29.1800,reg,757951
SUM,2018-05-15,29.6300,29.7800,False,29.0000,29.1000,reg,1428550
SUM,2018-05-16,29.4700,30.0200,False,29.2100,29.7500,reg,1018666
SUM,2018-05-17,29.0400,29.8100,False,28.8700,29.3900,reg,1106459
SUM,2018-05-18,29.0500,29.4300,False,28.8600,29.0700,reg,1230794
SUM,2018-05-21,29.0600,29.2900,False,28.9600,29.0000,reg,994753
SUM,2018-05-22,28.8200,29.1700,False,28.7200,29.1700,reg,882283
SUM,2018-05-23,28.9000,28.9697,False,28.5900,28.6300,reg,451867
SUM,2018-05-24,28.3000,28.8700,False,28.0100,28.7900,reg,1020639
SUM,2018-05-25,28.0400,28.2900,False,27.9100,28.2900,reg,2329422
SUM,2018-05-29,28.0000,28.2500,False,27.5600,27.8000,reg,1350494
SUM,2018-05-30,27.9100,28.1200,False,27.6400,27.8800,reg,1441380
SUM,2018-05-31,28.4200,28.8100,False,28.0000,28.1100,reg,2286032
SUM,2018-06-01,27.6000,28.6900,False,27.3200,28.6700,reg,2179103
SUM,2018-06-04,27.6000,27.7600,False,27.4300,27.6000,reg,1136055
SUM,2018-06-05,27.1900,27.6600,False,26.9800,27.6600,reg,1801169
SUM,2018-06-06,27.1300,27.2400,False,26.6600,27.1900,reg,2376767
SUM,2018-06-07,27.6700,28.1200,False,27.0500,27.1600,reg,2038653
