symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DISH,2018-04-25,36.8600,37.2100,False,36.4500,36.8200,reg,1486832
DISH,2018-04-26,36.8100,37.4500,False,36.5400,37.0200,reg,1847515
DISH,2018-04-27,34.7400,36.8000,False,34.6600,36.7600,reg,3750720
DISH,2018-04-30,33.5500,35.4200,False,33.3700,34.9200,reg,4268224
DISH,2018-05-01,33.4300,33.8500,False,32.8700,33.2400,reg,3093194
DISH,2018-05-02,33.3300,33.7300,False,33.0800,33.4300,reg,2510210
DISH,2018-05-03,33.0900,33.2600,False,32.0400,33.1000,reg,3076941
DISH,2018-05-04,33.3900,33.7099,False,32.5400,32.7900,reg,2833666
DISH,2018-05-07,33.9000,33.9800,False,33.2400,33.4800,reg,3287895
DISH,2018-05-08,29.8100,34.7400,False,29.7800,33.6000,reg,8008818
DISH,2018-05-09,31.1200,31.7500,False,28.9300,29.9300,reg,6016835
DISH,2018-05-10,31.7800,31.8600,False,30.9500,31.3400,reg,2711738
DISH,2018-05-11,31.3800,32.0300,False,30.7700,31.8200,reg,3538231
DISH,2018-05-14,31.8300,31.9450,False,31.1300,31.2800,reg,2930040
DISH,2018-05-15,31.9900,32.0000,False,31.4600,31.7700,reg,2756725
DISH,2018-05-16,32.9800,33.2900,False,31.9600,31.9600,reg,4213903
DISH,2018-05-17,32.6500,33.2200,False,32.4300,32.9800,reg,2334571
DISH,2018-05-18,32.3500,32.8500,False,32.1800,32.5900,reg,2237466
DISH,2018-05-21,31.8400,32.6500,False,31.7700,32.6500,reg,1732674
DISH,2018-05-22,31.9700,32.3750,False,31.8700,31.9400,reg,1785749
DISH,2018-05-23,30.9800,31.7500,False,30.8500,31.7000,reg,2570202
DISH,2018-05-24,30.4900,31.0700,False,30.1500,30.9800,reg,3626445
DISH,2018-05-25,30.7100,30.9900,False,30.4200,30.4600,reg,1892931
DISH,2018-05-29,30.2600,30.7800,False,29.9800,30.5100,reg,2364643
DISH,2018-05-30,29.9300,30.4100,False,29.5400,30.4000,reg,3227795
DISH,2018-05-31,29.5500,30.0000,False,28.7950,29.9800,reg,4674632
DISH,2018-06-01,29.0800,29.8100,False,28.8200,29.7500,reg,2958580
DISH,2018-06-04,29.0300,29.7400,False,29.0200,29.2000,reg,3290978
DISH,2018-06-05,29.4100,30.4200,False,29.3800,29.9900,reg,3121735
DISH,2018-06-06,31.1200,31.7100,False,29.3500,29.3600,reg,4404774
DISH,2018-06-07,32.0000,32.7100,False,31.1600,31.1800,reg,5146411
DISH,2018-06-08,32.0800,32.5900,False,31.7900,32.0000,reg,3000902
