symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NCSM,2017-10-23,20.160000,20.860000,False,19.840000,19.840000,reg,113176
NCSM,2017-10-24,20.300000,20.900000,False,20.025000,20.360000,reg,97742
NCSM,2017-10-25,20.550000,21.030000,False,19.771000,20.340000,reg,74734
NCSM,2017-10-26,20.860000,21.170000,False,20.210000,20.690000,reg,78679
NCSM,2017-10-27,20.990000,21.200000,False,20.520000,20.900000,reg,157331
NCSM,2017-10-30,21.100000,21.155000,False,20.735000,20.990000,reg,41152
NCSM,2017-10-31,21.780000,21.950000,False,20.975000,21.250000,reg,74182
NCSM,2017-11-01,21.410000,22.270000,False,21.100000,21.950000,reg,86711
NCSM,2017-11-02,21.580000,21.860000,False,21.330000,21.490000,reg,48299
NCSM,2017-11-03,21.590000,22.275000,False,21.340000,21.590000,reg,84157
NCSM,2017-11-06,21.920000,22.310000,False,21.680000,21.710000,reg,93004
NCSM,2017-11-07,21.320000,21.940000,False,19.650000,21.910000,reg,101579
NCSM,2017-11-08,20.860000,21.595000,False,20.720000,21.330000,reg,63124
NCSM,2017-11-09,21.000000,21.090000,False,20.340000,20.750000,reg,45972
NCSM,2017-11-10,21.230000,21.450000,False,20.170000,20.990000,reg,216420
NCSM,2017-11-13,20.740000,22.056800,False,20.700000,21.240000,reg,92280
NCSM,2017-11-14,16.140000,18.500000,False,15.010100,18.500000,reg,851478
NCSM,2017-11-15,16.330000,17.390000,False,15.671500,16.340000,reg,363942
NCSM,2017-11-16,16.500000,16.520000,False,15.781000,16.340000,reg,213310
NCSM,2017-11-17,16.720000,16.920000,False,16.110000,16.490000,reg,124161
NCSM,2017-11-20,16.220000,17.540000,False,15.870000,16.750000,reg,174068
NCSM,2017-11-21,16.880000,17.250000,False,16.300000,16.300000,reg,376942
NCSM,2017-11-22,17.030000,17.600000,False,16.850000,17.150000,reg,175608
NCSM,2017-11-24,16.780000,17.120000,False,16.600000,17.030000,reg,67022
NCSM,2017-11-27,16.210000,16.945000,False,16.120000,16.720000,reg,224123
NCSM,2017-11-28,16.150000,16.763100,False,15.690000,16.220000,reg,205112
NCSM,2017-11-29,15.990000,16.380000,False,15.650000,16.220000,reg,261130
NCSM,2017-11-30,16.800000,17.050000,False,16.140000,16.140000,reg,357718
NCSM,2017-12-01,17.020000,17.290000,False,16.400000,16.900000,reg,329379
NCSM,2017-12-04,16.940000,17.450000,False,16.870000,17.100000,reg,195067
NCSM,2017-12-05,15.350000,17.090000,False,15.310000,16.930000,reg,195682
NCSM,2017-12-06,14.340000,15.290000,False,13.850000,15.290000,reg,269556
NCSM,2017-12-07,14.650000,14.790000,False,14.300000,14.350000,reg,80520
NCSM,2017-12-08,15.050000,15.140000,False,14.270000,14.830000,reg,115536
NCSM,2017-12-11,15.350000,15.580000,False,14.880700,15.030000,reg,79038
NCSM,2017-12-12,15.950000,16.060000,False,15.320000,15.440000,reg,89054
NCSM,2017-12-13,15.290000,15.950000,False,15.120000,15.950000,reg,118571
NCSM,2017-12-14,14.280000,16.480000,False,14.250000,15.260000,reg,246270
NCSM,2017-12-15,14.510000,14.725000,False,14.350000,14.390000,reg,277919
NCSM,2017-12-18,14.740000,14.915000,False,14.500000,14.600000,reg,221048
NCSM,2017-12-19,14.530000,14.950000,False,14.370000,14.740000,reg,129596
NCSM,2017-12-20,14.950000,15.010000,False,14.450000,14.530000,reg,62958
NCSM,2017-12-21,15.200000,15.740000,False,14.760000,15.180000,reg,173137
NCSM,2017-12-22,14.990000,15.120000,False,14.705000,15.120000,reg,93833
NCSM,2017-12-26,15.050000,15.410000,False,14.960000,15.020000,reg,62807
NCSM,2017-12-27,15.000000,15.410000,False,14.039200,15.100000,reg,69193
NCSM,2017-12-28,14.820000,15.070000,False,14.780000,15.010000,reg,50846
NCSM,2017-12-29,14.740000,14.940000,False,14.525000,14.880000,reg,36905
NCSM,2018-01-02,15.860000,15.990000,False,14.790000,14.900000,reg,93624
NCSM,2018-01-03,17.090000,17.310000,False,15.510000,15.840000,reg,164781
NCSM,2018-01-04,17.440000,18.178000,False,16.550000,17.760000,reg,215692
NCSM,2018-01-05,17.440000,17.470000,False,16.650000,17.430000,reg,97022
NCSM,2018-01-08,17.650000,18.390000,False,17.250000,17.440000,reg,95376
NCSM,2018-01-09,18.110000,18.270000,False,16.840000,17.700000,reg,138862
NCSM,2018-01-10,18.600000,18.940000,False,17.910000,18.220000,reg,167027
NCSM,2018-01-11,18.800000,19.760000,False,18.110000,18.600000,reg,204482
NCSM,2018-01-12,19.400000,19.460400,False,18.570000,18.780000,reg,92531
NCSM,2018-01-16,18.800000,20.541700,False,18.700000,19.490000,reg,111575
NCSM,2018-01-17,19.110000,19.350000,False,17.397500,18.980000,reg,82905
NCSM,2018-01-18,18.310000,18.980000,False,18.220000,18.340000,reg,128299
NCSM,2018-01-19,18.430000,18.460900,False,17.971000,18.310000,reg,150853
NCSM,2018-01-22,18.880000,18.950000,False,18.060000,18.490000,reg,123464
NCSM,2018-01-23,18.680000,19.300000,False,18.229000,18.810000,reg,244448
NCSM,2018-01-24,18.420000,18.730000,False,17.890000,18.660000,reg,199066
NCSM,2018-01-25,18.120000,18.610000,False,18.000000,18.600000,reg,131775
NCSM,2018-01-26,17.990000,18.230000,False,17.920000,18.230000,reg,128439
NCSM,2018-01-29,16.980000,18.010000,False,16.790000,17.850000,reg,283727
NCSM,2018-01-30,16.270000,17.100000,False,15.740000,16.850000,reg,241896
NCSM,2018-01-31,16.340000,16.640000,False,16.160000,16.380000,reg,144734
NCSM,2018-02-01,16.820000,16.900000,False,16.140000,16.280000,reg,123362
NCSM,2018-02-02,16.640000,16.850000,False,16.415000,16.600000,reg,114166
NCSM,2018-02-05,15.790000,16.759000,False,15.600000,16.350000,reg,139685
NCSM,2018-02-06,16.470000,16.820000,False,15.610000,15.610000,reg,134779
NCSM,2018-02-07,15.400000,16.800000,False,15.390000,16.480000,reg,65032
NCSM,2018-02-08,14.990000,15.485000,False,14.120000,15.380000,reg,387376
NCSM,2018-02-09,14.310000,15.280000,False,14.250000,15.220000,reg,744444
NCSM,2018-02-12,14.480000,15.010000,False,14.120000,14.490000,reg,252984
NCSM,2018-02-13,14.530000,14.670000,False,14.080000,14.390000,reg,130380
NCSM,2018-02-14,14.570000,14.730000,False,14.210000,14.360000,reg,233806
NCSM,2018-02-15,14.620000,15.230000,False,14.120000,14.720000,reg,98871
NCSM,2018-02-16,14.490000,14.870000,False,14.330000,14.540000,reg,79799
NCSM,2018-02-20,14.350000,14.765000,False,14.140000,14.550000,reg,225839
NCSM,2018-02-21,14.270000,14.715000,False,14.150000,14.350000,reg,214773
NCSM,2018-02-22,14.330000,14.670000,False,14.110000,14.400000,reg,120518
NCSM,2018-02-23,14.850000,14.910000,False,14.050000,14.060000,reg,53500
NCSM,2018-02-26,14.900000,14.965000,False,14.445000,14.840000,reg,51721
NCSM,2018-02-27,14.800000,15.650000,False,14.680000,14.860000,reg,107392
NCSM,2018-02-28,14.620000,15.650000,False,14.220000,14.880000,reg,261334
NCSM,2018-03-01,14.530000,14.810000,False,14.080000,14.610000,reg,111120
NCSM,2018-03-02,14.970000,15.110000,False,14.055000,14.440000,reg,107404
NCSM,2018-03-05,15.280000,15.730000,False,14.760000,14.940000,reg,160695
NCSM,2018-03-06,15.610000,15.690000,False,14.960000,15.320000,reg,116607
NCSM,2018-03-07,15.630000,16.190000,False,15.340000,15.450000,reg,88341
NCSM,2018-03-08,15.590000,15.820000,False,15.290000,15.730000,reg,66938
NCSM,2018-03-09,17.690000,18.450000,False,16.370000,17.350000,reg,460841
NCSM,2018-03-12,17.760000,17.940000,False,15.890000,17.670000,reg,106777
NCSM,2018-03-13,17.290000,17.900000,False,17.240000,17.900000,reg,93134
NCSM,2018-03-14,15.960000,17.180000,False,15.500000,17.180000,reg,323977
NCSM,2018-03-15,16.370000,16.580000,False,15.570000,16.130000,reg,99675
NCSM,2018-03-16,17.090000,17.550000,False,16.000000,16.410000,reg,224865
NCSM,2018-03-19,16.680000,17.140000,False,16.480000,17.030000,reg,123523
NCSM,2018-03-20,16.380000,16.980000,False,16.330000,16.730000,reg,70975
NCSM,2018-03-21,16.950000,17.120000,False,15.707700,16.430000,reg,108872
NCSM,2018-03-22,16.400000,17.370000,False,16.390000,16.720000,reg,97160
NCSM,2018-03-23,15.660000,16.810000,False,15.600000,16.490000,reg,125592
NCSM,2018-03-26,16.020000,16.650000,False,14.970000,15.950000,reg,131009
NCSM,2018-03-27,15.270000,16.120000,False,14.404000,16.080000,reg,48654
NCSM,2018-03-28,14.940000,15.560000,False,14.530000,15.270000,reg,125121
NCSM,2018-03-29,15.000000,15.960100,False,14.570000,15.040000,reg,147049
NCSM,2018-04-02,15.080000,15.260000,False,14.200000,14.900000,reg,103344
NCSM,2018-04-03,15.660000,15.760000,False,15.010000,15.140000,reg,52486
NCSM,2018-04-04,15.760000,15.870000,False,15.160000,15.330000,reg,42705
NCSM,2018-04-05,16.210000,16.410000,False,15.360000,15.930000,reg,68204
NCSM,2018-04-06,15.670000,16.290000,False,15.400000,16.080000,reg,56288
NCSM,2018-04-09,15.670000,15.910000,False,15.460000,15.810000,reg,48893
NCSM,2018-04-10,16.780000,16.950000,False,15.565000,15.940000,reg,86231
NCSM,2018-04-11,17.490000,17.585000,False,15.560000,16.760000,reg,52103
NCSM,2018-04-12,17.790000,17.940000,False,17.059700,17.580000,reg,102919
NCSM,2018-04-13,17.820000,18.040000,False,17.530000,17.840000,reg,51240
NCSM,2018-04-16,17.890000,18.025000,False,17.570000,17.910000,reg,40549
NCSM,2018-04-17,18.000000,18.195000,False,17.780000,18.000000,reg,198609
NCSM,2018-04-18,18.630000,19.000000,False,17.500000,18.020000,reg,166312
NCSM,2018-04-19,18.430000,18.900000,False,18.290000,18.670000,reg,65396
NCSM,2018-04-20,18.190000,18.555000,False,17.695000,18.350000,reg,49589
NCSM,2018-04-23,18.490000,18.575400,False,17.970000,18.140000,reg,45406
NCSM,2018-04-24,18.710000,18.925000,False,18.270000,18.540000,reg,93433
NCSM,2018-04-25,18.280000,18.870000,False,18.250000,18.640000,reg,74652
NCSM,2018-04-26,18.380000,18.670000,False,18.060000,18.380000,reg,67273
NCSM,2018-04-27,18.270000,18.690000,False,18.090000,18.440000,reg,93236
NCSM,2018-04-30,18.220000,18.600000,False,18.100000,18.330000,reg,128904
NCSM,2018-05-01,18.150000,18.250000,False,17.510000,18.220000,reg,54954
NCSM,2018-05-02,17.870000,18.330000,False,17.830000,18.100000,reg,58802
NCSM,2018-05-03,17.410000,17.900000,False,16.990000,17.820000,reg,77490
NCSM,2018-05-04,16.680000,17.330000,False,16.600000,17.330000,reg,79909
NCSM,2018-05-07,17.250000,17.840000,False,16.850000,16.850000,reg,61945
NCSM,2018-05-08,16.980000,17.650000,False,16.530000,17.000000,reg,164882
NCSM,2018-05-09,16.550000,17.130000,False,16.161000,17.130000,reg,379351
NCSM,2018-05-10,16.970000,17.250000,False,15.910000,16.710000,reg,260849
NCSM,2018-05-11,17.270000,17.370000,False,16.890000,16.990000,reg,271221
NCSM,2018-05-14,17.020000,17.390000,False,16.970000,17.240000,reg,100197
NCSM,2018-05-15,16.970000,17.000000,False,16.740000,16.900000,reg,68842
NCSM,2018-05-16,17.150000,17.450000,False,16.930000,17.000000,reg,144379
NCSM,2018-05-17,17.380000,17.660000,False,17.170000,17.220000,reg,216473
NCSM,2018-05-18,17.570000,17.785000,False,17.370000,17.450000,reg,176117
NCSM,2018-05-21,17.330000,17.805000,False,16.940000,17.680000,reg,178305
NCSM,2018-05-22,17.140000,17.780000,False,17.080000,17.370000,reg,69475
NCSM,2018-05-23,16.780000,17.088500,False,16.490000,17.060000,reg,97036
NCSM,2018-05-24,15.720000,16.850000,False,15.605000,16.660000,reg,215144
NCSM,2018-05-25,15.250000,15.960000,False,14.370000,15.580000,reg,205161
NCSM,2018-05-29,15.090000,15.500000,False,14.670000,15.200000,reg,79863
NCSM,2018-05-30,15.280000,15.460000,False,14.940000,15.110000,reg,200623
NCSM,2018-05-31,15.220000,15.890000,False,15.060000,15.220000,reg,184236
NCSM,2018-06-01,14.530000,15.470000,False,14.500000,15.220000,reg,128409
NCSM,2018-06-04,14.200000,15.570000,False,14.020000,14.560000,reg,164938
NCSM,2018-06-05,13.780000,14.300000,False,13.590000,14.160000,reg,79687
NCSM,2018-06-06,13.850000,14.120000,False,13.325800,13.850000,reg,182757
NCSM,2018-06-07,14.010000,14.100000,False,13.560000,13.900000,reg,114037
NCSM,2018-06-08,13.690000,14.600000,False,13.530000,14.030000,reg,157888
NCSM,2018-06-11,13.320000,13.640000,False,13.070000,13.640000,reg,83537
NCSM,2018-06-12,13.510000,13.590000,False,13.010000,13.350000,reg,176412
NCSM,2018-06-13,13.180000,13.490000,False,12.930000,13.490000,reg,165246
NCSM,2018-06-14,13.220000,13.450000,False,13.150000,13.180000,reg,260178
NCSM,2018-06-15,13.120000,13.510000,False,12.960000,13.150000,reg,226621
NCSM,2018-06-18,12.860000,13.310000,False,12.800000,13.050000,reg,121568
NCSM,2018-06-19,12.860000,12.895000,False,12.570000,12.790000,reg,207164
NCSM,2018-06-20,13.180000,13.495000,False,12.710000,12.930000,reg,145016
NCSM,2018-06-21,13.060000,13.375000,False,12.580000,13.150000,reg,507810
NCSM,2018-06-22,13.600000,13.950000,False,13.104400,13.290000,reg,582030
NCSM,2018-06-25,13.520000,13.830000,False,13.340000,13.600000,reg,85465
NCSM,2018-06-26,13.720000,13.790000,False,13.210000,13.530000,reg,130549
NCSM,2018-06-27,14.070000,14.430000,False,13.720000,13.720000,reg,174485
NCSM,2018-06-28,14.200000,14.250000,False,13.850000,14.100000,reg,109114
NCSM,2018-06-29,14.530000,14.570000,False,14.150000,14.240000,reg,123000
NCSM,2018-07-02,14.180000,14.530000,False,14.021000,14.530000,reg,198694
NCSM,2018-07-03,14.130000,14.590000,False,13.976000,14.260000,reg,85523
NCSM,2018-07-05,14.270000,14.480000,False,14.070000,14.270000,reg,74336
NCSM,2018-07-06,14.620000,14.750000,False,14.110000,14.260000,reg,47379
NCSM,2018-07-09,15.270000,15.300000,False,14.650000,14.650000,reg,80486
NCSM,2018-07-10,15.160000,15.800000,False,15.050000,15.330000,reg,82341
NCSM,2018-07-11,15.040000,16.420000,False,14.940000,15.100000,reg,72750
NCSM,2018-07-12,15.050000,15.200000,False,14.910000,15.160000,reg,103144
NCSM,2018-07-13,15.500000,15.590000,False,15.000000,15.050000,reg,85450
NCSM,2018-07-16,15.120000,15.550000,False,14.970000,15.420000,reg,68569
NCSM,2018-07-17,15.000000,15.250000,False,14.910000,15.040000,reg,63900
NCSM,2018-07-18,14.830000,15.056100,False,14.695000,15.000000,reg,68567
NCSM,2018-07-19,15.060000,15.090000,False,14.820000,14.830000,reg,49129
