symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLNOW,2017-08-11,0.5260,0.5500,False,0.5255,0.5500,reg,1239
SLNOW,2017-08-14,0.5245,0.5510,False,0.5000,0.5250,reg,749
SLNOW,2017-08-15,0.5050,0.5100,False,0.5000,0.5075,reg,1708
SLNOW,2017-08-16,0.4025,0.5050,False,0.3625,0.3625,reg,3648
SLNOW,2017-08-17,0.4510,0.4740,False,0.4025,0.4025,reg,5998
SLNOW,2017-08-18,0.4050,0.4460,False,0.3665,0.3665,reg,2147
SLNOW,2017-08-21,0.4120,0.4230,False,0.3755,0.4230,reg,3388
SLNOW,2017-08-22,0.4125,0.4125,False,0.3755,0.4115,reg,3968
SLNOW,2017-08-23,0.4145,0.4495,False,0.3755,0.4330,reg,4407
SLNOW,2017-08-24,0.4110,0.4245,False,0.3250,0.3250,reg,7329
SLNOW,2017-08-25,0.4105,0.4110,False,0.3665,0.4110,reg,812
SLNOW,2017-08-28,0.4035,0.4460,False,0.3655,0.4310,reg,7015
SLNOW,2017-08-29,0.3765,0.5000,False,0.3765,0.4405,reg,6155
SLNOW,2017-08-30,0.3850,0.4005,False,0.3785,0.3830,reg,1652
SLNOW,2017-08-31,0.4000,0.4040,False,0.3790,0.4040,reg,1415
SLNOW,2017-09-01,0.3800,0.4150,False,0.3800,0.4150,reg,669
SLNOW,2017-09-05,0.3700,0.3990,False,0.3700,0.3800,reg,1440
SLNOW,2017-09-06,0.3700,0.3900,False,0.3700,0.3885,reg,2092
SLNOW,2017-09-07,0.3580,0.3900,False,0.2715,0.3885,reg,3863
SLNOW,2017-09-08,0.3625,0.4000,False,0.2750,0.3755,reg,5804
SLNOW,2017-09-11,0.3500,0.3895,False,0.2900,0.2900,reg,2844
SLNOW,2017-09-12,0.3680,0.3895,False,0.3500,0.3675,reg,780
SLNOW,2017-09-13,0.6275,0.7350,False,0.3850,0.3850,reg,50777
SLNOW,2017-09-14,0.5200,0.6350,False,0.5000,0.6225,reg,24931
SLNOW,2017-09-15,1.2440,1.5000,False,0.5205,0.5205,reg,79301
SLNOW,2017-09-18,0.8990,1.0495,False,0.7500,0.9000,reg,12983
SLNOW,2017-09-19,0.8150,1.0095,False,0.7900,1.0095,reg,9224
SLNOW,2017-09-20,0.7795,0.8855,False,0.5590,0.8555,reg,7731
SLNOW,2017-09-21,0.6595,0.7650,False,0.6500,0.6500,reg,2720
SLNOW,2017-09-22,0.6990,0.7000,False,0.6500,0.6825,reg,3382
SLNOW,2017-09-25,0.6500,0.7100,False,0.6005,0.7000,reg,1939
SLNOW,2017-09-26,0.6500,0.6985,False,0.6500,0.6865,reg,1690
SLNOW,2017-09-27,0.6050,0.6525,False,0.6000,0.6525,reg,2574
SLNOW,2017-09-28,0.5995,0.6665,False,0.5900,0.6350,reg,4863
SLNOW,2017-09-29,0.5950,0.6330,False,0.5900,0.5995,reg,1384
SLNOW,2017-10-02,0.6250,0.6250,False,0.5875,0.5950,reg,2636
SLNOW,2017-10-03,0.5500,0.6250,False,0.5500,0.5875,reg,1368
SLNOW,2017-10-04,0.5890,0.6200,False,0.5600,0.5775,reg,1228
SLNOW,2017-10-05,0.5880,0.6115,False,0.5600,0.5600,reg,1769
SLNOW,2017-10-06,0.5000,0.6174,False,0.1120,0.6174,reg,4713
SLNOW,2017-10-09,0.3500,0.4600,False,0.1701,0.1701,reg,3183
SLNOW,2017-10-10,0.3780,0.3780,False,0.3600,0.3600,reg,568
SLNOW,2017-10-11,0.4989,0.5000,False,0.4898,0.4898,reg,4168
SLNOW,2017-10-12,0.4200,0.4800,False,0.3995,0.4800,reg,3638
SLNOW,2017-10-13,0.4200,0.4200,False,0.4000,0.4001,reg,2885
SLNOW,2017-10-16,0.4200,0.4200,False,0.4000,0.4000,reg,643
SLNOW,2017-10-17,0.4192,0.4200,False,0.4192,0.4200,reg,876
SLNOW,2017-10-18,0.3500,0.5447,False,0.1528,0.5447,reg,3848
SLNOW,2017-10-19,0.1900,0.1900,False,0.1600,0.1600,reg,408
SLNOW,2017-10-20,0.1818,0.1900,False,0.1818,0.1818,reg,1089
SLNOW,2017-10-23,0.1818,0.1818,False,0.1818,0.1818,reg,2035
SLNOW,2017-10-24,0.1608,0.1608,False,0.1608,0.1608,reg,835
SLNOW,2017-10-25,0.1545,0.1700,False,0.1545,0.1700,reg,21803
SLNOW,2017-10-26,0.1113,0.1113,False,0.1113,0.1113,reg,690
SLNOW,2017-10-27,0.0510,0.1100,False,0.0510,0.1100,reg,6874
SLNOW,2017-10-30,0.0900,0.0990,False,0.0511,0.0511,reg,6818
SLNOW,2017-10-31,0.3000,0.3389,False,0.0750,0.0900,reg,6233
SLNOW,2017-11-01,0.1200,0.1200,False,0.1200,0.1200,reg,660
SLNOW,2017-11-02,0.1200,0.1200,False,0.1200,0.1200,reg,5
SLNOW,2017-11-03,0.1200,0.1200,False,0.1200,0.1200,reg,53
SLNOW,2017-11-06,0.1200,0.1200,False,0.1200,0.1200,reg,223
SLNOW,2017-11-07,0.1200,0.1700,False,0.1200,0.1500,reg,2200
SLNOW,2017-11-08,0.1420,0.1420,False,0.1420,0.1420,reg,497
SLNOW,2017-11-09,0.1200,0.1200,False,0.1113,0.1200,reg,458
SLNOW,2017-11-10,0.1200,0.1200,False,0.1200,0.1200,reg,14
SLNOW,2017-11-13,0.1990,0.1990,False,0.1200,0.1200,reg,676
SLNOW,2017-11-14,0.1113,0.1113,False,0.1113,0.1113,reg,275
SLNOW,2017-11-15,0.1113,0.1113,False,0.1113,0.1113,reg,0
SLNOW,2017-11-16,0.1200,0.1200,False,0.1200,0.1200,reg,2040
SLNOW,2017-11-17,0.1200,0.1200,False,0.1200,0.1200,reg,2
SLNOW,2017-11-20,0.1200,0.1200,False,0.1200,0.1200,reg,32
SLNOW,2017-11-21,0.1200,0.1200,False,0.1200,0.1200,reg,130
SLNOW,2017-11-22,0.1250,0.1250,False,0.1250,0.1250,reg,1239
SLNOW,2017-11-24,0.1300,0.1300,False,0.1300,0.1300,reg,1039
SLNOW,2017-11-27,0.1300,0.1300,False,0.1300,0.1300,reg,39
SLNOW,2017-11-28,0.1300,0.1300,False,0.1300,0.1300,reg,0
SLNOW,2017-11-29,0.1300,0.1300,False,0.1300,0.1300,reg,1
SLNOW,2017-11-30,0.1300,0.1300,False,0.1300,0.1300,reg,60
SLNOW,2017-12-01,0.1300,0.1300,False,0.1300,0.1300,reg,0
SLNOW,2017-12-04,0.1300,0.1300,False,0.1300,0.1300,reg,4
SLNOW,2017-12-05,0.1300,0.1300,False,0.1300,0.1300,reg,0
SLNOW,2017-12-06,0.1850,0.1850,False,0.1350,0.1850,reg,800
SLNOW,2017-12-07,0.1300,0.1350,False,0.1113,0.1113,reg,1913
SLNOW,2017-12-08,0.1300,0.1300,False,0.1300,0.1300,reg,0
SLNOW,2017-12-11,0.1400,0.1401,False,0.1300,0.1300,reg,784
SLNOW,2017-12-12,0.1219,0.1219,False,0.1213,0.1213,reg,1120
SLNOW,2017-12-13,0.1219,0.1219,False,0.1219,0.1219,reg,0
SLNOW,2017-12-14,0.1219,0.1219,False,0.1219,0.1219,reg,0
SLNOW,2017-12-15,0.1219,0.1219,False,0.1219,0.1219,reg,0
SLNOW,2017-12-18,0.1219,0.1219,False,0.1219,0.1219,reg,0
SLNOW,2017-12-19,0.1219,0.1219,False,0.1219,0.1219,reg,0
SLNOW,2017-12-20,0.1219,0.1219,False,0.1219,0.1219,reg,0
SLNOW,2017-12-21,0.1219,0.1219,False,0.1219,0.1219,reg,0
SLNOW,2017-12-22,0.1219,0.1219,False,0.1219,0.1219,reg,7
SLNOW,2017-12-26,0.1219,0.1219,False,0.1219,0.1219,reg,0
SLNOW,2017-12-27,0.1200,0.1300,False,0.0512,0.1300,reg,4762
SLNOW,2017-12-28,0.1400,0.1935,False,0.1100,0.1100,reg,3890
SLNOW,2017-12-29,0.1450,0.1450,False,0.1450,0.1450,reg,271
SLNOW,2018-01-02,0.1450,0.1450,False,0.1450,0.1450,reg,0
SLNOW,2018-01-03,0.1450,0.1450,False,0.1450,0.1450,reg,5
SLNOW,2018-01-04,0.1895,0.1934,False,0.1518,0.1934,reg,31482
SLNOW,2018-01-05,0.2100,0.2100,False,0.2100,0.2100,reg,3500
SLNOW,2018-01-08,0.2100,0.2100,False,0.2100,0.2100,reg,0
SLNOW,2018-01-09,0.1600,0.2489,False,0.1213,0.1213,reg,2168
SLNOW,2018-01-10,0.1600,0.1600,False,0.1600,0.1600,reg,0
SLNOW,2018-01-11,0.1611,0.1611,False,0.1611,0.1611,reg,169
SLNOW,2018-01-12,0.1213,0.1958,False,0.1213,0.1958,reg,2850
SLNOW,2018-01-16,0.1213,0.1213,False,0.1213,0.1213,reg,30
SLNOW,2018-01-17,0.1213,0.1213,False,0.1213,0.1213,reg,30
SLNOW,2018-01-18,0.1213,0.1213,False,0.1213,0.1213,reg,24
SLNOW,2018-01-19,0.2750,0.2960,False,0.2190,0.2190,reg,3264
SLNOW,2018-01-22,0.1900,0.2699,False,0.1900,0.2113,reg,4843
SLNOW,2018-01-23,0.1900,0.1900,False,0.1900,0.1900,reg,260
SLNOW,2018-01-24,0.1900,0.1900,False,0.1900,0.1900,reg,2
SLNOW,2018-01-25,0.1900,0.1900,False,0.1900,0.1900,reg,2
SLNOW,2018-01-26,0.1309,0.2126,False,0.1309,0.2126,reg,342
SLNOW,2018-01-29,0.1309,0.1309,False,0.1309,0.1309,reg,35
SLNOW,2018-01-30,0.1300,0.1400,False,0.1300,0.1308,reg,5562
SLNOW,2018-01-31,0.1300,0.1300,False,0.1300,0.1300,reg,0
SLNOW,2018-02-01,0.1300,0.1300,False,0.1300,0.1300,reg,0
SLNOW,2018-02-02,0.1300,0.1300,False,0.1300,0.1300,reg,6
SLNOW,2018-02-05,0.1300,0.1300,False,0.1300,0.1300,reg,1
SLNOW,2018-02-06,0.1300,0.1300,False,0.1300,0.1300,reg,2
SLNOW,2018-02-07,0.1300,0.1300,False,0.1300,0.1300,reg,0
SLNOW,2018-02-08,0.1300,0.1300,False,0.1300,0.1300,reg,3
SLNOW,2018-02-09,0.1300,0.1300,False,0.1300,0.1300,reg,0
SLNOW,2018-02-12,0.1300,0.1300,False,0.1300,0.1300,reg,0
SLNOW,2018-02-13,0.1300,0.1300,False,0.1300,0.1300,reg,12
SLNOW,2018-02-14,0.1300,0.1300,False,0.1300,0.1300,reg,0
SLNOW,2018-02-15,0.1300,0.1300,False,0.1300,0.1300,reg,0
SLNOW,2018-02-16,0.1300,0.1300,False,0.1300,0.1300,reg,0
SLNOW,2018-02-20,0.1113,0.1113,False,0.1113,0.1113,reg,818
SLNOW,2018-02-21,0.1113,0.1113,False,0.1113,0.1113,reg,4
SLNOW,2018-02-22,0.1113,0.1113,False,0.1113,0.1113,reg,0
SLNOW,2018-02-23,0.1113,0.1113,False,0.1113,0.1113,reg,0
SLNOW,2018-02-26,0.1113,0.1113,False,0.1113,0.1113,reg,0
SLNOW,2018-02-27,0.1113,0.1113,False,0.1113,0.1113,reg,0
SLNOW,2018-02-28,0.1114,0.1114,False,0.1114,0.1114,reg,408
SLNOW,2018-03-01,0.1114,0.1114,False,0.1114,0.1114,reg,0
SLNOW,2018-03-02,0.1114,0.1114,False,0.1114,0.1114,reg,0
SLNOW,2018-03-05,0.1114,0.1114,False,0.1114,0.1114,reg,3
SLNOW,2018-03-06,0.1114,0.1114,False,0.1114,0.1114,reg,20
SLNOW,2018-03-07,0.1500,0.1500,False,0.1500,0.1500,reg,100
SLNOW,2018-03-08,0.1500,0.1500,False,0.1500,0.1500,reg,0
SLNOW,2018-03-09,0.1500,0.1500,False,0.1500,0.1500,reg,0
SLNOW,2018-03-12,0.1500,0.1500,False,0.1500,0.1500,reg,20
SLNOW,2018-03-13,0.1500,0.1500,False,0.1500,0.1500,reg,95
SLNOW,2018-03-14,0.1500,0.1500,False,0.1500,0.1500,reg,0
SLNOW,2018-03-15,0.1500,0.1500,False,0.1500,0.1500,reg,0
SLNOW,2018-03-16,0.1500,0.1500,False,0.1500,0.1500,reg,0
SLNOW,2018-03-19,0.1600,0.1600,False,0.1600,0.1600,reg,214
SLNOW,2018-03-20,0.1800,0.1800,False,0.1800,0.1800,reg,128
SLNOW,2018-03-21,0.1900,0.1900,False,0.1900,0.1900,reg,200
SLNOW,2018-03-22,0.1899,0.1899,False,0.1899,0.1899,reg,200
SLNOW,2018-03-23,0.1994,0.2000,False,0.1994,0.2000,reg,200
SLNOW,2018-03-26,0.1201,0.1201,False,0.1201,0.1201,reg,220
SLNOW,2018-03-27,0.1994,0.2000,False,0.1994,0.2000,reg,350
SLNOW,2018-03-28,0.1201,0.1201,False,0.1201,0.1201,reg,100
SLNOW,2018-03-29,0.1201,0.1201,False,0.1201,0.1201,reg,0
SLNOW,2018-04-02,0.1800,0.1800,False,0.1800,0.1800,reg,100
SLNOW,2018-04-03,0.1800,0.1800,False,0.1800,0.1800,reg,0
SLNOW,2018-04-04,0.1800,0.1800,False,0.1800,0.1800,reg,0
SLNOW,2018-04-05,0.1305,0.1305,False,0.1113,0.1113,reg,442
SLNOW,2018-04-06,0.1873,0.1873,False,0.1873,0.1873,reg,100
SLNOW,2018-04-09,0.1873,0.1873,False,0.1873,0.1873,reg,50
SLNOW,2018-04-10,0.1873,0.1873,False,0.1873,0.1873,reg,0
SLNOW,2018-04-11,0.2340,0.2340,False,0.1800,0.1800,reg,1622
SLNOW,2018-04-12,0.2999,0.2999,False,0.2200,0.2200,reg,385
SLNOW,2018-04-13,0.2800,0.2800,False,0.2800,0.2800,reg,100
SLNOW,2018-04-16,0.2799,0.2799,False,0.2799,0.2799,reg,100
SLNOW,2018-04-17,0.2370,0.3100,False,0.2170,0.3100,reg,628
SLNOW,2018-04-18,0.2370,0.2370,False,0.2370,0.2370,reg,76
SLNOW,2018-04-19,0.2370,0.2370,False,0.2370,0.2370,reg,0
SLNOW,2018-04-20,0.2370,0.2370,False,0.2370,0.2370,reg,0
SLNOW,2018-04-23,0.2370,0.2370,False,0.2370,0.2370,reg,0
SLNOW,2018-04-24,0.2200,0.2299,False,0.2200,0.2299,reg,994
SLNOW,2018-04-25,0.2200,0.2200,False,0.2200,0.2200,reg,0
SLNOW,2018-04-26,0.2200,0.2200,False,0.2200,0.2200,reg,0
SLNOW,2018-04-27,0.1213,0.1213,False,0.1213,0.1213,reg,100
SLNOW,2018-04-30,0.1213,0.1213,False,0.1213,0.1213,reg,0
SLNOW,2018-05-01,0.2000,0.2000,False,0.2000,0.2000,reg,171
SLNOW,2018-05-02,0.1992,0.1999,False,0.1992,0.1999,reg,801
SLNOW,2018-05-03,0.1992,0.1992,False,0.1992,0.1992,reg,0
SLNOW,2018-05-04,0.1992,0.1992,False,0.1992,0.1992,reg,0
SLNOW,2018-05-07,0.1123,0.1900,False,0.1113,0.1900,reg,2220
SLNOW,2018-05-08,0.1123,0.1123,False,0.1123,0.1123,reg,0
SLNOW,2018-05-09,0.1213,0.1213,False,0.1113,0.1113,reg,1091
SLNOW,2018-05-10,0.1213,0.1213,False,0.1213,0.1213,reg,0
SLNOW,2018-05-11,0.1213,0.1213,False,0.1213,0.1213,reg,0
SLNOW,2018-05-14,0.1800,0.1800,False,0.1800,0.1800,reg,120
SLNOW,2018-05-15,0.1799,0.1799,False,0.1799,0.1799,reg,1500
SLNOW,2018-05-16,0.1799,0.1799,False,0.1799,0.1799,reg,0
SLNOW,2018-05-17,0.1799,0.1799,False,0.1799,0.1799,reg,0
SLNOW,2018-05-18,0.2871,0.3000,False,0.2000,0.2000,reg,17967
SLNOW,2018-05-21,0.1912,0.4887,False,0.1912,0.2960,reg,8357
SLNOW,2018-05-22,0.2000,0.2000,False,0.2000,0.2000,reg,104
SLNOW,2018-05-23,0.1601,0.2050,False,0.1400,0.1700,reg,13659
SLNOW,2018-05-24,0.1601,0.1601,False,0.1601,0.1601,reg,0
SLNOW,2018-05-25,0.1122,0.1122,False,0.1122,0.1122,reg,200
SLNOW,2018-05-29,0.4961,1.8000,False,0.4961,1.8000,reg,241457
SLNOW,2018-05-30,0.4500,0.7201,False,0.4000,0.7201,reg,19906
SLNOW,2018-05-31,0.4500,0.5000,False,0.4000,0.4000,reg,8917
SLNOW,2018-06-01,0.4800,0.4800,False,0.4600,0.4600,reg,1199
SLNOW,2018-06-04,0.4800,0.4800,False,0.4800,0.4800,reg,19
SLNOW,2018-06-05,0.5500,0.5900,False,0.5500,0.5900,reg,700
SLNOW,2018-06-06,0.5500,0.5900,False,0.5500,0.5900,reg,700
SLNOW,2018-06-07,0.1800,0.1800,False,0.1800,0.1800,reg,1000
SLNOW,2018-06-08,0.6700,0.6800,False,0.6400,0.6400,reg,2051
SLNOW,2018-06-11,0.6400,0.6600,False,0.6200,0.6200,reg,3655
SLNOW,2018-06-12,0.6505,0.6505,False,0.6500,0.6500,reg,991
SLNOW,2018-06-13,0.6505,0.6505,False,0.6505,0.6505,reg,0
SLNOW,2018-06-14,0.6505,0.6505,False,0.6505,0.6505,reg,0
SLNOW,2018-06-15,0.5600,0.5600,False,0.5600,0.5600,reg,115
SLNOW,2018-06-18,0.4793,0.4800,False,0.2208,0.2408,reg,1010
SLNOW,2018-06-19,0.4700,0.4700,False,0.2200,0.2200,reg,200
SLNOW,2018-06-20,0.4500,0.4500,False,0.4500,0.4500,reg,101
SLNOW,2018-06-21,0.4500,0.4500,False,0.4500,0.4500,reg,30
SLNOW,2018-06-22,0.4194,0.7500,False,0.2301,0.7500,reg,7515
SLNOW,2018-06-25,0.4400,0.4400,False,0.4400,0.4400,reg,100
SLNOW,2018-06-26,0.4184,0.4200,False,0.4164,0.4180,reg,1611
SLNOW,2018-06-27,0.4184,0.4184,False,0.4184,0.4184,reg,99
SLNOW,2018-06-28,0.4184,0.4184,False,0.4184,0.4184,reg,0
SLNOW,2018-06-29,0.4184,0.4184,False,0.4184,0.4184,reg,1
SLNOW,2018-07-02,0.4184,0.4184,False,0.4184,0.4184,reg,0
SLNOW,2018-07-03,0.4184,0.4184,False,0.4184,0.4184,reg,9
SLNOW,2018-07-05,0.3800,0.3900,False,0.3800,0.3900,reg,607
SLNOW,2018-07-06,0.4060,0.5900,False,0.4060,0.5400,reg,3112
