symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HWBK,2017-12-27,20.586800,20.586800,False,20.537200,20.576000,reg,3147
HWBK,2017-12-28,20.586800,20.586800,False,20.545800,20.586800,reg,2891
HWBK,2017-12-29,20.586800,20.586800,False,20.543200,20.543200,reg,7337
HWBK,2018-01-02,20.537200,20.586800,False,20.537200,20.586800,reg,10442
HWBK,2018-01-03,20.586800,20.586800,False,19.842700,20.438000,reg,4554
HWBK,2018-01-04,20.041200,20.537200,False,20.041200,20.142400,reg,12763
HWBK,2018-01-05,20.487500,20.487500,False,19.941900,20.140400,reg,4769
HWBK,2018-01-08,20.586800,20.586800,False,20.326500,20.388400,reg,5239
HWBK,2018-01-09,20.438000,20.735600,False,20.438000,20.688900,reg,4137
HWBK,2018-01-10,20.583400,20.583400,False,20.546000,20.546000,reg,366
HWBK,2018-01-11,20.586800,20.586800,False,20.586800,20.586800,reg,16871
HWBK,2018-01-12,20.710800,20.785300,False,20.686000,20.785300,reg,2825
HWBK,2018-01-16,20.735600,20.834900,False,20.190100,20.834900,reg,5123
HWBK,2018-01-17,20.686000,20.735600,False,20.488600,20.735600,reg,998
HWBK,2018-01-18,20.834800,20.834800,False,20.834800,20.834800,reg,283
HWBK,2018-01-19,20.636400,20.735600,False,20.636400,20.735600,reg,556
HWBK,2018-01-22,20.735600,20.735600,False,20.388400,20.388400,reg,4829
HWBK,2018-01-23,20.686000,20.834900,False,20.686000,20.834900,reg,40934
HWBK,2018-01-24,20.636400,20.686100,False,20.636400,20.686000,reg,523
HWBK,2018-01-25,20.586800,20.607600,False,20.537300,20.586800,reg,1720
HWBK,2018-01-26,20.709600,20.709600,False,20.438000,20.438000,reg,3086
HWBK,2018-01-29,20.636400,20.848400,False,20.537200,20.686000,reg,6042
HWBK,2018-01-30,20.834900,20.983700,False,20.586800,20.586900,reg,6029
HWBK,2018-01-31,20.969900,21.019400,False,20.834900,20.983700,reg,2596
HWBK,2018-02-01,20.834900,21.033300,False,20.834900,21.033300,reg,1189
HWBK,2018-02-02,20.834900,20.834900,False,20.834900,20.834900,reg,17
HWBK,2018-02-05,20.297600,20.834900,False,20.041200,20.834900,reg,8657
HWBK,2018-02-06,20.586800,20.884500,False,20.090800,20.338800,reg,105898
HWBK,2018-02-07,20.537200,20.636400,False,20.435000,20.586800,reg,258258
HWBK,2018-02-08,20.338800,20.388400,False,20.289200,20.338800,reg,2104
HWBK,2018-02-09,20.434800,20.434800,False,20.192300,20.192300,reg,499
HWBK,2018-02-12,20.140400,20.140400,False,20.140400,20.140400,reg,116
HWBK,2018-02-13,20.140400,20.140400,False,20.140400,20.140400,reg,325
HWBK,2018-02-14,20.333800,20.338800,False,20.041200,20.041200,reg,5430
HWBK,2018-02-15,20.437000,20.438000,False,20.338800,20.338800,reg,38580
HWBK,2018-02-16,20.834900,20.834900,False,20.388400,20.611600,reg,13562
HWBK,2018-02-20,20.834900,20.834900,False,20.834900,20.834900,reg,24
HWBK,2018-02-21,20.388400,20.388500,False,20.289200,20.289200,reg,1054
HWBK,2018-02-22,20.686000,20.785300,False,20.686000,20.785300,reg,242
HWBK,2018-02-23,20.438000,20.438000,False,20.363600,20.388500,reg,2081
HWBK,2018-02-26,20.487600,20.537200,False,20.487600,20.537200,reg,510
HWBK,2018-02-27,20.487600,20.487600,False,20.487600,20.487600,reg,137
HWBK,2018-02-28,19.917700,20.140400,False,19.842700,19.842800,reg,1139
HWBK,2018-03-01,19.917700,19.917700,False,19.917700,19.917700,reg,195
HWBK,2018-03-02,20.787700,20.787700,False,20.787700,20.787700,reg,291
HWBK,2018-03-05,20.636400,20.686000,False,20.214800,20.686000,reg,2370
HWBK,2018-03-06,20.338800,20.834900,False,20.338800,20.834900,reg,1281
HWBK,2018-03-07,20.289200,20.834900,False,20.289200,20.289200,reg,1005
HWBK,2018-03-08,20.289200,20.338800,False,20.289200,20.338800,reg,20568
HWBK,2018-03-09,20.586500,20.586500,False,20.346500,20.346500,reg,1254
HWBK,2018-03-12,20.289200,20.636400,False,20.289200,20.636400,reg,12754
HWBK,2018-03-13,20.338800,20.338800,False,20.338800,20.338800,reg,200
HWBK,2018-03-14,20.408500,20.408500,False,20.358700,20.408500,reg,15366
HWBK,2018-03-15,20.010300,20.358700,False,20.010300,20.109800,reg,11427
HWBK,2018-03-16,20.756900,20.863900,False,20.060000,20.226900,reg,7601
HWBK,2018-03-19,20.756900,20.756900,False,20.756900,20.756900,reg,62
HWBK,2018-03-20,20.259200,20.596700,False,20.209400,20.209400,reg,1296
HWBK,2018-03-21,20.259200,20.259200,False,20.259200,20.259200,reg,171
HWBK,2018-03-22,20.209400,20.259200,False,20.159600,20.159600,reg,1968
HWBK,2018-03-23,20.308900,20.308900,False,20.308900,20.308900,reg,3155
HWBK,2018-03-26,20.308900,20.308900,False,20.308900,20.308900,reg,3
HWBK,2018-03-27,20.308900,20.308900,False,20.308900,20.308900,reg,0
HWBK,2018-03-28,20.259300,20.358700,False,20.259300,20.358700,reg,660
HWBK,2018-03-29,20.546500,20.546500,False,20.408500,20.459000,reg,1281
HWBK,2018-04-02,20.508000,20.657400,False,20.508000,20.544600,reg,4308
HWBK,2018-04-03,20.209400,20.607600,False,20.209400,20.607600,reg,1483
HWBK,2018-04-04,20.607600,20.645900,False,20.607600,20.645900,reg,1114
HWBK,2018-04-05,21.404000,21.528500,False,21.155100,21.155100,reg,36719
HWBK,2018-04-06,21.404000,21.503600,False,21.404000,21.404000,reg,2370
HWBK,2018-04-09,21.404000,21.404000,False,21.404000,21.404000,reg,5
HWBK,2018-04-10,21.773400,21.773400,False,21.404000,21.515500,reg,9122
HWBK,2018-04-11,21.773400,21.773400,False,21.773400,21.773400,reg,68
HWBK,2018-04-12,21.971500,21.971500,False,21.971500,21.971500,reg,243
HWBK,2018-04-13,21.971500,21.971500,False,21.971500,21.971500,reg,190
HWBK,2018-04-16,21.971500,21.971500,False,21.971500,21.971500,reg,43
HWBK,2018-04-17,21.971500,21.971500,False,21.971500,21.971500,reg,127
HWBK,2018-04-18,21.404000,21.901700,False,21.404000,21.658400,reg,1021
HWBK,2018-04-19,21.453800,21.453800,False,21.453800,21.453800,reg,301
HWBK,2018-04-20,21.603100,21.906800,False,21.603100,21.906800,reg,1416
HWBK,2018-04-23,21.876600,21.876600,False,21.652900,21.652900,reg,430
HWBK,2018-04-24,22.175300,22.175300,False,22.175300,22.175300,reg,263
HWBK,2018-04-25,22.175300,22.175300,False,22.175300,22.175300,reg,172
HWBK,2018-04-26,22.175300,22.175300,False,22.175300,22.175300,reg,149
HWBK,2018-04-27,21.453800,22.300000,False,21.453800,22.300000,reg,431
HWBK,2018-04-30,21.876600,21.876600,False,21.876600,21.876600,reg,184
HWBK,2018-05-01,21.901800,21.901800,False,21.431400,21.431400,reg,419
HWBK,2018-05-02,21.692700,21.692700,False,21.692700,21.692700,reg,140
HWBK,2018-05-03,21.638500,21.638500,False,21.404000,21.453800,reg,1908
HWBK,2018-05-04,21.661700,21.790300,False,21.453900,21.453900,reg,590
HWBK,2018-05-07,21.423200,21.793400,False,21.423200,21.667800,reg,605
HWBK,2018-05-08,21.304500,21.304500,False,21.304500,21.304500,reg,951
HWBK,2018-05-09,21.553300,21.553300,False,21.553300,21.553300,reg,377
HWBK,2018-05-10,21.553300,21.553300,False,21.553300,21.553300,reg,27
HWBK,2018-05-11,21.901800,21.901800,False,21.901800,21.901800,reg,295
HWBK,2018-05-14,21.901800,21.901800,False,21.765400,21.852000,reg,3758
HWBK,2018-05-15,21.802200,22.897300,False,21.802200,22.897300,reg,5937
HWBK,2018-05-16,21.901800,22.300000,False,21.901800,22.300000,reg,3445
HWBK,2018-05-17,21.901800,21.901800,False,21.254700,21.254700,reg,146599
HWBK,2018-05-18,22.001300,22.230300,False,21.901800,21.901800,reg,1942
HWBK,2018-05-21,22.797700,22.797700,False,22.458600,22.598700,reg,2909
HWBK,2018-05-22,22.648400,22.772900,False,22.505300,22.505300,reg,878
HWBK,2018-05-23,22.598700,22.872400,False,21.901500,22.548900,reg,1774
HWBK,2018-05-24,21.702700,22.897300,False,21.503600,22.897300,reg,9278
HWBK,2018-05-25,22.250200,22.349800,False,22.250200,22.349700,reg,482
HWBK,2018-05-29,21.553300,22.349800,False,21.553300,21.962100,reg,2120
HWBK,2018-05-30,21.901800,22.349800,False,21.603200,21.603200,reg,3083
HWBK,2018-05-31,21.901500,21.901500,False,21.901500,21.901500,reg,609
HWBK,2018-06-01,22.250200,22.349700,False,22.148000,22.300000,reg,4812
HWBK,2018-06-04,21.901800,22.349800,False,21.603100,22.101000,reg,5582
HWBK,2018-06-05,22.250200,22.250400,False,21.661100,21.661100,reg,4306
HWBK,2018-06-06,21.852000,22.349800,False,21.852000,22.349800,reg,1250
HWBK,2018-06-07,21.852000,22.300000,False,21.851900,22.300000,reg,2894
HWBK,2018-06-08,21.603100,22.051100,False,21.603100,22.026200,reg,574
HWBK,2018-06-11,22.250200,22.324900,False,21.653000,21.653000,reg,977
HWBK,2018-06-12,21.777300,22.349800,False,21.777300,22.349800,reg,3564
HWBK,2018-06-13,22.300000,22.349800,False,21.703700,21.795900,reg,4236
HWBK,2018-06-14,22.200000,22.225000,False,21.750000,21.800000,reg,1903
HWBK,2018-06-15,21.900000,22.127600,False,21.750000,21.975000,reg,6096
HWBK,2018-06-18,22.100000,22.100000,False,21.800000,21.800000,reg,966
HWBK,2018-06-19,21.750000,22.100000,False,21.750000,21.800000,reg,2186
HWBK,2018-06-20,21.950000,21.950000,False,21.750000,21.750000,reg,344
HWBK,2018-06-21,21.750000,21.750000,False,21.750000,21.750000,reg,469
HWBK,2018-06-22,21.850000,21.850000,False,21.850000,21.850000,reg,371
HWBK,2018-06-25,21.750000,21.750000,False,21.750000,21.750000,reg,3540
HWBK,2018-06-26,21.750000,21.750000,False,21.750000,21.750000,reg,96
HWBK,2018-06-27,21.875000,22.000000,False,21.750000,21.750000,reg,2048
HWBK,2018-06-28,21.792400,21.800000,False,21.750000,21.800000,reg,1443
HWBK,2018-06-29,21.900000,21.900000,False,21.750000,21.750000,reg,5914
HWBK,2018-07-02,22.050000,22.050000,False,21.796500,22.050000,reg,7669
HWBK,2018-07-03,21.842700,21.842700,False,21.750000,21.825000,reg,2757
HWBK,2018-07-05,21.750000,21.987500,False,21.750000,21.925000,reg,674
HWBK,2018-07-06,21.750000,21.900000,False,21.750000,21.800000,reg,37416
HWBK,2018-07-09,21.650000,21.750000,False,21.650000,21.750000,reg,7125
HWBK,2018-07-10,21.750000,21.883700,False,21.750000,21.874800,reg,3498
HWBK,2018-07-11,21.750000,21.769300,False,21.650000,21.650000,reg,5590
HWBK,2018-07-12,21.800000,21.939900,False,21.800000,21.939900,reg,2609
HWBK,2018-07-13,21.884000,21.884000,False,21.825800,21.884000,reg,2028
HWBK,2018-07-16,21.750000,21.750000,False,21.750000,21.750000,reg,311
HWBK,2018-07-17,21.756800,21.935000,False,21.650100,21.935000,reg,681
HWBK,2018-07-18,21.850000,21.850000,False,21.850000,21.850000,reg,165
HWBK,2018-07-19,21.650000,21.650100,False,21.650000,21.650000,reg,1547
HWBK,2018-07-20,21.755700,21.755700,False,21.690000,21.690000,reg,1059
HWBK,2018-07-23,21.737600,21.850000,False,21.737600,21.850000,reg,2093
HWBK,2018-07-24,21.950000,22.000000,False,21.700000,21.700000,reg,42519
HWBK,2018-07-25,21.950000,21.950000,False,21.950000,21.950000,reg,107
HWBK,2018-07-26,21.765900,21.765900,False,21.700100,21.700100,reg,333
HWBK,2018-07-27,21.750000,21.950000,False,21.750000,21.901000,reg,1493
HWBK,2018-07-30,21.750000,21.750000,False,21.750000,21.750000,reg,77
HWBK,2018-07-31,21.750000,21.909000,False,21.750000,21.843600,reg,1097
HWBK,2018-08-01,21.750000,21.852700,False,21.750000,21.852700,reg,2085
HWBK,2018-08-02,21.750000,21.750000,False,21.750000,21.750000,reg,63
HWBK,2018-08-03,22.000000,22.100000,False,21.750000,21.950000,reg,27705
HWBK,2018-08-06,22.250000,22.250000,False,22.100000,22.100000,reg,19580
HWBK,2018-08-07,22.228800,22.228800,False,22.050000,22.050000,reg,1431
HWBK,2018-08-08,22.250000,22.400000,False,22.100000,22.355000,reg,5475
HWBK,2018-08-09,22.250000,22.250000,False,22.159400,22.159400,reg,3125
HWBK,2018-08-10,22.355000,22.355000,False,22.355000,22.355000,reg,233
HWBK,2018-08-13,22.110000,22.356000,False,22.100000,22.356000,reg,11830
HWBK,2018-08-14,22.250000,22.250000,False,22.200000,22.200000,reg,444
HWBK,2018-08-15,22.400000,22.400000,False,22.200000,22.400000,reg,1408
HWBK,2018-08-16,22.150000,22.400000,False,22.050000,22.200000,reg,21007
HWBK,2018-08-17,22.250000,22.250000,False,22.095100,22.100000,reg,1878
HWBK,2018-08-20,22.477500,22.477500,False,22.141400,22.141400,reg,824
HWBK,2018-08-21,22.400000,22.400000,False,22.400000,22.400000,reg,448
HWBK,2018-08-22,22.455500,22.455500,False,22.250000,22.250000,reg,2053
HWBK,2018-08-23,22.375800,22.375800,False,22.050100,22.051000,reg,2436
HWBK,2018-08-24,22.454800,22.454800,False,22.150000,22.150000,reg,14843
HWBK,2018-08-27,22.100000,22.500000,False,22.083700,22.083700,reg,1392
HWBK,2018-08-28,22.261800,22.454800,False,22.261800,22.454800,reg,504
HWBK,2018-08-29,22.306500,22.306500,False,22.306500,22.306500,reg,264
HWBK,2018-08-30,22.332200,22.332200,False,22.332200,22.332200,reg,924
HWBK,2018-08-31,22.500000,22.500000,False,22.297600,22.297600,reg,843
