symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TPZ,2017-07-31,20.0426,20.0895,False,19.8830,20.0332,reg,42550
TPZ,2017-08-01,19.9292,20.0613,False,19.8173,20.0613,reg,54961
TPZ,2017-08-02,19.7985,20.0801,False,19.7985,20.0144,reg,29649
TPZ,2017-08-03,19.6389,19.9393,False,19.6295,19.8642,reg,27801
TPZ,2017-08-04,19.6389,19.8079,False,19.6295,19.7328,reg,16995
TPZ,2017-08-07,19.5732,19.7797,False,19.5334,19.7797,reg,24323
TPZ,2017-08-08,19.2446,19.5920,False,19.2446,19.5826,reg,29922
TPZ,2017-08-09,19.1883,19.4511,False,19.1695,19.4511,reg,27876
TPZ,2017-08-10,19.1601,19.3103,False,19.0570,19.3103,reg,53205
TPZ,2017-08-11,19.0662,19.3479,False,19.0569,19.3479,reg,31841
TPZ,2017-08-14,19.0193,19.2053,False,19.0099,19.1883,reg,20926
TPZ,2017-08-15,18.9207,18.9724,False,18.8390,18.9630,reg,28187
TPZ,2017-08-16,18.7846,19.2258,False,18.7565,19.0850,reg,27457
TPZ,2017-08-17,18.4847,18.9724,False,18.4748,18.9067,reg,45058
TPZ,2017-08-18,18.6344,18.6626,False,18.5307,18.6063,reg,58095
TPZ,2017-08-21,18.6155,18.6814,False,18.5219,18.5875,reg,25253
TPZ,2017-08-22,18.9321,18.9794,False,18.6676,18.7148,reg,24570
TPZ,2017-08-23,19.0360,19.3856,False,18.8943,18.9321,reg,43975
TPZ,2017-08-24,19.0927,19.2722,False,18.9795,19.1400,reg,21612
TPZ,2017-08-25,19.1494,19.2155,False,19.0838,19.2155,reg,15383
TPZ,2017-08-28,19.1305,19.3383,False,19.0899,19.2911,reg,20431
TPZ,2017-08-29,19.0360,19.1777,False,19.0077,19.1777,reg,21703
TPZ,2017-08-30,19.0455,19.1589,False,19.0160,19.0833,reg,13463
TPZ,2017-08-31,19.2061,19.2628,False,19.0974,19.1400,reg,35744
TPZ,2017-09-01,19.3100,19.4234,False,19.0833,19.2817,reg,24516
TPZ,2017-09-05,19.3478,19.5840,False,19.3478,19.5273,reg,20834
TPZ,2017-09-06,19.4517,19.5556,False,19.3761,19.3761,reg,10601
TPZ,2017-09-07,19.5397,19.6577,False,19.3950,19.3950,reg,12050
TPZ,2017-09-08,19.5651,19.7257,False,19.4360,19.6218,reg,8109
TPZ,2017-09-11,19.3950,19.7729,False,19.3950,19.6407,reg,17211
TPZ,2017-09-12,19.5084,19.5745,False,19.4139,19.4139,reg,8997
TPZ,2017-09-13,19.5084,19.6690,False,19.4801,19.5084,reg,19002
TPZ,2017-09-14,19.6973,19.7351,False,19.5084,19.5084,reg,14745
TPZ,2017-09-15,19.6312,19.7446,False,19.5651,19.7446,reg,12427
TPZ,2017-09-18,19.6973,19.7655,False,19.5934,19.6312,reg,25164
TPZ,2017-09-19,20.0752,20.2831,False,19.7257,19.7824,reg,64354
TPZ,2017-09-20,19.9808,20.2642,False,19.9808,20.2358,reg,27526
TPZ,2017-09-21,19.8240,20.2231,False,19.7479,19.9665,reg,19622
TPZ,2017-09-22,19.8049,20.0900,False,19.7289,20.0900,reg,17029
TPZ,2017-09-25,20.0900,20.0995,False,19.8715,19.9570,reg,34695
TPZ,2017-09-26,20.0995,20.0995,False,19.7764,20.0900,reg,37259
TPZ,2017-09-27,20.0615,20.2041,False,19.9095,20.1281,reg,38723
TPZ,2017-09-28,20.1946,20.2813,False,19.8525,20.2041,reg,30444
TPZ,2017-09-29,20.2421,20.3846,False,20.0805,20.3656,reg,35421
TPZ,2017-10-02,20.3656,20.3846,False,20.1946,20.2516,reg,14986
TPZ,2017-10-03,20.1566,20.3846,False,20.1091,20.3561,reg,22506
TPZ,2017-10-04,20.0615,20.3846,False,20.0425,20.2991,reg,16699
TPZ,2017-10-05,20.1566,20.3371,False,20.0995,20.1851,reg,18642
TPZ,2017-10-06,20.1471,20.3371,False,20.0710,20.0710,reg,8627
TPZ,2017-10-09,20.3751,20.3751,False,20.2611,20.2801,reg,8534
TPZ,2017-10-10,20.5462,20.5462,False,20.1281,20.3846,reg,18220
TPZ,2017-10-11,20.6032,20.6888,False,20.2991,20.3751,reg,11478
TPZ,2017-10-12,20.3466,20.6507,False,20.2706,20.5747,reg,14060
TPZ,2017-10-13,20.1946,20.5747,False,20.1946,20.5082,reg,16342
TPZ,2017-10-16,20.2611,20.4892,False,20.1566,20.4892,reg,15445
TPZ,2017-10-17,19.9874,20.4607,False,19.9665,20.4227,reg,17899
TPZ,2017-10-18,19.9553,20.1851,False,19.8515,20.1851,reg,15608
TPZ,2017-10-19,20.0055,20.2136,False,19.9570,20.0235,reg,13754
TPZ,2017-10-20,20.0235,20.4037,False,20.0172,20.2326,reg,31713
TPZ,2017-10-23,19.5121,20.4050,False,19.5025,20.1908,reg,40970
TPZ,2017-10-24,19.5981,19.8371,False,19.5503,19.7128,reg,19261
TPZ,2017-10-25,18.9767,19.8371,False,18.9193,19.6555,reg,40655
TPZ,2017-10-26,19.3400,19.3400,False,18.9480,19.0245,reg,11722
TPZ,2017-10-27,19.4069,19.4547,False,19.3017,19.4165,reg,15924
TPZ,2017-10-30,19.1870,19.5790,False,19.0819,19.4356,reg,50402
TPZ,2017-10-31,19.2635,19.4643,False,19.0723,19.3400,reg,23715
TPZ,2017-11-01,19.4069,19.5694,False,19.3113,19.3113,reg,37296
TPZ,2017-11-02,19.0627,19.6937,False,18.9480,19.4069,reg,26039
TPZ,2017-11-03,19.2157,19.3973,False,18.9193,19.1488,reg,47412
TPZ,2017-11-06,19.4356,19.7319,False,19.0597,19.3113,reg,59548
TPZ,2017-11-07,19.2826,19.5790,False,19.2731,19.3400,reg,24736
TPZ,2017-11-08,19.3113,19.4451,False,19.0532,19.2635,reg,54949
TPZ,2017-11-09,19.2348,19.5503,False,19.2061,19.2157,reg,29051
TPZ,2017-11-10,19.3017,19.4834,False,19.1583,19.1583,reg,16729
TPZ,2017-11-13,19.4260,19.8658,False,19.1679,19.3304,reg,82072
TPZ,2017-11-14,19.2444,19.3973,False,19.0348,19.3878,reg,27901
TPZ,2017-11-15,19.2348,19.3878,False,18.9002,19.1966,reg,29618
TPZ,2017-11-16,19.1488,19.5312,False,19.0627,19.2731,reg,32606
TPZ,2017-11-17,19.4165,19.4165,False,18.9958,19.1392,reg,40314
TPZ,2017-11-20,19.2157,19.4929,False,19.1010,19.2539,reg,35201
TPZ,2017-11-21,19.1243,19.4418,False,19.0473,19.3456,reg,23125
TPZ,2017-11-22,19.2013,19.2446,False,19.1051,19.1724,reg,25691
TPZ,2017-11-27,19.0089,19.3167,False,18.9608,19.3167,reg,20108
TPZ,2017-11-28,18.9704,19.1916,False,18.9435,19.0666,reg,24340
TPZ,2017-11-29,18.9896,19.1532,False,18.7780,19.1051,reg,29735
TPZ,2017-11-30,19.1820,19.3648,False,18.8689,19.0377,reg,45877
TPZ,2017-12-01,19.4625,19.5764,False,19.0473,19.2494,reg,40820
TPZ,2017-12-04,19.2965,19.5283,False,19.2782,19.5091,reg,31034
TPZ,2017-12-05,19.2975,19.5861,False,18.9993,19.4033,reg,54502
TPZ,2017-12-06,18.9800,19.3648,False,18.9608,19.3071,reg,40909
TPZ,2017-12-07,19.1724,19.3071,False,18.9512,18.9512,reg,21988
TPZ,2017-12-08,19.2534,19.3167,False,19.1147,19.3167,reg,22281
TPZ,2017-12-11,19.6149,19.7207,False,19.2686,19.2975,reg,19905
TPZ,2017-12-12,19.7015,19.7960,False,19.4803,19.6149,reg,27031
TPZ,2017-12-13,19.6726,19.8362,False,19.5645,19.8362,reg,20272
TPZ,2017-12-14,20.0574,20.0574,False,19.5678,19.6726,reg,17697
TPZ,2017-12-15,19.9420,20.0671,False,19.8083,20.0093,reg,19714
TPZ,2017-12-18,19.8843,20.0767,False,19.8362,20.0190,reg,35867
TPZ,2017-12-19,19.6245,19.9805,False,19.6245,19.8554,reg,16523
TPZ,2017-12-20,19.6245,20.1440,False,19.5476,19.6245,reg,31256
TPZ,2017-12-21,19.6100,19.8133,False,19.5229,19.5229,reg,23688
TPZ,2017-12-22,19.7165,20.0044,False,19.7068,19.7262,reg,47765
TPZ,2017-12-26,19.6390,19.9682,False,19.5229,19.9682,reg,97434
TPZ,2017-12-27,19.7165,19.8617,False,19.4745,19.6294,reg,66981
TPZ,2017-12-28,19.8810,19.9391,False,19.7262,19.7262,reg,26075
TPZ,2017-12-29,19.9372,20.1608,False,19.8810,20.0649,reg,31294
TPZ,2018-01-02,20.1327,20.2837,False,19.9972,20.0553,reg,37088
TPZ,2018-01-03,20.4231,20.4424,False,20.0804,20.2101,reg,26900
TPZ,2018-01-04,20.4715,20.6108,False,20.4134,20.4811,reg,16951
TPZ,2018-01-05,20.2779,20.6070,False,19.9875,20.5586,reg,33380
TPZ,2018-01-08,20.2779,20.4231,False,20.1424,20.3360,reg,27355
TPZ,2018-01-09,20.1908,20.5199,False,20.1908,20.3747,reg,21431
TPZ,2018-01-10,20.2585,20.4689,False,20.1714,20.1714,reg,45766
TPZ,2018-01-11,20.4909,20.6110,False,20.2295,20.2295,reg,23436
TPZ,2018-01-12,20.5822,20.6651,False,20.4630,20.4715,reg,13539
TPZ,2018-01-16,20.4811,20.8195,False,20.3360,20.7715,reg,32073
TPZ,2018-01-17,20.3214,20.4908,False,20.2005,20.4908,reg,28452
TPZ,2018-01-18,20.1327,20.2198,False,20.0940,20.2198,reg,33442
TPZ,2018-01-19,20.1037,20.1230,False,19.8423,20.1037,reg,36029
TPZ,2018-01-22,20.2992,20.3166,False,20.1424,20.1617,reg,31704
TPZ,2018-01-23,20.4774,20.5066,False,20.2534,20.4871,reg,20386
TPZ,2018-01-24,20.4968,20.6429,False,20.4287,20.5553,reg,10813
TPZ,2018-01-25,20.4287,20.6916,False,20.4287,20.5358,reg,18059
TPZ,2018-01-26,20.5163,20.5261,False,20.3703,20.4871,reg,35774
TPZ,2018-01-29,20.1853,20.6040,False,20.0976,20.6040,reg,47144
TPZ,2018-01-30,19.9418,20.1366,False,19.6498,20.1366,reg,24283
TPZ,2018-01-31,19.9516,20.0489,False,19.8931,19.9029,reg,23590
TPZ,2018-02-01,20.0295,20.0489,False,19.8347,20.0489,reg,21130
TPZ,2018-02-02,19.0752,20.0684,False,18.4520,19.9224,reg,86764
TPZ,2018-02-05,18.6370,19.4452,False,18.3157,19.1726,reg,87240
TPZ,2018-02-06,19.2115,19.2115,False,18.4304,18.5494,reg,60170
TPZ,2018-02-07,19.2403,19.5037,False,19.0443,19.1044,reg,30390
TPZ,2018-02-08,18.8999,19.4452,False,18.8853,19.0363,reg,22634
TPZ,2018-02-09,18.6468,19.1336,False,18.4320,18.9584,reg,48319
TPZ,2018-02-12,18.9486,19.0654,False,18.6955,18.6955,reg,14976
TPZ,2018-02-13,19.0849,19.1336,False,18.8503,18.9681,reg,9520
TPZ,2018-02-14,19.2213,19.2407,False,18.9876,18.9876,reg,20483
TPZ,2018-02-15,19.2018,19.2797,False,19.0752,19.2602,reg,43699
TPZ,2018-02-16,19.0265,19.2894,False,19.0071,19.2894,reg,33740
TPZ,2018-02-20,18.8060,19.1098,False,18.6590,19.1098,reg,63287
TPZ,2018-02-21,18.7374,18.9334,False,18.6884,18.8844,reg,33372
TPZ,2018-02-22,18.5610,18.8648,False,18.5405,18.8648,reg,42253
TPZ,2018-02-23,18.8942,18.9040,False,18.6101,18.7080,reg,44607
TPZ,2018-02-26,18.9824,19.0020,False,18.8550,19.0020,reg,41530
TPZ,2018-02-27,18.7864,19.0902,False,18.7570,19.0902,reg,20991
TPZ,2018-02-28,18.6394,18.8824,False,18.5218,18.8550,reg,17058
TPZ,2018-03-01,18.3356,18.7374,False,18.2964,18.7374,reg,33577
TPZ,2018-03-02,18.3258,18.4042,False,18.1004,18.4042,reg,23293
TPZ,2018-03-05,18.3748,18.4630,False,18.2180,18.2180,reg,44364
TPZ,2018-03-06,18.4238,18.5414,False,18.2768,18.4826,reg,17256
TPZ,2018-03-07,18.3258,18.5120,False,18.2865,18.3944,reg,18795
TPZ,2018-03-08,18.2376,18.3258,False,18.2082,18.3258,reg,13634
TPZ,2018-03-09,18.3455,18.4262,False,18.2866,18.2866,reg,25458
TPZ,2018-03-12,18.5057,18.6678,False,18.3454,18.3454,reg,28964
TPZ,2018-03-13,18.5610,18.6491,False,18.5022,18.5022,reg,13666
TPZ,2018-03-14,18.3944,18.5512,False,18.2474,18.4728,reg,40636
TPZ,2018-03-15,17.9142,18.3748,False,17.3360,18.3356,reg,174902
TPZ,2018-03-16,18.0612,18.0612,False,17.8897,17.9632,reg,57500
TPZ,2018-03-19,17.6497,17.9828,False,17.5517,17.9240,reg,36566
TPZ,2018-03-20,17.6345,17.7770,False,17.5908,17.7770,reg,17736
TPZ,2018-03-21,17.8027,17.8422,False,17.5856,17.6645,reg,40783
TPZ,2018-03-22,17.5659,17.7139,False,17.5301,17.6251,reg,29442
TPZ,2018-03-23,17.4474,17.6448,False,17.4179,17.6448,reg,18959
TPZ,2018-03-26,17.4672,17.6151,False,17.3290,17.5659,reg,40757
TPZ,2018-03-27,17.4365,17.6448,False,17.2797,17.4770,reg,26490
TPZ,2018-03-28,17.6448,17.6547,False,17.3291,17.5067,reg,68174
TPZ,2018-03-29,17.6744,17.7731,False,17.6053,17.6053,reg,20602
TPZ,2018-04-02,17.4474,17.8323,False,17.4178,17.7336,reg,33051
TPZ,2018-04-03,17.5264,17.5659,False,17.3290,17.5659,reg,14316
TPZ,2018-04-04,17.5756,17.5757,False,17.3784,17.3981,reg,22339
TPZ,2018-04-05,17.8224,17.8224,False,17.5856,17.5856,reg,12307
TPZ,2018-04-06,17.6448,18.0001,False,17.6349,17.8027,reg,15205
TPZ,2018-04-09,17.7118,17.9606,False,17.6394,17.7830,reg,34613
TPZ,2018-04-10,17.9318,18.0001,False,17.7672,17.8619,reg,26293
TPZ,2018-04-11,18.0395,18.0592,False,17.9409,17.9902,reg,23246
TPZ,2018-04-12,17.9606,18.0494,False,17.9310,17.9902,reg,13137
TPZ,2018-04-13,17.9803,18.0395,False,17.9507,18.0099,reg,12435
TPZ,2018-04-16,18.2270,18.2665,False,18.0395,18.0395,reg,25890
TPZ,2018-04-17,18.4397,18.6021,False,18.3159,18.3159,reg,33347
TPZ,2018-04-18,18.4343,18.5724,False,18.3257,18.5527,reg,18345
TPZ,2018-04-19,18.3455,18.5330,False,18.3075,18.5330,reg,27149
TPZ,2018-04-20,18.2014,18.4200,False,18.1617,18.4200,reg,20431
TPZ,2018-04-23,18.4001,18.4200,False,18.0822,18.0921,reg,33538
TPZ,2018-04-24,18.2014,18.4339,False,18.1915,18.4200,reg,27350
TPZ,2018-04-25,18.2809,18.2809,False,18.1031,18.2610,reg,18891
TPZ,2018-04-26,18.2809,18.4399,False,18.2809,18.4001,reg,17804
TPZ,2018-04-27,18.3504,18.4085,False,18.2809,18.2809,reg,18277
TPZ,2018-04-30,18.4796,18.4895,False,18.2908,18.4399,reg,28914
TPZ,2018-05-01,18.4895,18.4895,False,18.2809,18.3802,reg,18565
TPZ,2018-05-02,18.3505,18.5789,False,18.3306,18.3306,reg,16296
TPZ,2018-05-03,18.2710,18.4796,False,18.1816,18.3802,reg,16228
TPZ,2018-05-04,18.3107,18.4697,False,18.1604,18.3206,reg,28876
TPZ,2018-05-07,18.4399,18.6286,False,18.4200,18.4299,reg,25649
TPZ,2018-05-08,18.4895,18.5988,False,18.3307,18.5293,reg,8151
TPZ,2018-05-09,18.7379,18.7478,False,18.5591,18.5591,reg,34854
TPZ,2018-05-10,18.8075,18.8075,False,18.6783,18.7677,reg,18523
TPZ,2018-05-11,18.8075,18.8075,False,18.7080,18.8075,reg,18442
TPZ,2018-05-14,18.9601,18.9815,False,18.8273,18.8671,reg,36300
TPZ,2018-05-15,19.0856,19.1155,False,18.9366,18.9565,reg,45188
TPZ,2018-05-16,19.0707,19.1155,False,18.9267,19.0757,reg,17388
TPZ,2018-05-17,19.1850,19.2347,False,19.0757,19.2247,reg,14050
TPZ,2018-05-18,19.1155,19.2049,False,19.0932,19.2049,reg,16284
TPZ,2018-05-21,19.2456,19.2844,False,19.1920,19.2844,reg,22493
TPZ,2018-05-22,19.1852,19.3837,False,19.1852,19.3340,reg,23018
TPZ,2018-05-23,19.1107,19.1800,False,19.0501,19.1800,reg,16494
TPZ,2018-05-24,18.8900,19.1600,False,18.7900,19.0700,reg,39504
TPZ,2018-05-25,18.7100,18.7600,False,18.6100,18.7600,reg,18659
TPZ,2018-05-29,18.6357,18.7300,False,18.6357,18.6900,reg,19922
TPZ,2018-05-30,18.9000,18.9300,False,18.6600,18.6600,reg,16862
TPZ,2018-05-31,19.0400,19.0400,False,18.8900,19.0000,reg,16843
TPZ,2018-06-01,19.0500,19.1100,False,18.9300,19.0000,reg,17757
TPZ,2018-06-04,19.0800,19.3300,False,19.0600,19.1500,reg,15129
TPZ,2018-06-05,19.1400,19.1985,False,19.0400,19.0700,reg,17170
TPZ,2018-06-06,18.9600,19.0790,False,18.9500,19.0300,reg,17030
TPZ,2018-06-07,19.0511,19.0900,False,18.9400,19.0400,reg,37605
