symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADRU,2017-07-10,21.1662,21.1858,False,21.0974,21.1858,reg,1578
ADRU,2017-07-11,21.1662,21.1662,False,21.1662,21.1662,reg,1
ADRU,2017-07-12,21.1662,21.1662,False,21.1662,21.1662,reg,0
ADRU,2017-07-13,21.3510,21.3510,False,21.3510,21.3510,reg,228
ADRU,2017-07-14,21.4852,21.4852,False,21.4410,21.4509,reg,1788
ADRU,2017-07-17,21.4116,21.4705,False,21.4075,21.4075,reg,2038
ADRU,2017-07-18,21.3574,21.3844,False,21.3574,21.3844,reg,501
ADRU,2017-07-19,21.4607,21.4803,False,21.3821,21.4803,reg,3519
ADRU,2017-07-20,21.5981,21.5981,False,21.5981,21.5981,reg,129
ADRU,2017-07-21,21.5098,21.5098,False,21.4362,21.4362,reg,201
ADRU,2017-07-24,21.4312,21.4312,False,21.4312,21.4312,reg,1166
ADRU,2017-07-25,21.5870,21.7061,False,21.5471,21.5785,reg,5391
ADRU,2017-07-26,21.5962,21.6717,False,21.5962,21.6659,reg,1548
ADRU,2017-07-27,21.5962,21.5962,False,21.5962,21.5962,reg,19
ADRU,2017-07-28,21.5884,21.6374,False,21.5490,21.6374,reg,2411
ADRU,2017-07-31,21.6374,21.7159,False,21.6374,21.6963,reg,10942
ADRU,2017-08-01,21.8828,21.8828,False,21.7356,21.8534,reg,4813
ADRU,2017-08-02,21.8238,21.8436,False,21.7356,21.7650,reg,3490
ADRU,2017-08-03,21.8278,21.8278,False,21.8278,21.8278,reg,188
ADRU,2017-08-04,21.8278,21.8278,False,21.8278,21.8278,reg,6
ADRU,2017-08-07,21.8278,21.8278,False,21.8278,21.8278,reg,42
ADRU,2017-08-08,21.8278,21.8278,False,21.8278,21.8278,reg,3
ADRU,2017-08-09,21.5818,21.5818,False,21.5818,21.5818,reg,250
ADRU,2017-08-10,21.3920,21.4803,False,21.3625,21.4803,reg,1711
ADRU,2017-08-11,21.2349,21.2726,False,21.1563,21.1563,reg,3804
ADRU,2017-08-14,21.2349,21.2349,False,21.2349,21.2349,reg,25
ADRU,2017-08-15,21.3722,21.3722,False,21.3722,21.3722,reg,319
ADRU,2017-08-16,21.3920,21.4901,False,21.3920,21.4018,reg,4170
ADRU,2017-08-17,21.1746,21.3920,False,21.1746,21.3920,reg,881
ADRU,2017-08-18,21.1363,21.1363,False,21.1163,21.1163,reg,1000
ADRU,2017-08-21,21.1363,21.1363,False,21.1363,21.1363,reg,0
ADRU,2017-08-22,21.2054,21.2054,False,21.1809,21.1809,reg,553
ADRU,2017-08-23,21.2839,21.2839,False,21.1593,21.1593,reg,1412
ADRU,2017-08-24,21.2839,21.2839,False,21.2839,21.2839,reg,100
ADRU,2017-08-25,21.2839,21.2839,False,21.2839,21.2839,reg,0
ADRU,2017-08-28,21.2938,21.2938,False,21.2938,21.2938,reg,398
ADRU,2017-08-29,21.3136,21.3136,False,21.2545,21.3134,reg,5161
ADRU,2017-08-30,21.2483,21.2484,False,21.2152,21.2152,reg,3258
ADRU,2017-08-31,21.4583,21.4583,False,21.3036,21.3036,reg,605
ADRU,2017-09-01,21.4771,21.4771,False,21.4771,21.4771,reg,250
ADRU,2017-09-05,21.4116,21.4116,False,21.3920,21.3920,reg,502
ADRU,2017-09-06,21.4675,21.4803,False,21.4675,21.4803,reg,438
ADRU,2017-09-07,21.6187,21.6187,False,21.6187,21.6187,reg,155
ADRU,2017-09-08,21.7009,21.7087,False,21.6865,21.6865,reg,600
ADRU,2017-09-11,21.9231,21.9231,False,21.8632,21.8632,reg,300
ADRU,2017-09-12,21.9231,21.9231,False,21.9231,21.9231,reg,50
ADRU,2017-09-13,21.9231,21.9231,False,21.9231,21.9231,reg,97
ADRU,2017-09-14,21.9761,21.9761,False,21.8730,21.8730,reg,624
ADRU,2017-09-15,21.8811,21.8811,False,21.8811,21.8811,reg,1034
ADRU,2017-09-18,21.9336,21.9336,False,21.9336,21.9336,reg,754
ADRU,2017-09-19,21.9336,21.9336,False,21.9336,21.9336,reg,2
ADRU,2017-09-20,21.9336,21.9336,False,21.9336,21.9336,reg,0
ADRU,2017-09-21,22.0483,22.0483,False,22.0236,22.0236,reg,1100
ADRU,2017-09-22,22.0483,22.0483,False,22.0483,22.0483,reg,0
ADRU,2017-09-25,21.8902,21.8902,False,21.8902,21.8902,reg,1420
ADRU,2017-09-26,21.8571,21.8571,False,21.8571,21.8571,reg,402
ADRU,2017-09-27,21.8856,21.8856,False,21.8856,21.8856,reg,450
ADRU,2017-09-28,22.0672,22.0672,False,21.9495,21.9495,reg,1626
ADRU,2017-09-29,22.1257,22.1257,False,22.1257,22.1257,reg,125
ADRU,2017-10-02,22.1423,22.1423,False,22.1423,22.1423,reg,279
ADRU,2017-10-03,22.1423,22.1423,False,22.1423,22.1423,reg,84
ADRU,2017-10-04,22.1376,22.1376,False,22.1376,22.1376,reg,226
ADRU,2017-10-05,22.1389,22.1389,False,22.1389,22.1389,reg,652
ADRU,2017-10-06,22.0734,22.1076,False,22.0437,22.1076,reg,1354
ADRU,2017-10-09,22.1330,22.1330,False,22.1330,22.1330,reg,500
ADRU,2017-10-10,22.2034,22.2360,False,22.2034,22.2261,reg,2222
ADRU,2017-10-11,22.2656,22.3149,False,22.2656,22.3149,reg,472
ADRU,2017-10-12,22.3348,22.3348,False,22.3249,22.3249,reg,360
ADRU,2017-10-13,22.4200,22.4200,False,22.4200,22.4200,reg,131
ADRU,2017-10-16,22.3880,22.3880,False,22.3880,22.3880,reg,561
ADRU,2017-10-17,22.2601,22.3644,False,22.2601,22.3644,reg,1806
ADRU,2017-10-18,22.2806,22.2957,False,22.2806,22.2854,reg,906
ADRU,2017-10-19,22.2237,22.2237,False,22.2237,22.2237,reg,237
ADRU,2017-10-20,22.2237,22.2237,False,22.2237,22.2237,reg,0
ADRU,2017-10-23,22.1865,22.2360,False,22.1865,22.2360,reg,1419
ADRU,2017-10-24,22.1783,22.1783,False,22.1076,22.1076,reg,4875
ADRU,2017-10-25,22.0185,22.0185,False,22.0185,22.0185,reg,266
ADRU,2017-10-26,21.9495,21.9890,False,21.9495,21.9841,reg,1677
ADRU,2017-10-27,21.8902,21.9297,False,21.8703,21.9297,reg,2843
ADRU,2017-10-30,22.0145,22.1076,False,22.0130,22.1076,reg,2479
ADRU,2017-10-31,22.1708,22.1924,False,22.1471,22.1924,reg,853
ADRU,2017-11-01,22.1984,22.1984,False,22.1984,22.1984,reg,244
ADRU,2017-11-02,22.1967,22.1967,False,22.1471,22.1569,reg,1862
ADRU,2017-11-03,22.1733,22.1866,False,22.1025,22.1503,reg,3157
ADRU,2017-11-06,22.2705,22.2705,False,22.1965,22.1965,reg,1645
ADRU,2017-11-07,22.2705,22.2705,False,22.2705,22.2705,reg,67
ADRU,2017-11-08,22.2705,22.2705,False,22.2705,22.2705,reg,0
ADRU,2017-11-09,21.9224,21.9224,False,21.9224,21.9224,reg,290
ADRU,2017-11-10,21.9874,21.9890,False,21.9560,21.9572,reg,3288
ADRU,2017-11-13,21.8357,21.8357,False,21.8357,21.8357,reg,689
ADRU,2017-11-14,21.8310,21.9693,False,21.8310,21.8804,reg,5899
ADRU,2017-11-15,21.8392,21.8392,False,21.8310,21.8310,reg,655
ADRU,2017-11-16,21.9790,21.9790,False,21.9128,21.9128,reg,1004
ADRU,2017-11-17,21.9179,21.9179,False,21.9179,21.9179,reg,2003
ADRU,2017-11-20,21.9901,22.1372,False,21.9693,22.1372,reg,15117
ADRU,2017-11-21,22.1251,22.1372,False,22.0779,22.0779,reg,2567
ADRU,2017-11-22,22.1767,22.1767,False,22.1767,22.1767,reg,704
ADRU,2017-11-27,22.3105,22.3626,False,22.3105,22.3545,reg,1993
ADRU,2017-11-28,22.4454,22.4839,False,22.4454,22.4839,reg,869
ADRU,2017-11-29,22.2842,22.3840,False,22.2838,22.3051,reg,1916
ADRU,2017-11-30,22.2854,22.3122,False,22.2854,22.3105,reg,3101
ADRU,2017-12-01,22.1569,22.2656,False,22.1293,22.2656,reg,1966
ADRU,2017-12-04,22.2409,22.4138,False,22.2409,22.4138,reg,204
ADRU,2017-12-05,22.1274,22.2261,False,22.0137,22.2261,reg,1211
ADRU,2017-12-06,21.9376,21.9423,False,21.9347,21.9347,reg,1168
ADRU,2017-12-07,22.0070,22.0285,False,22.0070,22.0285,reg,939
ADRU,2017-12-08,22.2464,22.2755,False,22.0384,22.0384,reg,5439
ADRU,2017-12-11,22.2482,22.3644,False,22.2482,22.2752,reg,2905
ADRU,2017-12-12,22.3834,22.3834,False,22.3834,22.3834,reg,394
ADRU,2017-12-13,22.3834,22.3834,False,22.3834,22.3834,reg,50
ADRU,2017-12-14,22.4039,22.4039,False,22.3940,22.3940,reg,942
ADRU,2017-12-15,22.3743,22.3862,False,22.3126,22.3150,reg,4642
ADRU,2017-12-18,22.6550,22.6999,False,22.4914,22.5113,reg,5004
ADRU,2017-12-19,22.4120,22.5659,False,22.4120,22.5659,reg,2905
ADRU,2017-12-20,22.5013,22.5013,False,22.4015,22.4629,reg,2902
ADRU,2017-12-21,22.6900,22.6900,False,22.5589,22.5589,reg,1321
ADRU,2017-12-22,22.6900,22.6900,False,22.6900,22.6900,reg,2
ADRU,2017-12-26,22.6900,22.6900,False,22.6900,22.6900,reg,10
ADRU,2017-12-27,22.6900,22.6900,False,22.6900,22.6900,reg,97
ADRU,2017-12-28,22.7148,22.7397,False,22.7148,22.7397,reg,46337
ADRU,2017-12-29,22.7421,22.7774,False,22.7099,22.7099,reg,1653
ADRU,2018-01-02,22.9373,22.9373,False,22.7936,22.7936,reg,3170
ADRU,2018-01-03,22.9780,23.0475,False,22.9580,23.0475,reg,11988
ADRU,2018-01-04,23.2153,23.2362,False,23.0475,23.0475,reg,4102
ADRU,2018-01-05,23.4050,23.4050,False,23.2446,23.3752,reg,8885
ADRU,2018-01-08,23.2947,23.3212,False,23.1369,23.1369,reg,5623
ADRU,2018-01-09,23.2262,23.2262,False,23.1468,23.1468,reg,2723
ADRU,2018-01-10,23.2560,23.3355,False,23.2362,23.2362,reg,2914
ADRU,2018-01-11,23.3752,23.4674,False,23.3752,23.4248,reg,1077
ADRU,2018-01-12,23.6929,23.6929,False,23.5837,23.5837,reg,1131
ADRU,2018-01-16,23.7128,23.7935,False,23.5043,23.5043,reg,38066
ADRU,2018-01-17,23.8121,23.8121,False,23.7029,23.8022,reg,4503
ADRU,2018-01-18,23.8181,23.8300,False,23.7998,23.8123,reg,2801
ADRU,2018-01-19,23.9412,23.9710,False,23.8369,23.8369,reg,7267
ADRU,2018-01-22,24.1735,24.1914,False,24.0057,24.0107,reg,16077
ADRU,2018-01-23,24.1050,24.1398,False,24.1050,24.1398,reg,854
ADRU,2018-01-24,24.3185,24.3781,False,24.2192,24.3781,reg,1316
ADRU,2018-01-25,24.2589,24.3880,False,24.2589,24.3880,reg,2501
ADRU,2018-01-26,24.3839,24.4178,False,24.2292,24.2292,reg,856
ADRU,2018-01-29,24.1682,24.4774,False,24.0316,24.4774,reg,11112
ADRU,2018-01-30,23.9454,24.0509,False,23.9287,24.0509,reg,2570
ADRU,2018-01-31,23.9454,23.9454,False,23.9454,23.9454,reg,0
ADRU,2018-02-01,23.7227,23.7401,False,23.7029,23.7029,reg,449
ADRU,2018-02-02,23.4844,23.6631,False,23.4844,23.6631,reg,799
ADRU,2018-02-05,22.3524,22.9742,False,22.2432,22.7694,reg,5088
ADRU,2018-02-06,22.3226,22.3226,False,22.3153,22.3226,reg,860
ADRU,2018-02-07,22.5333,22.5333,False,22.4914,22.4914,reg,397
ADRU,2018-02-08,22.1444,22.5212,False,22.0446,22.5212,reg,1873
ADRU,2018-02-09,21.4498,21.8460,False,21.4489,21.8460,reg,1837
ADRU,2018-02-12,21.4498,21.4498,False,21.4498,21.4498,reg,12
ADRU,2018-02-13,22.2024,22.2024,False,22.1217,22.1217,reg,461
ADRU,2018-02-14,22.4659,22.4659,False,22.1141,22.1141,reg,1060
ADRU,2018-02-15,22.6999,22.7883,False,22.6006,22.6999,reg,2818
ADRU,2018-02-16,22.7881,22.9065,False,22.7297,22.7297,reg,766
ADRU,2018-02-20,22.7881,22.7881,False,22.7881,22.7881,reg,115
ADRU,2018-02-21,22.6573,22.7220,False,22.5944,22.5944,reg,678
ADRU,2018-02-22,22.6204,22.6204,False,22.6204,22.6204,reg,210
ADRU,2018-02-23,22.6204,22.6204,False,22.6204,22.6204,reg,48
ADRU,2018-02-26,22.8191,22.8191,False,22.7208,22.7208,reg,1952
ADRU,2018-02-27,22.5138,22.5421,False,22.5113,22.5421,reg,1886
ADRU,2018-02-28,22.5138,22.5138,False,22.5138,22.5138,reg,11
ADRU,2018-03-01,22.1538,22.1538,False,22.0149,22.0149,reg,683
ADRU,2018-03-02,21.8758,22.0040,False,21.8355,21.8360,reg,1497
ADRU,2018-03-05,22.3127,22.3127,False,21.9949,21.9949,reg,453
ADRU,2018-03-06,22.3613,22.3613,False,22.3127,22.3127,reg,1276
ADRU,2018-03-07,22.3575,22.3575,False,22.1846,22.1846,reg,401
ADRU,2018-03-08,22.4529,22.5061,False,22.2829,22.2829,reg,3292
ADRU,2018-03-09,22.4876,22.4876,False,22.4876,22.4876,reg,252
ADRU,2018-03-12,22.5212,22.6404,False,22.4914,22.6404,reg,1342
ADRU,2018-03-13,22.3836,22.3982,False,22.3836,22.3949,reg,1267
ADRU,2018-03-14,22.3185,22.4418,False,22.3185,22.4418,reg,2100
ADRU,2018-03-15,22.3185,22.3185,False,22.3185,22.3185,reg,25
ADRU,2018-03-16,22.3921,22.3921,False,22.3921,22.3921,reg,132
ADRU,2018-03-19,22.5500,22.5500,False,22.5500,22.5500,reg,15
ADRU,2018-03-20,22.5500,22.5500,False,22.5500,22.5500,reg,21
ADRU,2018-03-21,22.2310,22.2400,False,22.1400,22.1900,reg,3250
ADRU,2018-03-22,21.9992,22.0500,False,21.7800,21.9593,reg,6415
ADRU,2018-03-23,21.8136,22.0100,False,21.8136,22.0100,reg,1910
ADRU,2018-03-26,22.0001,22.1400,False,21.7500,22.1400,reg,1417
ADRU,2018-03-27,21.8900,21.8900,False,21.8900,21.8900,reg,130
ADRU,2018-03-28,22.0300,22.0300,False,21.9800,21.9800,reg,325
ADRU,2018-03-29,22.2400,22.2400,False,22.0950,22.0950,reg,665
ADRU,2018-04-02,21.8485,22.3700,False,21.8485,22.3700,reg,2061
ADRU,2018-04-03,22.0600,22.0784,False,22.0600,22.0784,reg,262
ADRU,2018-04-04,22.1500,22.1500,False,21.8000,21.8000,reg,312
ADRU,2018-04-05,22.5000,22.5000,False,22.5000,22.5000,reg,100
ADRU,2018-04-06,22.2800,22.6300,False,22.2800,22.5651,reg,1885
ADRU,2018-04-09,22.6100,22.6100,False,22.4300,22.4300,reg,1108
ADRU,2018-04-10,22.8600,22.8600,False,22.8600,22.8600,reg,141
ADRU,2018-04-11,22.7702,22.7702,False,22.7300,22.7700,reg,520
ADRU,2018-04-12,22.8500,22.8500,False,22.8500,22.8500,reg,201
ADRU,2018-04-13,22.7400,22.9350,False,22.7400,22.8200,reg,1306
ADRU,2018-04-16,22.8001,22.8550,False,22.8001,22.8550,reg,1711
ADRU,2018-04-17,22.8700,22.9229,False,22.8700,22.9229,reg,486
ADRU,2018-04-18,22.9800,23.0800,False,22.9800,23.0500,reg,2399
ADRU,2018-04-19,22.8300,22.8300,False,22.8000,22.8000,reg,200
ADRU,2018-04-20,22.8538,22.8538,False,22.8538,22.8538,reg,312
ADRU,2018-04-23,22.7732,22.8300,False,22.7400,22.8300,reg,2660
ADRU,2018-04-24,22.7732,22.7732,False,22.7732,22.7732,reg,0
ADRU,2018-04-25,22.6625,22.6625,False,22.6410,22.6410,reg,800
ADRU,2018-04-26,22.8029,22.9500,False,22.8029,22.9500,reg,1229
ADRU,2018-04-27,22.7400,22.7400,False,22.6400,22.7000,reg,1400
ADRU,2018-04-30,22.7300,22.8630,False,22.7300,22.8630,reg,48122
ADRU,2018-05-01,22.5846,22.9200,False,22.5218,22.9200,reg,3443
ADRU,2018-05-02,22.6100,22.6410,False,22.5900,22.6400,reg,4111
ADRU,2018-05-03,22.5900,22.5900,False,22.5300,22.5300,reg,4500
ADRU,2018-05-04,22.6010,22.6100,False,22.5600,22.5600,reg,2176
ADRU,2018-05-07,22.6600,22.7900,False,22.6600,22.7900,reg,1900
ADRU,2018-05-08,22.6517,22.6517,False,22.5500,22.5950,reg,1856
ADRU,2018-05-09,22.8200,22.8690,False,22.8200,22.8690,reg,741
ADRU,2018-05-10,22.9300,22.9400,False,22.8900,22.8900,reg,755
ADRU,2018-05-11,23.0327,23.0327,False,23.0000,23.0000,reg,1098
ADRU,2018-05-14,23.0327,23.0327,False,23.0327,23.0327,reg,102
ADRU,2018-05-15,22.9000,23.0300,False,22.9000,23.0300,reg,6749
ADRU,2018-05-16,22.9157,22.9157,False,22.9010,22.9010,reg,1085
ADRU,2018-05-17,22.9400,23.0091,False,22.9400,23.0091,reg,1022
ADRU,2018-05-18,22.9400,22.9400,False,22.9400,22.9400,reg,55
ADRU,2018-05-21,22.9542,23.0000,False,22.9542,22.9900,reg,865
ADRU,2018-05-22,23.0500,23.0700,False,23.0500,23.0700,reg,4265
ADRU,2018-05-23,22.6824,22.7110,False,22.6824,22.7110,reg,789
ADRU,2018-05-24,22.6000,22.6100,False,22.6000,22.6100,reg,600
ADRU,2018-05-25,22.3559,22.3838,False,22.3559,22.3700,reg,2500
ADRU,2018-05-29,21.9052,22.1000,False,21.8824,22.1000,reg,4426
