symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLGT,2017-08-14,5.9200,6.3200,False,5.6300,5.7500,reg,10235
FLGT,2017-08-15,5.7400,6.0850,False,5.7100,6.0400,reg,37299
FLGT,2017-08-16,5.9500,6.0000,False,5.7400,5.7400,reg,7328
FLGT,2017-08-17,6.0400,6.0900,False,5.6500,5.8404,reg,25731
FLGT,2017-08-18,5.8800,5.8800,False,5.6600,5.7500,reg,7077
FLGT,2017-08-21,5.9600,6.0300,False,5.8000,6.0200,reg,3429
FLGT,2017-08-22,5.8600,6.0600,False,5.8600,5.9300,reg,35341
FLGT,2017-08-23,5.6900,5.9300,False,5.6900,5.8700,reg,9335
FLGT,2017-08-24,5.4300,5.9407,False,5.4300,5.6500,reg,18184
FLGT,2017-08-25,5.2200,5.5800,False,5.2200,5.4400,reg,23120
FLGT,2017-08-28,5.4900,5.6000,False,5.2996,5.3000,reg,16292
FLGT,2017-08-29,5.4600,5.5800,False,5.2200,5.4837,reg,8299
FLGT,2017-08-30,5.6400,5.9609,False,5.4000,5.9609,reg,11264
FLGT,2017-08-31,5.4300,5.7100,False,5.3400,5.6000,reg,16073
FLGT,2017-09-01,5.1800,5.5624,False,5.0000,5.4800,reg,267757
FLGT,2017-09-05,5.0700,5.3900,False,4.9200,5.2000,reg,46908
FLGT,2017-09-06,5.3400,5.4800,False,4.8500,5.1000,reg,14168
FLGT,2017-09-07,5.1700,5.4790,False,5.0400,5.4790,reg,31470
FLGT,2017-09-08,5.4100,5.4400,False,5.0510,5.3000,reg,16060
FLGT,2017-09-11,5.9100,5.9100,False,5.4000,5.4600,reg,72519
FLGT,2017-09-12,5.5100,5.9000,False,5.3500,5.8900,reg,96713
FLGT,2017-09-13,5.2400,5.3100,False,5.1501,5.1664,reg,27692
FLGT,2017-09-14,5.2200,5.4500,False,5.1000,5.4500,reg,52413
FLGT,2017-09-15,4.9700,5.2304,False,4.9577,5.2304,reg,97225
FLGT,2017-09-18,4.9600,5.1800,False,4.8600,4.9900,reg,58064
FLGT,2017-09-19,4.7900,5.0500,False,4.7700,4.9700,reg,45182
FLGT,2017-09-20,4.6500,4.9700,False,4.6000,4.8500,reg,123741
FLGT,2017-09-21,4.6400,4.7900,False,4.5100,4.7500,reg,55036
FLGT,2017-09-22,4.5700,4.7380,False,4.3700,4.7000,reg,48273
FLGT,2017-09-25,4.5700,4.9700,False,4.5500,4.8100,reg,69250
FLGT,2017-09-26,4.5900,4.7400,False,4.4750,4.7400,reg,40231
FLGT,2017-09-27,4.7100,4.7100,False,4.4550,4.5880,reg,14528
FLGT,2017-09-28,4.8400,4.9500,False,4.5400,4.7500,reg,51897
FLGT,2017-09-29,4.7900,4.8000,False,4.6500,4.7000,reg,15288
FLGT,2017-10-02,4.7800,4.8800,False,4.7100,4.7100,reg,16721
FLGT,2017-10-03,4.7800,4.9000,False,4.7700,4.8200,reg,14925
FLGT,2017-10-04,4.9000,4.9800,False,4.7300,4.8400,reg,18047
FLGT,2017-10-05,4.7500,4.9500,False,4.6100,4.7300,reg,18459
FLGT,2017-10-06,4.7900,4.8970,False,4.6100,4.7900,reg,32019
FLGT,2017-10-09,4.7100,4.8500,False,4.7022,4.8400,reg,13502
FLGT,2017-10-10,4.5700,4.8668,False,4.5000,4.7100,reg,109607
FLGT,2017-10-11,4.5000,4.5899,False,4.4600,4.5800,reg,16115
FLGT,2017-10-12,4.3200,4.5600,False,4.3200,4.5000,reg,53635
FLGT,2017-10-13,4.0300,4.4000,False,4.0000,4.4000,reg,106721
FLGT,2017-10-16,4.1900,4.2900,False,4.0600,4.1100,reg,20267
FLGT,2017-10-17,3.8000,4.1400,False,3.8000,4.0900,reg,55537
FLGT,2017-10-18,3.6700,4.0500,False,3.6000,4.0000,reg,77824
FLGT,2017-10-19,3.8400,3.8500,False,3.6500,3.6800,reg,67551
FLGT,2017-10-20,3.9400,4.1400,False,3.8300,3.8900,reg,43500
FLGT,2017-10-23,3.7500,4.0700,False,3.7100,4.0700,reg,44832
FLGT,2017-10-24,3.9200,3.9800,False,3.7200,3.9300,reg,32144
FLGT,2017-10-25,3.9000,3.9500,False,3.7900,3.9000,reg,51476
FLGT,2017-10-26,3.9000,4.0000,False,3.7600,3.9200,reg,29579
FLGT,2017-10-27,3.8200,3.8800,False,3.7500,3.8800,reg,30900
FLGT,2017-10-30,4.2300,4.2800,False,3.7200,3.8500,reg,98441
FLGT,2017-10-31,3.9400,4.3100,False,3.8800,4.3100,reg,9601
FLGT,2017-11-01,3.8900,4.1532,False,3.8100,3.9500,reg,42160
FLGT,2017-11-02,3.7800,4.1100,False,3.6300,3.8600,reg,78456
FLGT,2017-11-03,3.4575,3.9700,False,3.4210,3.9700,reg,23164
FLGT,2017-11-06,4.0500,4.0500,False,3.4050,3.5000,reg,44669
FLGT,2017-11-07,3.4700,3.5600,False,2.7250,3.3300,reg,411153
FLGT,2017-11-08,3.4300,3.5000,False,3.1101,3.5000,reg,83750
FLGT,2017-11-09,3.3550,3.5400,False,3.3500,3.4500,reg,112570
FLGT,2017-11-10,3.3200,3.4300,False,3.2000,3.4300,reg,93734
FLGT,2017-11-13,3.2600,3.3900,False,3.1650,3.3400,reg,74425
FLGT,2017-11-14,3.3200,3.4500,False,3.3100,3.4100,reg,30242
FLGT,2017-11-15,3.3000,3.3000,False,3.2261,3.3000,reg,3849
FLGT,2017-11-16,3.1900,3.4100,False,3.1600,3.3000,reg,23588
FLGT,2017-11-17,3.2600,3.2999,False,3.0700,3.1000,reg,109890
FLGT,2017-11-20,3.1500,3.3400,False,3.1500,3.3400,reg,60990
FLGT,2017-11-21,3.0100,3.2200,False,3.0100,3.2200,reg,13198
FLGT,2017-11-22,3.1600,3.3700,False,2.9000,3.1200,reg,545893
FLGT,2017-11-27,3.5500,3.6000,False,3.4200,3.4800,reg,22250
FLGT,2017-11-28,3.4900,3.5600,False,3.3301,3.5600,reg,39020
FLGT,2017-11-29,3.5500,3.5900,False,3.4700,3.4900,reg,47982
FLGT,2017-11-30,3.6500,3.6890,False,3.5700,3.5700,reg,73202
FLGT,2017-12-01,3.7500,3.9900,False,3.6500,3.9900,reg,74605
FLGT,2017-12-04,3.6700,3.8000,False,3.6100,3.7900,reg,23030
FLGT,2017-12-05,3.6000,3.6700,False,3.5500,3.6700,reg,7151
FLGT,2017-12-06,3.4900,3.5900,False,3.4300,3.5900,reg,18116
FLGT,2017-12-07,3.4500,3.4800,False,3.1300,3.4800,reg,71808
FLGT,2017-12-08,3.5900,3.7200,False,3.5200,3.5200,reg,20665
FLGT,2017-12-11,3.5000,3.6300,False,3.4600,3.6300,reg,36036
FLGT,2017-12-12,3.5000,3.5200,False,3.4800,3.4800,reg,32927
FLGT,2017-12-13,3.4000,3.4700,False,3.3900,3.4700,reg,17785
FLGT,2017-12-14,3.4000,3.4100,False,3.3309,3.3309,reg,18280
FLGT,2017-12-15,3.4700,3.5450,False,3.3800,3.4500,reg,49971
FLGT,2017-12-18,3.5800,3.6814,False,3.5000,3.5000,reg,23015
FLGT,2017-12-19,4.0200,4.0800,False,3.5914,3.5914,reg,86269
FLGT,2017-12-20,4.4100,4.4700,False,3.9783,4.0700,reg,66977
FLGT,2017-12-21,4.3200,4.5000,False,4.3000,4.4600,reg,34255
FLGT,2017-12-22,4.1200,4.3500,False,3.9785,4.2100,reg,27923
FLGT,2017-12-26,4.0200,4.2920,False,3.9100,4.1700,reg,11961
FLGT,2017-12-27,4.2200,4.2500,False,3.9800,3.9800,reg,25933
FLGT,2017-12-28,4.2600,4.3200,False,4.1124,4.2500,reg,26206
FLGT,2017-12-29,4.3800,4.5100,False,4.1800,4.2800,reg,23848
FLGT,2018-01-02,4.2300,4.3800,False,4.2000,4.3800,reg,21031
FLGT,2018-01-03,4.2250,4.2500,False,4.2000,4.2200,reg,16395
FLGT,2018-01-04,4.4600,4.4700,False,4.2800,4.3000,reg,36828
FLGT,2018-01-05,4.4500,4.4600,False,4.3200,4.4400,reg,34659
FLGT,2018-01-08,4.5200,4.5900,False,4.4000,4.4800,reg,20888
FLGT,2018-01-09,4.5900,4.6600,False,4.4100,4.4110,reg,23757
FLGT,2018-01-10,4.6400,4.6400,False,4.5000,4.6000,reg,11334
FLGT,2018-01-11,4.9900,5.2300,False,4.6400,4.6400,reg,44977
FLGT,2018-01-12,4.8600,4.9000,False,4.8500,4.8800,reg,14978
FLGT,2018-01-16,4.9100,4.9132,False,4.7998,4.9000,reg,23407
FLGT,2018-01-17,5.0050,5.1700,False,4.9400,4.9800,reg,35949
FLGT,2018-01-18,4.8900,5.1400,False,4.8400,5.1400,reg,32207
FLGT,2018-01-19,5.0200,5.0800,False,4.8850,4.9400,reg,46395
FLGT,2018-01-22,5.1800,5.2100,False,5.1000,5.1000,reg,30804
FLGT,2018-01-23,5.1900,5.3000,False,5.1400,5.2200,reg,39830
FLGT,2018-01-24,5.0500,5.2800,False,5.0500,5.1900,reg,10057
FLGT,2018-01-25,5.1100,5.3000,False,4.9400,4.9500,reg,40503
FLGT,2018-01-26,5.1800,5.2450,False,5.0500,5.1600,reg,12032
FLGT,2018-01-29,5.0702,5.2700,False,4.9900,5.2300,reg,18156
FLGT,2018-01-30,4.8000,5.1000,False,4.7700,5.1000,reg,16097
FLGT,2018-01-31,4.4700,4.7270,False,4.2896,4.6100,reg,20535
FLGT,2018-02-01,4.6000,4.6000,False,4.4000,4.4000,reg,11648
FLGT,2018-02-02,4.4900,4.6050,False,4.4900,4.5600,reg,979
FLGT,2018-02-05,4.4600,4.6200,False,4.3900,4.5400,reg,21473
FLGT,2018-02-06,4.3900,4.5500,False,4.3300,4.3900,reg,25283
FLGT,2018-02-07,4.4600,4.6300,False,4.3000,4.4400,reg,18586
FLGT,2018-02-08,4.5000,4.6013,False,4.4602,4.6013,reg,2440
FLGT,2018-02-09,4.4100,4.6600,False,4.3400,4.4801,reg,29355
FLGT,2018-02-12,4.3000,4.5200,False,4.3000,4.4400,reg,17284
FLGT,2018-02-13,4.6100,4.6900,False,4.3000,4.3000,reg,16173
FLGT,2018-02-14,4.7100,4.7900,False,4.5100,4.5100,reg,7568
FLGT,2018-02-15,4.7000,4.7900,False,4.6800,4.7700,reg,5611
FLGT,2018-02-16,4.7000,4.7000,False,4.7000,4.7000,reg,75
FLGT,2018-02-20,4.4700,4.7375,False,4.4700,4.6400,reg,4205
FLGT,2018-02-21,4.6400,4.6400,False,4.4245,4.5300,reg,3655
FLGT,2018-02-22,4.4900,4.7000,False,4.4600,4.7000,reg,10018
FLGT,2018-02-23,4.6500,4.6500,False,4.5700,4.6000,reg,2106
FLGT,2018-02-26,4.7000,4.7900,False,4.7000,4.7000,reg,5181
FLGT,2018-02-27,4.7400,4.7900,False,4.6000,4.6600,reg,12153
FLGT,2018-02-28,4.7900,4.7900,False,4.6600,4.7900,reg,10235
FLGT,2018-03-01,4.3100,4.5800,False,4.0910,4.5800,reg,83396
FLGT,2018-03-02,3.8200,4.3000,False,3.8000,4.3000,reg,26087
FLGT,2018-03-05,3.7500,3.9000,False,3.7500,3.8400,reg,10408
FLGT,2018-03-06,3.8000,3.9000,False,3.7654,3.7654,reg,10821
FLGT,2018-03-07,3.8100,3.8800,False,3.6801,3.8000,reg,5437
FLGT,2018-03-08,3.8000,3.8110,False,3.7500,3.8110,reg,2041
FLGT,2018-03-09,3.8503,3.8799,False,3.8200,3.8400,reg,4315
FLGT,2018-03-12,3.8800,3.8864,False,3.6700,3.8800,reg,12188
FLGT,2018-03-13,3.8119,3.8900,False,3.8119,3.8900,reg,275
FLGT,2018-03-14,3.8200,3.8799,False,3.8200,3.8300,reg,1987
FLGT,2018-03-15,3.8500,3.8500,False,3.8366,3.8366,reg,2461
FLGT,2018-03-16,3.9900,3.9900,False,3.6800,3.6800,reg,14426
FLGT,2018-03-19,3.8710,4.1900,False,3.8100,4.1900,reg,14696
FLGT,2018-03-20,4.0300,4.3916,False,4.0300,4.2200,reg,11925
FLGT,2018-03-21,3.8500,4.0300,False,3.8000,4.0300,reg,8471
FLGT,2018-03-22,3.8253,3.8253,False,3.7280,3.8247,reg,7904
FLGT,2018-03-23,3.8515,4.0200,False,3.7580,3.8700,reg,16545
FLGT,2018-03-26,3.8100,4.2982,False,3.8001,3.9500,reg,47080
FLGT,2018-03-27,3.8500,3.8577,False,3.8400,3.8400,reg,634
FLGT,2018-03-28,3.6700,4.4300,False,3.6700,3.9000,reg,5651
FLGT,2018-03-29,4.0000,4.1301,False,3.7459,3.8100,reg,38530
FLGT,2018-04-02,3.7757,4.1700,False,3.7757,3.9661,reg,47917
FLGT,2018-04-03,3.5700,3.7600,False,3.5700,3.7600,reg,4644
FLGT,2018-04-04,3.8200,3.9116,False,3.7000,3.7000,reg,4759
FLGT,2018-04-05,3.7500,3.7500,False,3.7000,3.7074,reg,10259
FLGT,2018-04-06,4.0000,4.0300,False,3.7650,4.0000,reg,19396
FLGT,2018-04-09,4.0000,4.0000,False,3.9755,3.9804,reg,2790
FLGT,2018-04-10,3.9500,3.9842,False,3.9500,3.9700,reg,12203
FLGT,2018-04-11,3.8600,3.9000,False,3.8500,3.9000,reg,8474
FLGT,2018-04-12,3.8600,3.8600,False,3.8600,3.8600,reg,157
FLGT,2018-04-13,4.0300,4.0500,False,3.8800,3.8800,reg,5438
FLGT,2018-04-16,4.0100,4.0100,False,3.8800,3.9300,reg,1500
FLGT,2018-04-17,3.9848,4.0400,False,3.9848,4.0100,reg,12590
FLGT,2018-04-18,3.9700,4.0400,False,3.8900,3.9700,reg,6621
FLGT,2018-04-19,3.9900,3.9900,False,3.9300,3.9700,reg,1379
FLGT,2018-04-20,4.0000,4.0000,False,3.9125,3.9550,reg,8700
FLGT,2018-04-23,3.9800,3.9800,False,3.9200,3.9600,reg,688
FLGT,2018-04-24,4.0000,4.0000,False,3.9900,4.0000,reg,1075
FLGT,2018-04-25,4.0000,4.0000,False,3.9800,4.0000,reg,1931
FLGT,2018-04-26,3.9900,4.0000,False,3.9900,3.9900,reg,593
FLGT,2018-04-27,3.9900,3.9900,False,3.8600,3.8901,reg,5206
FLGT,2018-04-30,3.8601,3.9700,False,3.8601,3.9700,reg,2152
FLGT,2018-05-01,3.6600,3.8500,False,3.6600,3.8500,reg,14470
FLGT,2018-05-02,3.7900,3.8400,False,3.7700,3.8400,reg,1577
FLGT,2018-05-03,3.9800,4.0100,False,3.7900,3.8200,reg,39900
FLGT,2018-05-04,3.8900,3.9000,False,3.8890,3.9000,reg,669
FLGT,2018-05-07,4.0900,4.0900,False,3.7600,3.7600,reg,5407
FLGT,2018-05-08,3.8800,3.8890,False,3.7000,3.7688,reg,46019
FLGT,2018-05-09,3.7900,3.8008,False,3.7900,3.8008,reg,1070
FLGT,2018-05-10,3.7000,3.8097,False,3.6000,3.6000,reg,5640
FLGT,2018-05-11,3.8000,3.8000,False,3.7562,3.7900,reg,857
FLGT,2018-05-14,3.7100,3.7799,False,3.7100,3.7200,reg,4393
FLGT,2018-05-15,3.7100,3.7100,False,3.7100,3.7100,reg,91
FLGT,2018-05-16,3.7900,3.9873,False,3.7100,3.7500,reg,6987
FLGT,2018-05-17,3.9500,3.9500,False,3.7111,3.8500,reg,5724
FLGT,2018-05-18,3.9250,3.9800,False,3.8900,3.9700,reg,8699
FLGT,2018-05-21,3.7700,3.9400,False,3.7700,3.8700,reg,3110
FLGT,2018-05-22,3.8050,3.8500,False,3.7100,3.7200,reg,1436
FLGT,2018-05-23,3.7000,3.9000,False,3.6800,3.8813,reg,6879
FLGT,2018-05-24,3.8600,3.8600,False,3.7000,3.7400,reg,3194
FLGT,2018-05-25,3.8200,3.8200,False,3.6000,3.7200,reg,7291
FLGT,2018-05-29,3.8500,3.8800,False,3.8200,3.8200,reg,968
FLGT,2018-05-30,3.7800,3.8800,False,3.7500,3.8200,reg,4963
FLGT,2018-05-31,3.7172,3.8400,False,3.7172,3.7500,reg,8417
FLGT,2018-06-01,3.8800,3.8800,False,3.7100,3.7100,reg,19631
FLGT,2018-06-04,3.8900,3.9000,False,3.7800,3.9000,reg,26468
FLGT,2018-06-05,3.7700,3.8800,False,3.7100,3.8100,reg,5101
FLGT,2018-06-06,3.7000,3.7500,False,3.6700,3.7500,reg,10796
FLGT,2018-06-07,3.8135,3.9000,False,3.7000,3.7000,reg,16177
FLGT,2018-06-08,3.9300,4.0000,False,3.8000,3.8000,reg,2460
FLGT,2018-06-11,3.8636,3.9400,False,3.7601,3.9400,reg,11253
FLGT,2018-06-12,3.7600,4.0000,False,3.7600,3.8400,reg,18110
FLGT,2018-06-13,3.7200,3.8800,False,3.7100,3.8800,reg,3669
FLGT,2018-06-14,4.8500,4.8900,False,3.7500,3.7500,reg,33872
FLGT,2018-06-15,4.4500,5.4400,False,4.4500,4.7500,reg,41865
FLGT,2018-06-18,4.5600,4.7400,False,4.3900,4.3900,reg,7182
FLGT,2018-06-19,4.3999,4.7500,False,4.3800,4.4004,reg,14216
FLGT,2018-06-20,4.3900,4.4950,False,4.3900,4.3900,reg,3571
FLGT,2018-06-21,4.4602,4.5558,False,4.3800,4.4522,reg,9222
FLGT,2018-06-22,4.1900,4.5800,False,4.1900,4.5800,reg,11472
FLGT,2018-06-25,4.1700,4.4100,False,4.1292,4.4100,reg,1462
FLGT,2018-06-26,4.2100,4.6300,False,4.2100,4.2700,reg,3891
