symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MPO,2017-09-08,15.9600,16.0100,False,14.8700,15.0600,reg,147721
MPO,2017-09-11,16.3000,16.9400,False,15.9800,16.0900,reg,145299
MPO,2017-09-12,16.0800,16.5000,False,16.0200,16.3000,reg,252901
MPO,2017-09-13,16.2800,16.4300,False,16.1200,16.1200,reg,261378
MPO,2017-09-14,16.3900,16.5200,False,16.3200,16.3200,reg,366641
MPO,2017-09-15,16.0500,16.4200,False,16.0200,16.3700,reg,785272
MPO,2017-09-18,16.0000,16.1300,False,15.7800,16.0200,reg,131358
MPO,2017-09-19,15.8400,16.0500,False,15.6100,16.0000,reg,92247
MPO,2017-09-20,15.8800,15.9900,False,15.6600,15.9500,reg,157181
MPO,2017-09-21,15.9800,16.1000,False,15.8700,15.8700,reg,365243
MPO,2017-09-22,15.8500,16.1100,False,15.8500,15.9700,reg,138167
MPO,2017-09-25,15.9400,16.1000,False,15.9100,15.9100,reg,450768
MPO,2017-09-26,15.8800,16.1100,False,15.7000,15.9500,reg,573236
MPO,2017-09-27,15.5200,15.9500,False,15.0900,15.8800,reg,201478
MPO,2017-09-28,15.5200,15.7000,False,15.4000,15.5100,reg,152722
MPO,2017-09-29,15.5400,15.6200,False,15.0800,15.4400,reg,282238
MPO,2017-10-02,15.8800,15.9300,False,15.3800,15.4800,reg,136585
MPO,2017-10-03,15.9000,15.9400,False,15.6700,15.8100,reg,129504
MPO,2017-10-04,15.4300,15.9400,False,15.1000,15.6000,reg,129866
MPO,2017-10-05,15.4400,15.7600,False,15.4200,15.5900,reg,326388
MPO,2017-10-06,14.8600,15.4000,False,14.8200,15.3700,reg,83490
MPO,2017-10-09,14.3200,14.9400,False,14.3100,14.9300,reg,151385
MPO,2017-10-10,14.2100,14.6600,False,14.1800,14.4600,reg,77032
MPO,2017-10-11,14.4400,14.4500,False,14.0400,14.1700,reg,49411
MPO,2017-10-12,14.3200,14.4500,False,14.0700,14.2700,reg,81620
MPO,2017-10-13,14.5500,14.6400,False,14.3600,14.4600,reg,71367
MPO,2017-10-16,14.5900,14.8100,False,14.5400,14.5800,reg,68561
MPO,2017-10-17,14.7700,14.8500,False,14.5500,14.5500,reg,76421
MPO,2017-10-18,14.9700,15.0700,False,14.7300,14.7300,reg,75235
MPO,2017-10-19,15.0300,15.2400,False,14.8300,14.8600,reg,93999
MPO,2017-10-20,14.7500,15.0900,False,14.6800,15.0900,reg,58903
MPO,2017-10-23,14.7600,15.1000,False,14.7000,14.7500,reg,65163
MPO,2017-10-24,15.2800,15.3600,False,14.7600,14.7600,reg,95622
MPO,2017-10-25,14.7300,15.4925,False,14.6000,15.3000,reg,88530
MPO,2017-10-26,14.3300,14.8300,False,14.1700,14.8300,reg,76032
MPO,2017-10-27,14.4900,14.7900,False,14.2000,14.2100,reg,110122
MPO,2017-10-30,14.6800,14.9900,False,14.4200,14.4200,reg,97854
MPO,2017-10-31,15.2500,15.3500,False,14.5100,14.7100,reg,105494
MPO,2017-11-01,15.9500,16.3300,False,15.3700,15.3700,reg,825764
MPO,2017-11-02,16.3700,16.5000,False,15.7700,15.8200,reg,96045
MPO,2017-11-03,16.7100,16.8000,False,16.2000,16.2600,reg,448491
MPO,2017-11-06,16.9800,17.0600,False,16.6600,16.6600,reg,257177
MPO,2017-11-07,16.9900,17.0700,False,16.6700,17.0000,reg,68616
MPO,2017-11-08,17.0000,17.0500,False,16.7800,16.9000,reg,125687
MPO,2017-11-09,17.4100,17.4400,False,16.9360,17.0200,reg,139846
MPO,2017-11-10,17.4100,17.4800,False,17.1400,17.4100,reg,44942
MPO,2017-11-13,17.3800,17.5500,False,17.2000,17.4200,reg,204146
MPO,2017-11-14,16.5000,17.3800,False,16.1450,17.3800,reg,164897
MPO,2017-11-15,16.6100,17.0000,False,15.5600,16.3300,reg,216872
MPO,2017-11-16,16.9300,17.0600,False,16.5000,16.6400,reg,124544
MPO,2017-11-17,17.4700,17.5000,False,16.8500,16.9300,reg,89426
MPO,2017-11-20,17.2800,17.4799,False,17.1100,17.4200,reg,59505
MPO,2017-11-21,17.0400,17.4300,False,16.8200,17.2600,reg,65158
MPO,2017-11-22,17.2300,17.5000,False,17.1000,17.1600,reg,88330
MPO,2017-11-27,16.7700,17.0100,False,16.7100,17.0000,reg,60601
MPO,2017-11-28,16.7600,16.8900,False,16.2800,16.8500,reg,85960
MPO,2017-11-29,16.7200,17.3700,False,16.5800,16.7300,reg,92766
MPO,2017-11-30,16.6100,17.3000,False,16.4300,16.8000,reg,254807
MPO,2017-12-01,17.0000,17.0900,False,16.6000,16.7600,reg,144580
MPO,2017-12-04,16.8400,17.3500,False,16.8000,16.9300,reg,178031
MPO,2017-12-05,16.7400,17.1400,False,16.6450,16.7600,reg,148354
MPO,2017-12-06,16.1400,16.8900,False,16.0300,16.6400,reg,222879
MPO,2017-12-07,16.0000,16.3600,False,15.9400,16.0000,reg,90645
MPO,2017-12-08,16.2500,16.3100,False,15.7200,16.1400,reg,72630
MPO,2017-12-11,16.5400,16.7600,False,16.1200,16.1200,reg,120603
MPO,2017-12-12,16.5200,16.9400,False,16.3600,16.5600,reg,81991
MPO,2017-12-13,16.5000,17.0700,False,16.4000,16.4400,reg,103523
MPO,2017-12-14,16.5700,16.8200,False,16.3800,16.3800,reg,63103
MPO,2017-12-15,16.1100,16.9300,False,16.0200,16.6100,reg,195901
MPO,2017-12-18,16.3000,16.7499,False,16.0450,16.1200,reg,61623
MPO,2017-12-19,16.2200,16.4400,False,16.0500,16.2900,reg,82836
MPO,2017-12-20,16.1800,16.5300,False,16.1000,16.1800,reg,227415
MPO,2017-12-21,16.2600,16.6000,False,16.1800,16.1800,reg,179332
MPO,2017-12-22,16.2600,16.5700,False,16.1700,16.2200,reg,103669
MPO,2017-12-26,16.6100,16.6300,False,16.2300,16.3300,reg,162765
MPO,2017-12-27,16.5600,16.7500,False,16.2600,16.6500,reg,81197
MPO,2017-12-28,16.6200,16.7000,False,16.4800,16.6000,reg,66303
MPO,2017-12-29,16.5800,16.7000,False,16.5100,16.5100,reg,87447
MPO,2018-01-02,16.5900,16.6500,False,16.4650,16.6100,reg,197176
MPO,2018-01-03,16.4900,16.7650,False,16.4900,16.5900,reg,173782
MPO,2018-01-04,16.9900,17.0500,False,16.3100,16.5300,reg,559128
MPO,2018-01-05,16.8500,17.0150,False,16.7200,17.0000,reg,102832
MPO,2018-01-08,17.0800,17.4300,False,16.5600,16.8000,reg,161698
MPO,2018-01-09,17.3800,17.5800,False,16.8400,17.0900,reg,146486
MPO,2018-01-10,17.7600,18.0100,False,17.3600,17.3600,reg,101320
MPO,2018-01-11,18.7000,19.0350,False,17.7600,17.7600,reg,200852
MPO,2018-01-12,18.4300,18.9300,False,18.3500,18.6200,reg,100485
MPO,2018-01-16,18.1500,18.7300,False,18.0400,18.5200,reg,82116
MPO,2018-01-17,18.1700,18.2700,False,17.8100,18.1400,reg,66748
MPO,2018-01-18,18.1600,18.4600,False,18.0100,18.0700,reg,67304
MPO,2018-01-19,18.1900,18.2200,False,17.9000,17.9900,reg,42025
MPO,2018-01-22,18.3100,18.4500,False,18.0100,18.2000,reg,49316
MPO,2018-01-23,18.2700,18.3900,False,18.0100,18.2300,reg,36241
MPO,2018-01-24,18.1700,18.3500,False,17.7900,18.2000,reg,53991
MPO,2018-01-25,18.0400,18.1900,False,17.8100,17.9400,reg,51230
MPO,2018-01-26,17.9700,18.2800,False,17.7100,18.1200,reg,72424
MPO,2018-01-29,17.6800,17.9200,False,17.3500,17.8300,reg,76492
MPO,2018-01-30,16.8800,17.6300,False,16.8100,17.6300,reg,69893
MPO,2018-01-31,16.4100,16.9000,False,16.1410,16.8400,reg,79607
MPO,2018-02-01,16.3400,16.5600,False,16.0200,16.4300,reg,94383
MPO,2018-02-02,15.8100,16.3200,False,15.7500,16.1700,reg,160179
MPO,2018-02-05,15.4500,16.0800,False,15.3600,15.7500,reg,172036
MPO,2018-02-06,15.3000,15.7500,False,14.8800,15.0100,reg,260310
MPO,2018-02-07,14.7400,15.4500,False,14.6000,15.4500,reg,195517
MPO,2018-02-08,14.4800,14.8600,False,14.3000,14.8400,reg,110742
MPO,2018-02-09,14.3700,14.5600,False,13.8900,14.5600,reg,134653
MPO,2018-02-12,14.4600,14.8500,False,14.3100,14.5000,reg,145993
MPO,2018-02-13,14.2400,14.4300,False,13.9400,14.4300,reg,94470
MPO,2018-02-14,14.4200,14.4300,False,13.9100,14.0200,reg,193353
MPO,2018-02-15,14.3700,14.5182,False,14.0800,14.4000,reg,162680
MPO,2018-02-16,14.3700,14.6900,False,14.0200,14.2800,reg,165192
MPO,2018-02-20,14.3900,14.6200,False,14.2800,14.2800,reg,130410
MPO,2018-02-21,14.2600,14.6900,False,14.2500,14.3900,reg,211481
MPO,2018-02-22,14.2300,14.5700,False,13.9800,14.3500,reg,317317
MPO,2018-02-23,14.8700,14.9400,False,14.2300,14.2300,reg,173857
MPO,2018-02-26,14.9500,15.0100,False,14.7200,14.9300,reg,138963
MPO,2018-02-27,14.3700,15.1800,False,14.3600,14.8900,reg,116172
MPO,2018-02-28,13.4800,14.4700,False,13.4700,14.4000,reg,224286
MPO,2018-03-01,13.5000,13.8100,False,13.4100,13.4700,reg,156456
MPO,2018-03-02,13.9700,14.0100,False,13.3100,13.4600,reg,144378
MPO,2018-03-05,14.2900,14.4200,False,13.8500,13.9300,reg,75023
MPO,2018-03-06,13.9400,14.4200,False,13.8800,14.3100,reg,73024
MPO,2018-03-07,13.6900,14.1000,False,13.5500,13.8000,reg,68104
MPO,2018-03-08,13.5600,13.7800,False,13.5100,13.7300,reg,38882
MPO,2018-03-09,13.8200,13.8300,False,13.6100,13.7000,reg,61090
MPO,2018-03-12,13.9500,14.0600,False,13.8000,13.8500,reg,49222
MPO,2018-03-13,13.6000,14.0800,False,13.5000,13.9900,reg,116930
MPO,2018-03-14,13.4600,13.6900,False,13.2135,13.6300,reg,170273
MPO,2018-03-15,12.4600,13.6900,False,12.1700,13.4700,reg,257301
MPO,2018-03-16,12.9200,12.9400,False,12.2000,12.5000,reg,301010
MPO,2018-03-19,13.2100,13.2200,False,12.5300,12.9000,reg,219337
MPO,2018-03-20,13.0600,13.5600,False,13.0000,13.2600,reg,155199
MPO,2018-03-21,13.2300,13.5600,False,13.1000,13.1600,reg,115881
MPO,2018-03-22,13.0300,13.3700,False,13.0300,13.2000,reg,97478
MPO,2018-03-23,13.0000,13.4000,False,12.8300,13.1100,reg,103685
MPO,2018-03-26,13.2700,13.3400,False,12.9500,13.1400,reg,146764
MPO,2018-03-27,12.8300,13.3800,False,12.7600,13.3200,reg,146176
MPO,2018-03-28,12.8200,13.1500,False,12.7700,12.8600,reg,210810
MPO,2018-03-29,13.3300,13.3800,False,12.8800,12.8800,reg,325281
MPO,2018-04-02,13.0100,13.4500,False,12.8600,13.3200,reg,104429
MPO,2018-04-03,13.0000,13.1700,False,12.9000,13.0600,reg,230447
MPO,2018-04-04,13.2500,13.2800,False,12.6900,12.8200,reg,170584
MPO,2018-04-05,13.8800,14.0000,False,13.3000,13.3200,reg,218578
MPO,2018-04-06,13.8900,14.0200,False,13.7400,13.8400,reg,137216
MPO,2018-04-09,13.6300,14.0100,False,13.6300,13.9800,reg,88514
MPO,2018-04-10,14.2200,14.2700,False,13.7500,13.8000,reg,96206
MPO,2018-04-11,14.3400,14.3600,False,14.0800,14.1600,reg,91274
MPO,2018-04-12,14.2200,14.4400,False,14.1816,14.4100,reg,99517
MPO,2018-04-13,14.3800,14.3800,False,14.1800,14.3200,reg,132270
MPO,2018-04-16,14.6400,14.7200,False,14.2000,14.4400,reg,168371
MPO,2018-04-17,14.6900,14.8500,False,14.5500,14.7200,reg,164958
MPO,2018-04-18,14.8500,15.0500,False,14.6700,14.7500,reg,124792
MPO,2018-04-19,14.7400,15.0000,False,14.7100,14.8600,reg,94113
MPO,2018-04-20,14.4800,14.6900,False,14.4000,14.6600,reg,66715
MPO,2018-04-23,14.3800,14.4100,False,14.2500,14.4100,reg,61564
MPO,2018-04-24,14.2900,14.4900,False,14.1900,14.4500,reg,104433
MPO,2018-04-25,14.3100,14.3800,False,14.2300,14.2300,reg,129193
MPO,2018-04-26,14.4500,14.5800,False,14.3800,14.4000,reg,148638
MPO,2018-04-27,13.8500,14.4800,False,13.8000,14.4700,reg,84634
MPO,2018-04-30,13.9900,14.0700,False,13.8300,13.8500,reg,59681
MPO,2018-05-01,14.1500,14.1900,False,13.7900,13.9000,reg,69910
MPO,2018-05-02,14.3600,14.4800,False,14.1000,14.1000,reg,97067
MPO,2018-05-03,13.6400,14.2900,False,13.6100,14.2900,reg,98489
MPO,2018-05-04,13.9200,14.0000,False,13.6300,13.6400,reg,37945
MPO,2018-05-07,14.1200,14.4500,False,13.9800,14.0000,reg,87249
MPO,2018-05-08,13.9900,14.2000,False,13.4300,14.1100,reg,121037
MPO,2018-05-09,14.2200,14.4900,False,14.0400,14.0400,reg,67517
MPO,2018-05-10,13.4500,14.3200,False,13.3500,13.7000,reg,97902
MPO,2018-05-11,12.8000,13.5300,False,12.7300,13.5200,reg,88860
MPO,2018-05-14,13.2600,13.3420,False,12.7100,13.2000,reg,120654
MPO,2018-05-15,13.1000,13.1900,False,12.8850,13.1600,reg,60058
MPO,2018-05-16,13.1100,13.2200,False,12.9300,13.1300,reg,75656
MPO,2018-05-17,14.0900,14.1452,False,13.2421,13.2800,reg,110532
MPO,2018-05-18,13.9000,14.2109,False,13.8100,14.1100,reg,242030
MPO,2018-05-21,14.1100,14.1600,False,13.9100,13.9700,reg,63353
MPO,2018-05-22,13.5600,14.2000,False,13.5100,14.1100,reg,110102
MPO,2018-05-23,13.4200,13.6300,False,13.3500,13.4700,reg,90038
MPO,2018-05-24,13.1200,13.3800,False,13.1000,13.2600,reg,86687
MPO,2018-05-25,13.0600,13.1300,False,12.5600,12.9500,reg,115933
MPO,2018-05-29,12.9900,13.2000,False,12.8900,12.9800,reg,54689
MPO,2018-05-30,13.3100,13.5300,False,13.0500,13.0500,reg,50315
MPO,2018-05-31,13.1800,13.4500,False,13.1500,13.2500,reg,45547
MPO,2018-06-01,13.2300,13.3900,False,13.0600,13.2300,reg,77179
MPO,2018-06-04,12.8100,13.3300,False,12.7800,13.3300,reg,54935
MPO,2018-06-05,12.9900,13.1600,False,12.6800,12.7700,reg,69541
MPO,2018-06-06,12.8800,12.9900,False,12.6900,12.9800,reg,64914
MPO,2018-06-07,13.1500,13.3800,False,12.9000,12.9000,reg,62170
