symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARWR,2017-08-25,2.5800,2.7700,False,2.5600,2.7100,reg,1836260
ARWR,2017-08-28,2.7400,2.7400,False,2.4100,2.6000,reg,1323898
ARWR,2017-08-29,2.6400,2.7688,False,2.5600,2.6700,reg,760105
ARWR,2017-08-30,2.7400,2.9500,False,2.6400,2.6700,reg,1799923
ARWR,2017-08-31,2.8000,2.8400,False,2.6811,2.7800,reg,893080
ARWR,2017-09-01,2.8600,2.8900,False,2.7300,2.8400,reg,555200
ARWR,2017-09-05,2.9700,3.1000,False,2.8101,2.8600,reg,1713613
ARWR,2017-09-06,3.0100,3.0600,False,2.8800,3.0200,reg,947587
ARWR,2017-09-07,3.3100,3.4200,False,2.9500,3.0400,reg,1756136
ARWR,2017-09-08,3.1100,3.4000,False,3.0399,3.3500,reg,1434433
ARWR,2017-09-11,3.4300,3.5500,False,3.1600,3.1600,reg,1654338
ARWR,2017-09-12,3.4400,3.8873,False,3.3900,3.5200,reg,2677248
ARWR,2017-09-13,3.5300,3.7400,False,3.4000,3.4400,reg,1611894
ARWR,2017-09-14,2.7900,3.5250,False,2.6500,3.5100,reg,3584577
ARWR,2017-09-15,3.3000,3.4300,False,2.7500,2.7600,reg,3647096
ARWR,2017-09-18,3.3100,3.6700,False,3.2300,3.6100,reg,3091934
ARWR,2017-09-19,3.2200,3.3700,False,3.0300,3.3500,reg,1208946
ARWR,2017-09-20,3.5200,3.5900,False,3.2437,3.2600,reg,2029811
ARWR,2017-09-21,3.5100,3.6600,False,3.4000,3.5200,reg,1331639
ARWR,2017-09-22,3.5500,3.5800,False,3.4000,3.4900,reg,692300
ARWR,2017-09-25,3.7400,3.7900,False,3.5800,3.6000,reg,1276873
ARWR,2017-09-26,3.6600,3.8700,False,3.6400,3.7800,reg,1107014
ARWR,2017-09-27,3.9500,4.0200,False,3.6500,3.6500,reg,1607869
ARWR,2017-09-28,4.2200,4.3400,False,4.0000,4.0100,reg,1851652
ARWR,2017-09-29,4.3300,4.4170,False,4.1200,4.2600,reg,1057272
ARWR,2017-10-02,4.4500,4.5400,False,4.3300,4.4800,reg,1559110
ARWR,2017-10-03,4.5000,4.5250,False,4.3400,4.5000,reg,1052898
ARWR,2017-10-04,4.4000,4.5300,False,4.3200,4.5300,reg,814451
ARWR,2017-10-05,4.3800,4.4300,False,4.2400,4.3500,reg,802139
ARWR,2017-10-06,4.2500,4.4300,False,4.2000,4.3500,reg,680801
ARWR,2017-10-09,4.3600,4.4200,False,4.2100,4.2300,reg,1175203
ARWR,2017-10-10,3.9900,4.4400,False,3.9400,4.4400,reg,1927051
ARWR,2017-10-11,4.1000,4.1500,False,3.9700,4.0200,reg,1037230
ARWR,2017-10-12,4.0600,4.1500,False,3.9800,4.1100,reg,476429
ARWR,2017-10-13,4.0000,4.1200,False,3.9700,4.0900,reg,575869
ARWR,2017-10-16,3.8900,4.0500,False,3.7300,4.0000,reg,714228
ARWR,2017-10-17,3.9200,4.0500,False,3.7900,3.8500,reg,604999
ARWR,2017-10-18,3.9000,3.9700,False,3.7200,3.9700,reg,511751
ARWR,2017-10-19,4.0000,4.0600,False,3.8100,3.8400,reg,698766
ARWR,2017-10-20,3.8700,4.0700,False,3.8600,4.0200,reg,669662
ARWR,2017-10-23,3.8900,3.9500,False,3.8500,3.8800,reg,557143
ARWR,2017-10-24,3.8200,3.9450,False,3.8000,3.8800,reg,418189
ARWR,2017-10-25,3.7400,3.8900,False,3.7200,3.8000,reg,453195
ARWR,2017-10-26,3.3900,3.7500,False,3.3000,3.7500,reg,1035226
ARWR,2017-10-27,3.6500,3.6600,False,3.4000,3.4000,reg,407819
ARWR,2017-10-30,3.6500,3.7300,False,3.5500,3.6500,reg,313379
ARWR,2017-10-31,3.6400,3.7500,False,3.5700,3.6600,reg,241297
ARWR,2017-11-01,3.5100,3.7000,False,3.4600,3.6500,reg,373390
ARWR,2017-11-02,3.5600,3.6450,False,3.3900,3.4900,reg,378550
ARWR,2017-11-03,3.7100,3.7500,False,3.4900,3.5000,reg,583451
ARWR,2017-11-06,3.6700,3.7800,False,3.6600,3.6600,reg,387341
ARWR,2017-11-07,3.5700,3.7200,False,3.5301,3.7000,reg,280789
ARWR,2017-11-08,3.5900,3.6700,False,3.4800,3.5700,reg,336351
ARWR,2017-11-09,3.6400,3.7150,False,3.5100,3.5200,reg,482533
ARWR,2017-11-10,3.6800,3.7800,False,3.6000,3.6500,reg,401212
ARWR,2017-11-13,3.6100,3.7000,False,3.5400,3.6400,reg,322766
ARWR,2017-11-14,3.5600,3.6200,False,3.4100,3.6000,reg,455480
ARWR,2017-11-15,3.5900,3.6800,False,3.4200,3.5100,reg,357989
ARWR,2017-11-16,3.5900,3.7100,False,3.5400,3.5900,reg,412908
ARWR,2017-11-17,3.7000,3.8700,False,3.6200,3.6200,reg,657521
ARWR,2017-11-20,3.6900,3.7700,False,3.6600,3.7000,reg,252277
ARWR,2017-11-21,3.6300,3.7300,False,3.6100,3.6800,reg,371206
ARWR,2017-11-22,3.6400,3.7200,False,3.6200,3.6400,reg,429258
ARWR,2017-11-27,3.8400,3.9900,False,3.7200,3.9000,reg,1704977
ARWR,2017-11-28,3.8900,4.1000,False,3.7900,3.9500,reg,1416156
ARWR,2017-11-29,3.5400,4.0200,False,3.5200,3.9500,reg,5152800
ARWR,2017-11-30,3.5700,3.6500,False,3.4400,3.5400,reg,1181040
ARWR,2017-12-01,3.4900,3.5600,False,3.3300,3.5500,reg,1016117
ARWR,2017-12-04,3.3300,3.6000,False,3.2900,3.5400,reg,748891
ARWR,2017-12-05,3.3300,3.4600,False,3.3000,3.3300,reg,538245
ARWR,2017-12-06,3.4600,3.6200,False,3.3800,3.5100,reg,1940931
ARWR,2017-12-07,3.6000,3.6800,False,3.4204,3.4300,reg,1765403
ARWR,2017-12-08,3.4500,3.5942,False,3.4000,3.5700,reg,901002
ARWR,2017-12-11,3.5100,3.5950,False,3.3700,3.4500,reg,939491
ARWR,2017-12-12,3.5500,3.6500,False,3.4400,3.5400,reg,999980
ARWR,2017-12-13,3.4000,3.4100,False,3.0100,3.3000,reg,2037395
ARWR,2017-12-14,3.1500,3.4200,False,3.0500,3.4100,reg,1702102
ARWR,2017-12-15,3.1400,3.2000,False,3.0800,3.1900,reg,1305646
ARWR,2017-12-18,3.2300,3.3950,False,3.1400,3.1500,reg,1254305
ARWR,2017-12-19,3.2600,3.3800,False,3.2271,3.2500,reg,1128590
ARWR,2017-12-20,3.4300,3.5850,False,3.2700,3.2900,reg,1378629
ARWR,2017-12-21,3.3800,3.5398,False,3.3700,3.4000,reg,1105958
ARWR,2017-12-22,3.7100,3.8267,False,3.4240,3.4500,reg,1996695
ARWR,2017-12-26,3.7900,3.8600,False,3.6200,3.7000,reg,1054488
ARWR,2017-12-27,3.8400,3.9100,False,3.7610,3.8200,reg,1252920
ARWR,2017-12-28,3.9700,4.0300,False,3.8600,3.8600,reg,1110740
ARWR,2017-12-29,3.6800,4.0400,False,3.6500,4.0000,reg,1363573
ARWR,2018-01-02,3.7200,3.8300,False,3.5700,3.6900,reg,778349
ARWR,2018-01-03,4.6400,4.8800,False,3.7700,3.7900,reg,5875479
ARWR,2018-01-04,4.8500,5.1300,False,4.5000,4.5800,reg,3402024
ARWR,2018-01-05,4.8700,5.2300,False,4.6600,4.8600,reg,2278246
ARWR,2018-01-08,4.5500,4.9000,False,4.3700,4.8800,reg,2659533
ARWR,2018-01-09,4.6200,4.9000,False,4.4550,4.5800,reg,1430439
ARWR,2018-01-10,4.4000,4.7100,False,4.3100,4.5700,reg,1966840
ARWR,2018-01-11,5.0400,5.4700,False,4.3700,4.4400,reg,4867172
ARWR,2018-01-12,5.7200,6.2500,False,5.0106,5.1700,reg,7345087
ARWR,2018-01-16,5.6000,5.9100,False,5.3041,5.9000,reg,2922293
ARWR,2018-01-17,5.7200,5.8600,False,5.3700,5.5900,reg,1863618
ARWR,2018-01-18,5.7200,5.8100,False,5.4000,5.4100,reg,5108776
ARWR,2018-01-19,6.2900,6.4000,False,5.7400,5.8200,reg,4723066
ARWR,2018-01-22,6.3900,6.7500,False,6.2700,6.3100,reg,3043385
ARWR,2018-01-23,6.2800,6.5900,False,6.2400,6.4600,reg,2269747
ARWR,2018-01-24,6.1100,6.4300,False,5.8350,6.3100,reg,2069802
ARWR,2018-01-25,6.2900,6.3800,False,6.0600,6.1900,reg,970888
ARWR,2018-01-26,6.1200,6.3500,False,6.1100,6.2900,reg,768893
ARWR,2018-01-29,6.1700,6.3250,False,6.0600,6.2400,reg,923878
ARWR,2018-01-30,6.1400,6.1950,False,5.8700,6.1000,reg,1338050
ARWR,2018-01-31,6.1800,6.3500,False,6.0300,6.2300,reg,756343
ARWR,2018-02-01,6.1500,6.2750,False,6.0800,6.1500,reg,769251
ARWR,2018-02-02,5.9000,6.1500,False,5.8300,6.0300,reg,1353989
ARWR,2018-02-05,5.4500,5.8700,False,5.4100,5.8100,reg,1316183
ARWR,2018-02-06,5.7100,5.7300,False,5.1400,5.3600,reg,1533470
ARWR,2018-02-07,5.8600,6.1136,False,5.6700,5.6900,reg,1145797
ARWR,2018-02-08,5.6600,6.0400,False,5.6300,5.9200,reg,835087
ARWR,2018-02-09,5.5900,5.9800,False,5.3800,5.7500,reg,1244980
ARWR,2018-02-12,5.3100,5.6500,False,5.3000,5.4200,reg,1626986
ARWR,2018-02-13,5.1600,5.4200,False,4.7704,5.2000,reg,2050504
ARWR,2018-02-14,5.4700,5.5500,False,5.0100,5.1000,reg,868219
ARWR,2018-02-15,5.8300,5.9000,False,5.4100,5.5100,reg,1423524
ARWR,2018-02-16,5.5700,5.9500,False,5.4600,5.8500,reg,1198951
ARWR,2018-02-20,5.6500,5.8300,False,5.4800,5.4800,reg,794469
ARWR,2018-02-21,5.5400,5.8100,False,5.5300,5.6500,reg,741605
ARWR,2018-02-22,5.5400,5.7400,False,5.5000,5.6300,reg,639730
ARWR,2018-02-23,5.8000,5.8080,False,5.3500,5.6100,reg,955331
ARWR,2018-02-26,6.5600,6.6800,False,5.8600,5.8600,reg,2535058
ARWR,2018-02-27,6.4500,6.8000,False,6.3300,6.6200,reg,2027777
ARWR,2018-02-28,6.4800,6.6400,False,6.3800,6.5300,reg,1537546
ARWR,2018-03-01,6.2800,6.6600,False,6.1600,6.4700,reg,1592099
ARWR,2018-03-02,6.6600,6.6650,False,6.1200,6.1300,reg,1226923
ARWR,2018-03-05,7.2800,7.6500,False,6.6100,6.6200,reg,3762541
ARWR,2018-03-06,7.4600,7.8000,False,7.3700,7.3900,reg,2095513
ARWR,2018-03-07,7.3900,7.6000,False,7.1800,7.4500,reg,1378834
ARWR,2018-03-08,7.3400,7.5100,False,7.2112,7.4400,reg,1141939
ARWR,2018-03-09,7.4100,7.4500,False,7.2100,7.4000,reg,844208
ARWR,2018-03-12,7.5400,7.9300,False,7.3614,7.4200,reg,1997695
ARWR,2018-03-13,7.6400,7.7700,False,7.2800,7.5300,reg,1857580
ARWR,2018-03-14,7.3700,7.7900,False,7.2500,7.7000,reg,1425918
ARWR,2018-03-15,7.5700,7.5700,False,7.3100,7.4200,reg,1302206
ARWR,2018-03-16,7.5300,7.5800,False,7.2700,7.4500,reg,5068300
ARWR,2018-03-19,7.1700,7.5500,False,7.0400,7.5300,reg,1411543
ARWR,2018-03-20,7.1900,7.3500,False,7.1100,7.2400,reg,801961
ARWR,2018-03-21,7.3200,7.3800,False,7.0600,7.1500,reg,1001002
ARWR,2018-03-22,6.9100,7.3900,False,6.9100,7.1800,reg,1059440
ARWR,2018-03-23,6.7500,7.0785,False,6.7100,6.9500,reg,987027
ARWR,2018-03-26,6.9400,7.0250,False,6.5200,6.8300,reg,1376151
ARWR,2018-03-27,6.9100,8.0900,False,6.8700,7.3000,reg,4395885
ARWR,2018-03-28,6.7200,7.0652,False,6.5600,6.9200,reg,1838131
ARWR,2018-03-29,7.2100,7.3250,False,6.6300,6.7500,reg,1564442
ARWR,2018-04-02,6.8600,7.2700,False,6.6700,7.1900,reg,1545582
ARWR,2018-04-03,6.6900,7.0000,False,6.6000,6.9000,reg,1218270
ARWR,2018-04-04,7.1100,7.1350,False,6.3110,6.6000,reg,1389801
ARWR,2018-04-05,6.8500,7.1700,False,6.8000,7.1700,reg,1186905
ARWR,2018-04-06,6.3700,6.9313,False,6.2600,6.7700,reg,1487798
ARWR,2018-04-09,6.3800,6.6100,False,6.3700,6.4300,reg,1272080
ARWR,2018-04-10,6.7600,6.8000,False,6.4300,6.4900,reg,1342153
ARWR,2018-04-11,7.2300,7.3000,False,6.8600,7.0100,reg,1524308
ARWR,2018-04-12,7.2500,7.4150,False,7.0800,7.3000,reg,983761
ARWR,2018-04-13,7.2200,7.2700,False,6.9872,7.2700,reg,746495
ARWR,2018-04-16,6.8400,7.2300,False,6.8150,7.2300,reg,895612
ARWR,2018-04-17,6.8500,6.9700,False,6.7700,6.8500,reg,860709
ARWR,2018-04-18,7.0100,7.0675,False,6.7450,6.8800,reg,715595
ARWR,2018-04-19,6.9500,7.0892,False,6.8500,6.9800,reg,659602
ARWR,2018-04-20,6.9700,7.0290,False,6.8744,6.9100,reg,672716
ARWR,2018-04-23,6.8500,7.0400,False,6.7350,7.0000,reg,940071
ARWR,2018-04-24,6.5200,6.8900,False,6.4700,6.8900,reg,1012414
ARWR,2018-04-25,6.6100,6.7000,False,6.3300,6.5100,reg,616567
ARWR,2018-04-26,6.7400,6.7600,False,6.5500,6.6000,reg,516593
ARWR,2018-04-27,6.6600,6.8600,False,6.5500,6.7700,reg,553475
ARWR,2018-04-30,6.4200,6.7694,False,6.4100,6.7400,reg,656439
ARWR,2018-05-01,6.4300,6.4880,False,6.3066,6.4500,reg,992286
ARWR,2018-05-02,7.1400,7.2300,False,6.3100,6.4100,reg,2109651
ARWR,2018-05-03,7.3800,7.4600,False,7.0063,7.1300,reg,1539824
ARWR,2018-05-04,7.1700,7.4000,False,7.0900,7.3600,reg,999414
ARWR,2018-05-07,7.7700,7.7800,False,7.1700,7.1700,reg,1116180
ARWR,2018-05-08,7.7500,7.8200,False,7.5800,7.7700,reg,757527
ARWR,2018-05-09,9.0000,9.6000,False,8.1100,8.4200,reg,5661435
ARWR,2018-05-10,9.1200,9.4900,False,8.8300,8.9800,reg,2812317
ARWR,2018-05-11,9.8800,9.8900,False,8.9200,9.1500,reg,2691003
ARWR,2018-05-14,9.4200,10.1000,False,8.8700,9.9800,reg,3072800
ARWR,2018-05-15,9.6000,9.7500,False,9.1600,9.3800,reg,1285700
ARWR,2018-05-16,9.5100,9.6200,False,9.3500,9.5600,reg,1280236
ARWR,2018-05-17,9.5300,9.8200,False,9.4400,9.4900,reg,971514
ARWR,2018-05-18,10.0000,10.3800,False,9.5200,9.6600,reg,2105066
ARWR,2018-05-21,9.7700,10.3500,False,9.6300,10.1700,reg,1333887
ARWR,2018-05-22,9.7400,10.0100,False,9.5800,9.7500,reg,1198907
ARWR,2018-05-23,9.7700,9.9400,False,9.6500,9.7000,reg,744585
ARWR,2018-05-24,9.7700,9.8300,False,9.5600,9.7900,reg,741544
ARWR,2018-05-25,10.0500,10.1800,False,9.7800,9.8100,reg,1437711
ARWR,2018-05-29,10.3000,10.3300,False,9.9600,10.0000,reg,1198296
ARWR,2018-05-30,10.8900,11.0000,False,10.4000,10.4000,reg,2797082
ARWR,2018-05-31,10.7200,11.5700,False,10.5302,11.0000,reg,3022342
ARWR,2018-06-01,10.9100,11.0000,False,10.6201,10.7600,reg,1196291
ARWR,2018-06-04,10.7900,11.1400,False,10.2300,10.9900,reg,1551918
ARWR,2018-06-05,10.6100,10.9500,False,10.4700,10.7600,reg,1601233
ARWR,2018-06-06,10.6900,10.7000,False,10.4900,10.5800,reg,1184524
ARWR,2018-06-07,10.3700,10.7750,False,9.6700,10.7500,reg,1718534
ARWR,2018-06-08,10.3100,10.4000,False,10.1200,10.3200,reg,1149385
