symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBUX,2017-12-18,57.416700,58.164700,False,57.278200,57.822400,reg,8751620
SBUX,2017-12-19,57.396900,57.955900,False,57.317800,57.515600,reg,7946435
SBUX,2017-12-20,57.119900,57.674000,False,57.080300,57.604700,reg,7188717
SBUX,2017-12-21,56.971500,57.530500,False,56.882400,57.327700,reg,5974474
SBUX,2017-12-22,56.694400,57.298000,False,56.516300,56.961600,reg,7148723
SBUX,2017-12-26,56.536100,56.971400,False,56.447100,56.664700,reg,5546208
SBUX,2017-12-27,56.664700,57.040700,False,56.575700,56.585600,reg,4812173
SBUX,2017-12-28,57.199000,57.387000,False,56.694400,56.862600,reg,5044505
SBUX,2017-12-29,56.823000,57.357300,False,56.813100,57.129800,reg,5365646
SBUX,2018-01-02,57.020900,57.594800,False,56.872500,57.337500,reg,7215978
SBUX,2018-01-03,58.089500,58.336900,False,57.189100,57.317800,reg,7478356
SBUX,2018-01-04,58.307200,58.782100,False,58.109300,58.366600,reg,5775921
SBUX,2018-01-05,58.980000,59.059200,False,58.445700,58.623800,reg,6047686
SBUX,2018-01-08,58.683200,59.039400,False,57.941100,58.851400,reg,6335782
SBUX,2018-01-09,58.554500,58.841500,False,58.237900,58.574300,reg,5233353
SBUX,2018-01-10,59.187800,59.494500,False,58.233000,59.365900,reg,8656454
SBUX,2018-01-11,59.365900,59.385700,False,58.825700,58.891000,reg,5806282
SBUX,2018-01-12,59.761700,59.870500,False,59.019600,59.761700,reg,6989075
SBUX,2018-01-16,59.920000,60.454300,False,59.662700,59.692400,reg,8040748
SBUX,2018-01-17,60.018900,60.681800,False,59.880400,60.355300,reg,8433771
SBUX,2018-01-18,60.444400,60.790700,False,60.093100,60.780800,reg,9170903
SBUX,2018-01-19,60.612600,60.810500,False,60.305800,60.563100,reg,8361853
SBUX,2018-01-22,60.761000,60.820300,False,60.127700,60.394900,reg,11945783
SBUX,2018-01-23,61.038000,61.255700,False,60.493800,60.671900,reg,10806783
SBUX,2018-01-24,60.187100,61.285400,False,59.596000,60.859900,reg,11911867
SBUX,2018-01-25,59.910100,60.553200,False,59.761700,60.385000,reg,16225618
SBUX,2018-01-26,57.377100,57.555200,False,55.952300,57.327700,reg,51851690
SBUX,2018-01-29,56.417400,57.733300,False,56.308500,56.941800,reg,18899867
SBUX,2018-01-30,56.585600,56.931900,False,56.140300,56.358000,reg,14341155
SBUX,2018-01-31,56.209600,56.842800,False,56.100800,56.625200,reg,13118364
SBUX,2018-02-01,55.408200,55.823700,False,55.299300,55.685200,reg,14690146
SBUX,2018-02-02,55.180600,55.724800,False,55.111300,55.309200,reg,15358909
SBUX,2018-02-05,54.112000,55.665400,False,53.993300,54.943100,reg,16059955
SBUX,2018-02-06,55.022300,55.467500,False,52.993900,53.117600,reg,17415065
SBUX,2018-02-07,54.176700,55.141700,False,54.156800,54.793500,reg,13927022
SBUX,2018-02-08,53.490300,54.504000,False,53.470400,54.216500,reg,17736671
SBUX,2018-02-09,54.296100,54.773600,False,53.370900,53.918100,reg,19382011
SBUX,2018-02-12,55.091900,55.440100,False,54.266200,54.574600,reg,10968956
SBUX,2018-02-13,55.380400,55.430100,False,54.733800,54.962600,reg,10416385
SBUX,2018-02-14,55.698700,56.405000,False,55.002400,55.181400,reg,14190323
SBUX,2018-02-15,56.285700,56.534400,False,55.609200,56.066800,reg,10294949
SBUX,2018-02-16,56.186200,56.753200,False,56.046900,56.355300,reg,10151328
SBUX,2018-02-20,55.678800,56.245900,False,55.539600,55.997200,reg,9450906
SBUX,2018-02-21,55.808200,56.444800,False,55.569400,55.639100,reg,7850950
SBUX,2018-02-22,55.111800,55.848000,False,54.972500,55.658900,reg,10172399
SBUX,2018-02-23,55.848000,55.857900,False,54.514900,55.360500,reg,11394350
SBUX,2018-02-26,56.872600,57.051700,False,56.027000,56.126500,reg,8713847
SBUX,2018-02-27,56.275700,57.340200,False,56.265800,56.992000,reg,8821414
SBUX,2018-02-28,56.803000,57.618700,False,56.534400,56.544300,reg,11541059
SBUX,2018-03-01,55.877800,57.260600,False,55.539600,56.703500,reg,11127627
SBUX,2018-03-02,56.633800,56.902400,False,55.390800,55.430100,reg,11555132
SBUX,2018-03-05,56.693500,57.121300,False,56.385100,56.534400,reg,7835398
SBUX,2018-03-06,56.733300,56.952200,False,56.245900,56.952200,reg,8046794
SBUX,2018-03-07,56.733300,56.867600,False,56.325500,56.325500,reg,7044099
SBUX,2018-03-08,57.171000,57.499300,False,56.832800,56.992000,reg,7434706
SBUX,2018-03-09,58.155900,58.325000,False,57.370000,57.370000,reg,9539617
SBUX,2018-03-12,59.091000,59.369500,False,58.175800,58.364800,reg,10550283
SBUX,2018-03-13,58.742800,60.384200,False,58.583700,59.389400,reg,10411354
SBUX,2018-03-14,58.524000,59.409300,False,58.399600,58.971600,reg,6488531
SBUX,2018-03-15,59.061200,59.757500,False,58.514000,58.623400,reg,7377036
SBUX,2018-03-16,58.693100,59.339700,False,58.633400,59.071100,reg,13030896
SBUX,2018-03-19,57.996700,58.543900,False,57.499300,58.394600,reg,9350572
SBUX,2018-03-20,58.354900,58.673200,False,58.145900,58.145900,reg,5888445
SBUX,2018-03-21,58.165800,59.240200,False,58.086300,58.444400,reg,6569109
SBUX,2018-03-22,57.469500,58.414500,False,57.449600,57.728100,reg,6846463
SBUX,2018-03-23,56.017100,57.767900,False,56.017100,57.479400,reg,9476776
SBUX,2018-03-26,57.499300,57.698300,False,56.255800,56.663700,reg,8444852
SBUX,2018-03-27,57.161100,58.195700,False,56.842800,57.797800,reg,7562939
SBUX,2018-03-28,57.598800,57.797800,False,56.922300,57.200900,reg,9301897
SBUX,2018-03-29,57.588900,57.837600,False,56.534400,56.962100,reg,12015218
SBUX,2018-04-02,55.947400,57.429700,False,55.091900,57.220800,reg,16778277
SBUX,2018-04-03,57.698300,57.743000,False,56.151400,56.255800,reg,10908217
SBUX,2018-04-04,58.524000,58.663200,False,56.912400,56.952200,reg,7893065
SBUX,2018-04-05,58.832400,58.961700,False,58.548800,58.693100,reg,6305050
SBUX,2018-04-06,58.036500,58.827400,False,57.787800,58.474200,reg,8264473
SBUX,2018-04-09,58.394600,59.061200,False,58.116100,58.235500,reg,8023776
SBUX,2018-04-10,59.100900,59.180500,False,58.563800,58.802500,reg,6671853
SBUX,2018-04-11,59.110900,59.399400,False,58.693100,58.882100,reg,5508027
SBUX,2018-04-12,59.120800,59.807300,False,59.110900,59.349600,reg,6088247
SBUX,2018-04-13,58.931800,59.240200,False,58.653300,58.693100,reg,6689776
SBUX,2018-04-16,59.120800,59.379500,False,58.533900,58.822400,reg,6119171
SBUX,2018-04-17,59.518800,59.687900,False,59.091000,59.439200,reg,6139581
SBUX,2018-04-18,59.190500,59.518800,False,59.130800,59.419300,reg,5914193
SBUX,2018-04-19,58.911900,59.180500,False,58.424500,59.110900,reg,6280126
SBUX,2018-04-20,57.698300,58.872100,False,57.494300,58.722900,reg,12037567
SBUX,2018-04-23,57.857500,58.424500,False,57.389900,57.708200,reg,8444396
SBUX,2018-04-24,57.509300,58.354900,False,57.350100,58.175800,reg,7793565
SBUX,2018-04-25,57.409800,57.966900,False,56.992000,57.966900,reg,8367357
SBUX,2018-04-26,59.071100,59.866900,False,57.549100,57.807700,reg,14516626
SBUX,2018-04-27,58.056400,58.673200,False,57.200900,57.767900,reg,11975153
SBUX,2018-04-30,57.270500,58.205600,False,57.161100,58.086300,reg,7854596
SBUX,2018-05-01,57.827600,57.947000,False,57.141200,57.370000,reg,7257462
SBUX,2018-05-02,56.405000,57.787800,False,56.235900,57.758000,reg,7299089
SBUX,2018-05-03,55.838000,56.275700,False,55.251100,56.226000,reg,7152390
SBUX,2018-05-04,57.379900,57.628600,False,56.196100,56.245900,reg,9279180
SBUX,2018-05-07,57.151100,58.732900,False,56.976900,58.683100,reg,10630594
SBUX,2018-05-08,57.370000,57.409800,False,56.704500,57.151100,reg,7234031
SBUX,2018-05-09,57.040000,57.620000,False,56.790000,57.430000,reg,7015334
SBUX,2018-05-10,57.650000,57.700000,False,57.020000,57.180000,reg,6565825
SBUX,2018-05-11,57.270000,57.860000,False,57.070000,57.720000,reg,5843427
SBUX,2018-05-14,57.130000,57.510000,False,56.990000,57.360000,reg,5871783
SBUX,2018-05-15,56.640000,57.100000,False,56.350000,57.000000,reg,7415770
SBUX,2018-05-16,57.150000,57.325000,False,56.790000,56.830000,reg,4843941
SBUX,2018-05-17,57.200000,57.350000,False,56.980000,57.200000,reg,6110124
SBUX,2018-05-18,57.160000,57.390000,False,56.860000,57.270000,reg,7786028
SBUX,2018-05-21,57.340000,57.820000,False,57.260500,57.400000,reg,5379291
SBUX,2018-05-22,56.960000,57.620000,False,56.910000,57.500000,reg,5355604
SBUX,2018-05-23,57.490000,57.570000,False,56.760000,56.800000,reg,5339882
SBUX,2018-05-24,57.680000,57.740000,False,57.115000,57.440000,reg,5681592
SBUX,2018-05-25,57.920000,58.380000,False,57.580000,57.680000,reg,6783776
SBUX,2018-05-29,57.230000,57.880000,False,57.010000,57.700000,reg,6475865
SBUX,2018-05-30,57.480000,57.660000,False,57.150000,57.430000,reg,5762434
SBUX,2018-05-31,56.670000,57.465800,False,56.550000,57.180000,reg,9433042
SBUX,2018-06-01,56.910000,57.030000,False,56.606800,56.840000,reg,4967653
SBUX,2018-06-04,57.070000,57.200000,False,56.800000,57.100000,reg,7484072
SBUX,2018-06-05,55.680000,56.700000,False,55.280000,56.690000,reg,18278843
SBUX,2018-06-06,57.170000,57.180000,False,55.620000,55.835000,reg,13709779
SBUX,2018-06-07,57.140000,57.940000,False,57.090000,57.290000,reg,7919801
SBUX,2018-06-08,56.600000,57.060000,False,56.520000,56.920000,reg,8433528
SBUX,2018-06-11,56.480000,56.740000,False,56.270000,56.610000,reg,7181724
SBUX,2018-06-12,56.480000,56.900000,False,56.300000,56.600000,reg,8249711
SBUX,2018-06-13,56.210000,56.700000,False,56.180000,56.510000,reg,8283213
SBUX,2018-06-14,57.020000,57.070000,False,56.310000,56.460000,reg,11049707
SBUX,2018-06-15,57.110000,57.210000,False,56.459000,57.040000,reg,12408270
SBUX,2018-06-18,57.220000,57.320000,False,56.105000,56.770000,reg,9676910
SBUX,2018-06-19,57.430000,57.500000,False,56.340000,56.650000,reg,9965474
SBUX,2018-06-20,52.220000,55.010000,False,51.580000,54.830000,reg,62091071
SBUX,2018-06-21,50.620000,52.630000,False,50.360000,52.290000,reg,30722957
SBUX,2018-06-22,51.240000,51.720000,False,50.820000,51.000000,reg,24429564
SBUX,2018-06-25,50.660000,51.436600,False,50.210000,51.160000,reg,15578586
SBUX,2018-06-26,50.380000,50.630000,False,50.110000,50.510000,reg,12930561
SBUX,2018-06-27,49.840000,50.530000,False,49.840000,50.520000,reg,14576867
SBUX,2018-06-28,48.540000,49.480000,False,47.370000,49.450000,reg,33210109
SBUX,2018-06-29,48.850000,49.260000,False,48.080000,48.080000,reg,17413010
SBUX,2018-07-02,49.060000,49.100000,False,48.546800,48.640000,reg,9870932
SBUX,2018-07-03,48.770000,49.300000,False,48.760000,49.150000,reg,7517541
SBUX,2018-07-05,48.610000,49.030000,False,48.400000,48.920000,reg,9630476
SBUX,2018-07-06,48.980000,49.190000,False,48.580000,48.900000,reg,10711984
SBUX,2018-07-09,49.900000,50.050000,False,49.210000,49.210000,reg,12811694
SBUX,2018-07-10,50.420000,50.510000,False,49.964500,50.080000,reg,9038021
SBUX,2018-07-11,50.140000,50.475000,False,50.020000,50.220000,reg,9542401
SBUX,2018-07-12,50.250000,50.656000,False,50.200000,50.360000,reg,9339200
SBUX,2018-07-13,51.620000,51.650000,False,50.260000,50.260000,reg,21720110
SBUX,2018-07-16,50.940000,51.550000,False,50.690000,51.550000,reg,16974920
SBUX,2018-07-17,51.280000,51.300000,False,50.600000,50.660000,reg,11421330
SBUX,2018-07-18,51.150000,51.618500,False,51.000000,51.340000,reg,13549524
SBUX,2018-07-19,51.340000,51.490000,False,51.000000,51.110000,reg,11415630
