symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MIK,2017-08-15,19.8100,20.4300,False,19.8050,20.4300,reg,1470717
MIK,2017-08-16,20.4800,20.5700,False,19.8800,19.9300,reg,2008515
MIK,2017-08-17,19.9700,20.4700,False,19.9500,20.3400,reg,1382812
MIK,2017-08-18,19.1300,19.9700,False,19.0700,19.9700,reg,2792554
MIK,2017-08-21,19.3600,19.8150,False,19.0000,19.0900,reg,2372381
MIK,2017-08-22,19.5900,19.7100,False,19.2300,19.5000,reg,2612471
MIK,2017-08-23,19.6100,19.8800,False,19.4700,19.5100,reg,3006132
MIK,2017-08-24,21.2700,24.2400,False,20.8400,22.5200,reg,9043969
MIK,2017-08-25,21.9100,22.1850,False,21.4950,21.5400,reg,2367718
MIK,2017-08-28,21.9900,22.2500,False,21.7200,22.0100,reg,1857762
MIK,2017-08-29,22.3600,22.3750,False,21.5500,21.5500,reg,1616725
MIK,2017-08-30,22.3900,22.4000,False,22.1100,22.3800,reg,1034580
MIK,2017-08-31,22.4500,22.5500,False,22.0800,22.3800,reg,1131700
MIK,2017-09-01,22.6700,22.7500,False,22.4100,22.5200,reg,1220081
MIK,2017-09-05,22.5700,22.9100,False,22.5100,22.5700,reg,1926623
MIK,2017-09-06,22.8100,22.9200,False,22.5900,22.7900,reg,1484745
MIK,2017-09-07,22.5200,23.1500,False,22.3300,22.8700,reg,939872
MIK,2017-09-08,22.1800,22.6300,False,21.9900,22.4900,reg,1664776
MIK,2017-09-11,21.9200,22.3800,False,21.8600,22.2600,reg,1428038
MIK,2017-09-12,21.8300,22.2000,False,21.8000,21.9000,reg,1835725
MIK,2017-09-13,21.7800,22.0700,False,21.7700,21.8500,reg,1793110
MIK,2017-09-14,21.5500,21.8400,False,21.2800,21.8400,reg,1950422
MIK,2017-09-15,21.4900,21.6050,False,21.2800,21.4500,reg,3156835
MIK,2017-09-18,21.1300,21.4900,False,21.1000,21.4800,reg,1554860
MIK,2017-09-19,21.4500,21.5400,False,21.0000,21.1300,reg,2372636
MIK,2017-09-20,21.4200,21.7500,False,21.1300,21.6500,reg,3146857
MIK,2017-09-21,21.3800,21.5300,False,21.2150,21.5300,reg,1755391
MIK,2017-09-22,21.2400,21.4720,False,21.2300,21.4400,reg,1726166
MIK,2017-09-25,21.5400,21.6900,False,21.0600,21.1200,reg,2176012
MIK,2017-09-26,22.0500,22.1800,False,21.2200,21.6400,reg,2011866
MIK,2017-09-27,22.2700,22.6500,False,22.0800,22.0800,reg,3299330
MIK,2017-09-28,22.2100,22.7750,False,22.0844,22.2900,reg,2502310
MIK,2017-09-29,21.4700,22.1900,False,21.4000,22.1900,reg,2803752
MIK,2017-10-02,21.6600,21.6900,False,21.1400,21.3800,reg,1581693
MIK,2017-10-03,21.8300,21.8500,False,21.3700,21.7200,reg,1476456
MIK,2017-10-04,21.6100,21.8800,False,21.1610,21.7000,reg,1155621
MIK,2017-10-05,21.7200,21.8300,False,21.3700,21.5800,reg,1462248
MIK,2017-10-06,21.3000,21.7300,False,21.2100,21.6700,reg,2201931
MIK,2017-10-09,20.8000,21.3426,False,20.7000,21.2900,reg,1437344
MIK,2017-10-10,21.0100,21.3500,False,20.8600,20.9100,reg,1371784
MIK,2017-10-11,20.7200,21.0400,False,20.5300,21.0100,reg,1497470
MIK,2017-10-12,20.2000,20.7200,False,20.1100,20.7200,reg,2559125
MIK,2017-10-13,20.1500,20.4100,False,20.0800,20.1600,reg,2746196
MIK,2017-10-16,19.8200,20.3550,False,19.7600,20.1600,reg,1958728
MIK,2017-10-17,20.2300,20.3700,False,19.7500,19.8000,reg,4088704
MIK,2017-10-18,20.1500,20.3550,False,20.0700,20.2000,reg,1692588
MIK,2017-10-19,20.5200,20.7150,False,20.0000,20.0800,reg,2559824
MIK,2017-10-20,20.8200,21.0300,False,20.5800,20.7200,reg,3661223
MIK,2017-10-23,20.4100,20.9850,False,20.3800,20.7800,reg,1728868
MIK,2017-10-24,20.9600,21.0000,False,20.5300,20.5300,reg,1826930
MIK,2017-10-25,21.0300,21.2000,False,20.8000,21.0000,reg,2960154
MIK,2017-10-26,21.1300,21.1700,False,20.2110,21.0200,reg,1874314
MIK,2017-10-27,19.9900,20.7200,False,18.9100,20.4100,reg,6337098
MIK,2017-10-30,19.5000,19.9800,False,19.3300,19.9600,reg,1660443
MIK,2017-10-31,19.4200,19.8900,False,19.4200,19.5300,reg,2019661
MIK,2017-11-01,19.5800,19.8500,False,19.2500,19.4100,reg,1361126
MIK,2017-11-02,19.4200,19.7000,False,19.2800,19.6900,reg,1527632
MIK,2017-11-03,19.2200,19.5000,False,19.2100,19.3500,reg,1514619
MIK,2017-11-06,18.8600,19.2300,False,18.7300,19.1700,reg,1419751
MIK,2017-11-07,18.2200,18.7900,False,17.8600,18.7900,reg,2581792
MIK,2017-11-08,18.4000,18.5300,False,18.0800,18.2000,reg,1555297
MIK,2017-11-09,18.5600,18.6500,False,18.2600,18.3300,reg,1153800
MIK,2017-11-10,18.5700,18.7900,False,18.4050,18.4800,reg,1261616
MIK,2017-11-13,18.5700,19.1100,False,18.4750,18.6400,reg,1779973
MIK,2017-11-14,18.2100,18.6300,False,18.1150,18.4500,reg,1557667
MIK,2017-11-15,18.2200,18.2400,False,17.7200,18.1100,reg,2589642
MIK,2017-11-16,18.4500,18.5600,False,18.2000,18.2000,reg,1521434
MIK,2017-11-17,18.9900,19.1000,False,18.4200,18.5400,reg,2525278
MIK,2017-11-20,19.1800,19.4800,False,18.9800,18.9800,reg,2614256
MIK,2017-11-21,19.2400,19.2400,False,18.7000,19.1400,reg,1964471
MIK,2017-11-22,19.0600,19.3700,False,18.8000,19.2400,reg,2245235
MIK,2017-11-27,18.5000,18.6100,False,18.3300,18.4800,reg,1803819
MIK,2017-11-28,19.3400,19.3400,False,18.5000,18.5200,reg,2877412
MIK,2017-11-29,19.3500,20.0100,False,19.2300,19.4500,reg,3870493
MIK,2017-11-30,21.6000,23.1600,False,20.6300,21.0850,reg,11170599
MIK,2017-12-01,21.9400,22.1000,False,21.2400,22.0100,reg,3945281
MIK,2017-12-04,21.1500,22.4400,False,20.9500,22.0000,reg,5110392
MIK,2017-12-05,21.4000,21.9300,False,21.0400,21.0400,reg,2630452
MIK,2017-12-06,21.4900,21.6600,False,21.1600,21.4200,reg,2121031
MIK,2017-12-07,22.0000,22.0000,False,21.3800,21.4600,reg,3762733
MIK,2017-12-08,22.2000,22.5000,False,21.7600,22.0900,reg,2738757
MIK,2017-12-11,22.2200,22.2700,False,21.7300,22.2700,reg,1609409
MIK,2017-12-12,21.6300,21.9700,False,21.4810,21.8900,reg,1855207
MIK,2017-12-13,21.7000,21.8500,False,21.4950,21.5400,reg,1467360
MIK,2017-12-14,21.5700,22.0300,False,21.4500,21.7600,reg,1277310
MIK,2017-12-15,21.8400,21.9500,False,21.3212,21.7000,reg,3502015
MIK,2017-12-18,22.2000,22.5050,False,21.8900,21.9100,reg,2215869
MIK,2017-12-19,22.6600,22.9400,False,22.0800,22.3700,reg,3055167
MIK,2017-12-20,22.9700,23.0150,False,22.6100,22.8700,reg,1940117
MIK,2017-12-21,23.2100,23.2850,False,22.9100,23.0300,reg,1712483
MIK,2017-12-22,23.6400,23.9300,False,23.1500,23.2800,reg,1849971
MIK,2017-12-26,23.7900,24.0900,False,23.5000,23.6000,reg,845847
MIK,2017-12-27,23.7200,23.9150,False,23.6300,23.8400,reg,880857
MIK,2017-12-28,23.7600,23.8800,False,23.6000,23.7900,reg,757386
MIK,2017-12-29,24.1900,24.4450,False,23.8000,23.8000,reg,1723933
MIK,2018-01-02,24.3400,24.4800,False,24.0300,24.3600,reg,1802460
MIK,2018-01-03,24.2100,24.5200,False,23.8950,24.2800,reg,1547843
MIK,2018-01-04,24.2000,24.6300,False,23.7600,24.3800,reg,1552953
MIK,2018-01-05,24.5500,24.6000,False,24.0600,24.2200,reg,1863968
MIK,2018-01-08,24.4900,24.7500,False,24.0600,24.6200,reg,1950684
MIK,2018-01-09,24.3000,24.5500,False,24.0600,24.4000,reg,1444523
MIK,2018-01-10,24.5000,24.6300,False,24.0600,24.2400,reg,1323369
MIK,2018-01-11,24.7800,25.0000,False,24.4100,24.5200,reg,1969324
MIK,2018-01-12,25.0300,25.2500,False,24.6500,24.9100,reg,726076
MIK,2018-01-16,24.8000,26.0500,False,24.7600,26.0000,reg,2197742
MIK,2018-01-17,24.4300,25.1100,False,24.4100,24.8800,reg,1801240
MIK,2018-01-18,24.9500,25.6000,False,24.5600,24.7600,reg,1630873
MIK,2018-01-19,26.0100,26.0400,False,24.9800,25.0700,reg,1788251
MIK,2018-01-22,26.1600,26.1700,False,25.7500,25.9500,reg,1393311
MIK,2018-01-23,26.3900,26.4200,False,25.9500,26.0200,reg,1674193
MIK,2018-01-24,26.4000,26.5200,False,26.0600,26.4600,reg,1231700
MIK,2018-01-25,27.1600,27.2700,False,26.7900,27.1800,reg,3163669
MIK,2018-01-26,27.7800,27.8600,False,26.5900,27.1900,reg,1830626
MIK,2018-01-29,27.7700,27.8700,False,27.1300,27.6500,reg,2043239
MIK,2018-01-30,27.2400,27.7000,False,26.8400,27.7000,reg,1616409
MIK,2018-01-31,26.8700,27.5700,False,26.7000,27.3200,reg,1896601
MIK,2018-02-01,26.9000,27.1500,False,26.2600,26.6400,reg,1154456
MIK,2018-02-02,26.1300,26.8100,False,26.0900,26.5800,reg,1644614
MIK,2018-02-05,25.5000,26.3600,False,25.4200,25.8200,reg,2041793
MIK,2018-02-06,25.7700,26.0600,False,24.0500,24.9200,reg,2333456
MIK,2018-02-07,25.8300,26.1700,False,25.3700,25.7300,reg,1342835
MIK,2018-02-08,24.7400,26.0700,False,24.7300,25.9900,reg,2298696
MIK,2018-02-09,24.0400,25.0000,False,23.2000,24.8400,reg,3669392
MIK,2018-02-12,24.8600,25.0900,False,24.0050,24.0800,reg,1426485
MIK,2018-02-13,24.6300,24.8550,False,24.4900,24.6800,reg,1623472
MIK,2018-02-14,25.0600,25.1900,False,24.2300,24.4400,reg,1575597
MIK,2018-02-15,25.2400,26.0850,False,24.8800,25.1600,reg,1177393
MIK,2018-02-16,24.5800,25.0600,False,23.9100,25.0600,reg,1203529
MIK,2018-02-20,24.4300,24.9400,False,24.2100,24.5600,reg,1564168
MIK,2018-02-21,24.3100,24.9600,False,24.2900,24.4600,reg,1081718
MIK,2018-02-22,24.2000,24.5700,False,24.0200,24.4300,reg,1861132
MIK,2018-02-23,24.6100,24.7200,False,24.2600,24.2600,reg,944661
MIK,2018-02-26,24.2100,24.8400,False,24.0900,24.7400,reg,1615377
MIK,2018-02-27,23.0200,24.5500,False,23.0100,23.0200,reg,2862429
MIK,2018-02-28,23.0100,23.6200,False,22.9100,23.2100,reg,2242274
MIK,2018-03-01,23.3100,23.9300,False,22.8700,23.0500,reg,1565188
MIK,2018-03-02,23.0600,23.1600,False,22.4200,22.9900,reg,1994250
MIK,2018-03-05,23.1100,23.2400,False,22.5400,22.9600,reg,1663955
MIK,2018-03-06,23.4000,23.4100,False,23.0600,23.0900,reg,1336159
MIK,2018-03-07,22.9000,23.3500,False,22.8500,23.1900,reg,1416337
MIK,2018-03-08,22.5300,23.2400,False,22.4900,23.0800,reg,1036305
MIK,2018-03-09,22.5000,22.9200,False,22.3250,22.6000,reg,1911465
MIK,2018-03-12,22.2000,22.7100,False,22.0200,22.4800,reg,1164939
MIK,2018-03-13,22.2500,22.5800,False,22.1650,22.3400,reg,1123613
MIK,2018-03-14,21.9200,22.4400,False,21.8200,22.2500,reg,1172673
MIK,2018-03-15,22.0300,22.2500,False,21.7750,22.0000,reg,1580100
MIK,2018-03-16,22.0000,22.3750,False,21.6157,22.0000,reg,1631951
MIK,2018-03-19,21.4400,22.0190,False,21.2700,21.7600,reg,2034971
MIK,2018-03-20,21.1900,21.8300,False,21.1050,21.5800,reg,2228807
MIK,2018-03-21,21.1900,21.2100,False,20.8200,21.1700,reg,2904406
MIK,2018-03-22,19.5450,20.1406,False,18.9400,19.7500,reg,12922453
MIK,2018-03-23,18.9900,19.7900,False,18.9800,19.7700,reg,7491619
MIK,2018-03-26,20.0800,20.2700,False,19.2400,19.2500,reg,4473877
MIK,2018-03-27,19.6500,20.3800,False,19.5700,20.2400,reg,1964067
MIK,2018-03-28,19.9900,20.2200,False,19.7000,19.7100,reg,2797152
MIK,2018-03-29,19.7100,20.2300,False,19.5100,20.1400,reg,2662594
MIK,2018-04-02,19.5600,20.0100,False,19.2450,19.7000,reg,2475180
MIK,2018-04-03,19.4400,20.0400,False,19.3100,20.0400,reg,2069238
MIK,2018-04-04,19.7800,19.9000,False,19.2100,19.2100,reg,2594961
MIK,2018-04-05,19.7000,19.9700,False,19.4700,19.7900,reg,1811396
MIK,2018-04-06,19.3200,19.8850,False,19.1200,19.5700,reg,1842451
MIK,2018-04-09,18.6600,19.4500,False,18.6300,19.3600,reg,2041441
MIK,2018-04-10,19.1800,19.3200,False,18.8010,18.9400,reg,1755478
MIK,2018-04-11,18.8500,19.4100,False,18.8400,19.1000,reg,1596490
MIK,2018-04-12,19.0600,19.0900,False,18.8450,18.9500,reg,2086756
MIK,2018-04-13,18.2800,19.2700,False,18.2200,19.1500,reg,1860395
MIK,2018-04-16,18.4400,18.6500,False,18.1100,18.5900,reg,2867123
MIK,2018-04-17,18.6500,18.8000,False,18.4500,18.6200,reg,2867364
MIK,2018-04-18,19.0000,19.3800,False,18.6500,18.6500,reg,2711253
MIK,2018-04-19,18.5200,19.1100,False,18.2700,18.9800,reg,1438995
MIK,2018-04-20,18.2900,18.7100,False,18.2100,18.5400,reg,1513037
MIK,2018-04-23,18.5100,18.5250,False,18.2250,18.2700,reg,1304100
MIK,2018-04-24,18.5900,18.9200,False,18.4700,18.6300,reg,1270302
MIK,2018-04-25,19.0000,19.2100,False,18.4200,18.6000,reg,1691424
MIK,2018-04-26,18.6700,19.0900,False,18.4000,18.7600,reg,1071017
MIK,2018-04-27,19.2900,19.3200,False,18.7100,18.7100,reg,1792273
MIK,2018-04-30,18.6200,19.2500,False,18.6000,19.2500,reg,2279016
MIK,2018-05-01,19.0100,19.0200,False,18.2700,18.6300,reg,2847665
MIK,2018-05-02,18.7000,19.0600,False,18.6600,18.9000,reg,1316604
MIK,2018-05-03,18.5100,18.6900,False,18.2800,18.6100,reg,1461212
MIK,2018-05-04,18.6800,18.9300,False,18.2900,18.5200,reg,1232430
MIK,2018-05-07,18.2500,18.7300,False,18.1000,18.6700,reg,1313209
MIK,2018-05-08,18.4000,18.5050,False,18.2200,18.2200,reg,1056216
MIK,2018-05-09,18.5700,18.8845,False,18.3200,18.4000,reg,1135302
MIK,2018-05-10,18.6500,18.7600,False,18.3500,18.5800,reg,731893
MIK,2018-05-11,18.7500,18.8800,False,18.4100,18.6100,reg,1027112
MIK,2018-05-14,18.8500,19.0700,False,18.7600,18.8300,reg,840805
MIK,2018-05-15,18.8600,18.9252,False,18.6700,18.7300,reg,751724
MIK,2018-05-16,18.9500,19.4000,False,18.8150,18.9800,reg,911682
MIK,2018-05-17,18.8600,19.2850,False,18.8100,18.9600,reg,1200812
MIK,2018-05-18,18.9600,19.1100,False,18.8100,18.8100,reg,1126358
MIK,2018-05-21,19.0300,19.1200,False,18.9500,19.0500,reg,817027
MIK,2018-05-22,18.8100,19.2714,False,18.7800,19.0800,reg,1075157
MIK,2018-05-23,18.8300,19.0300,False,18.6700,18.8000,reg,869040
MIK,2018-05-24,18.9100,19.0300,False,18.6500,18.8400,reg,689280
MIK,2018-05-25,18.9400,19.0700,False,18.7950,18.8600,reg,813190
MIK,2018-05-29,18.7300,18.9000,False,18.6400,18.8200,reg,1009897
MIK,2018-05-30,19.2000,19.2700,False,18.7600,18.8200,reg,1000366
MIK,2018-05-31,18.3600,19.4390,False,18.2350,19.2300,reg,1939415
MIK,2018-06-01,18.6700,18.8000,False,18.3450,18.4500,reg,1199422
MIK,2018-06-04,19.0200,19.1300,False,18.6900,18.7200,reg,1467899
MIK,2018-06-05,19.3900,19.5200,False,18.6800,19.0200,reg,3274989
MIK,2018-06-06,19.4000,19.6900,False,19.1800,19.4600,reg,1670877
MIK,2018-06-07,20.1700,20.2100,False,19.3600,19.4900,reg,2364804
MIK,2018-06-08,20.4300,20.5700,False,19.7100,20.0600,reg,2326605
