symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KORS,2017-09-28,47.7100,48.4500,False,47.6800,48.3800,reg,1854035
KORS,2017-09-29,47.8500,48.0800,False,47.7000,48.0300,reg,1606123
KORS,2017-10-02,48.1700,48.2400,False,47.7400,48.0600,reg,1339566
KORS,2017-10-03,47.6000,48.2700,False,47.3600,48.2000,reg,1302808
KORS,2017-10-04,47.5300,47.8300,False,47.2500,47.5500,reg,1043058
KORS,2017-10-05,47.6100,47.7600,False,47.3000,47.5300,reg,1750649
KORS,2017-10-06,47.4800,47.6700,False,47.0200,47.6000,reg,1388867
KORS,2017-10-09,47.3000,47.6900,False,46.9500,47.5000,reg,794611
KORS,2017-10-10,47.5600,47.6800,False,47.1600,47.3000,reg,1088614
KORS,2017-10-11,47.0000,47.4790,False,46.7000,46.8700,reg,1958544
KORS,2017-10-12,47.6500,47.6700,False,46.8000,47.0300,reg,2910790
KORS,2017-10-13,47.7700,48.1500,False,47.2100,47.4400,reg,1993639
KORS,2017-10-16,48.6200,48.7150,False,47.6700,47.6700,reg,2789706
KORS,2017-10-17,48.9900,49.0000,False,48.1500,48.4100,reg,2171513
KORS,2017-10-18,49.1300,49.9800,False,48.8600,49.2100,reg,2077060
KORS,2017-10-19,48.8400,49.1500,False,48.6900,48.8900,reg,1302555
KORS,2017-10-20,49.9500,49.9700,False,49.0200,49.2000,reg,2209043
KORS,2017-10-23,49.4400,50.1700,False,49.4200,49.9500,reg,1307717
KORS,2017-10-24,49.8000,49.8200,False,49.3300,49.7300,reg,1066122
KORS,2017-10-25,49.7300,49.7600,False,48.7600,49.6500,reg,1567660
KORS,2017-10-26,49.7600,50.0300,False,49.5399,49.8100,reg,1380936
KORS,2017-10-27,49.0200,49.7800,False,48.7500,49.6700,reg,1121101
KORS,2017-10-30,48.8000,49.2800,False,48.4800,48.8800,reg,2735129
KORS,2017-10-31,48.8100,49.1900,False,48.5100,48.8500,reg,1825201
KORS,2017-11-01,48.4800,49.4000,False,48.2200,49.3100,reg,2549937
KORS,2017-11-02,47.9300,49.0200,False,47.5600,48.8500,reg,3201894
KORS,2017-11-03,47.6200,48.2700,False,47.4900,47.9300,reg,3992082
KORS,2017-11-06,54.6200,55.0100,False,51.7400,52.3100,reg,17198814
KORS,2017-11-07,54.6400,55.2500,False,53.3700,54.8900,reg,3943971
KORS,2017-11-08,53.9500,54.5000,False,53.7700,54.4000,reg,3066136
KORS,2017-11-09,54.5300,54.9000,False,53.5000,53.7300,reg,3167848
KORS,2017-11-10,54.7100,55.0100,False,54.3900,54.5700,reg,2617821
KORS,2017-11-13,54.0900,54.8100,False,53.9700,54.7700,reg,2254222
KORS,2017-11-14,54.8900,54.9200,False,53.7600,53.9100,reg,1650703
KORS,2017-11-15,55.1800,55.3850,False,54.1400,54.6600,reg,2402634
KORS,2017-11-16,55.7600,56.1400,False,54.8000,55.2000,reg,1920710
KORS,2017-11-17,56.2900,56.4300,False,55.5700,56.0400,reg,1671408
KORS,2017-11-20,56.1500,56.7150,False,55.8400,56.0600,reg,2367385
KORS,2017-11-21,56.3300,56.6900,False,55.9100,56.4500,reg,1690793
KORS,2017-11-22,56.6100,56.6200,False,55.9400,56.1800,reg,1468488
KORS,2017-11-27,56.6100,57.3700,False,56.4500,57.0000,reg,1689274
KORS,2017-11-28,57.8700,57.9200,False,56.6000,56.8300,reg,2803801
KORS,2017-11-29,58.6500,58.8100,False,57.7750,57.8700,reg,2566663
KORS,2017-11-30,58.4400,59.2700,False,58.0300,58.6000,reg,3496034
KORS,2017-12-01,57.9800,58.9650,False,57.7849,58.7100,reg,2421167
KORS,2017-12-04,58.7900,59.6100,False,58.6600,59.0000,reg,2556812
KORS,2017-12-05,59.8100,60.3000,False,58.9400,59.4900,reg,3018277
KORS,2017-12-06,59.8500,60.0757,False,59.3300,59.8800,reg,2430291
KORS,2017-12-07,59.9500,60.5100,False,59.7000,60.0500,reg,2649862
KORS,2017-12-08,61.8100,62.1000,False,60.2300,60.3500,reg,4034503
KORS,2017-12-11,61.0400,61.7500,False,60.6200,61.5500,reg,2979357
KORS,2017-12-12,61.1200,61.3900,False,60.6200,61.1200,reg,2303888
KORS,2017-12-13,61.1000,61.3600,False,60.8000,60.9600,reg,1630897
KORS,2017-12-14,61.4100,62.3000,False,61.0450,61.7900,reg,3401018
KORS,2017-12-15,61.6500,62.0450,False,61.5600,61.8000,reg,2786560
KORS,2017-12-18,63.1900,63.2000,False,61.9900,62.1900,reg,2406952
KORS,2017-12-19,63.3600,63.5300,False,62.7300,63.3000,reg,1910357
KORS,2017-12-20,63.7200,63.9800,False,63.1900,63.7200,reg,1488075
KORS,2017-12-21,64.0300,64.2450,False,63.6000,63.7500,reg,1287697
KORS,2017-12-22,63.4000,64.1400,False,63.2800,64.0000,reg,1020063
KORS,2017-12-26,63.9800,64.3000,False,63.5600,63.7700,reg,1437309
KORS,2017-12-27,63.5900,64.1300,False,63.3600,64.0000,reg,817216
KORS,2017-12-28,63.5500,63.8900,False,63.3600,63.6000,reg,1015714
KORS,2017-12-29,62.9500,63.8499,False,62.9311,63.7000,reg,1312523
KORS,2018-01-02,64.0300,64.0800,False,62.7300,63.1800,reg,1639073
KORS,2018-01-03,63.8000,64.3600,False,63.6900,64.1000,reg,1959322
KORS,2018-01-04,64.0800,64.1900,False,63.0100,63.8000,reg,2071692
KORS,2018-01-05,63.9200,64.3300,False,63.7300,64.0500,reg,1527505
KORS,2018-01-08,64.8000,64.8700,False,63.9237,64.2400,reg,2297330
KORS,2018-01-09,63.8200,64.7700,False,63.7900,64.7200,reg,1230270
KORS,2018-01-10,63.9200,64.3100,False,63.4700,64.3100,reg,1063518
KORS,2018-01-11,64.4400,64.9000,False,63.6500,63.9200,reg,1635143
KORS,2018-01-12,65.2400,65.2500,False,64.4200,65.0300,reg,1203042
KORS,2018-01-16,63.8400,65.3700,False,63.6300,65.0100,reg,1677529
KORS,2018-01-17,64.6300,65.2000,False,63.7400,64.0200,reg,1852765
KORS,2018-01-18,65.0100,65.0600,False,64.2900,64.7800,reg,1621880
KORS,2018-01-19,65.8600,65.9600,False,64.8100,65.2600,reg,1654237
KORS,2018-01-22,65.7000,66.5500,False,65.4300,65.7700,reg,1719930
KORS,2018-01-23,66.9600,67.0200,False,65.3900,65.5000,reg,1134776
KORS,2018-01-24,67.2700,68.3100,False,66.4300,67.5000,reg,1685590
KORS,2018-01-25,67.0400,67.9600,False,66.8700,67.7400,reg,960983
KORS,2018-01-26,68.1400,68.3500,False,67.1200,67.3500,reg,1103147
KORS,2018-01-29,67.2000,68.1900,False,67.0100,67.6800,reg,1154270
KORS,2018-01-30,66.9200,68.2900,False,66.7500,67.0200,reg,2523029
KORS,2018-01-31,66.0000,67.1400,False,65.2700,66.9200,reg,2398995
KORS,2018-02-01,65.9300,66.3250,False,64.5300,65.3200,reg,1847451
KORS,2018-02-02,65.2700,66.5900,False,64.8400,65.4600,reg,2476029
KORS,2018-02-05,64.0500,66.3000,False,63.8900,65.2900,reg,3274571
KORS,2018-02-06,65.4400,66.0700,False,62.0000,63.0000,reg,5059565
KORS,2018-02-07,66.1100,69.9500,False,64.7300,69.5900,reg,6724702
KORS,2018-02-08,60.0300,66.1900,False,59.9800,65.8400,reg,5993703
KORS,2018-02-09,59.8000,60.8000,False,56.2100,60.4000,reg,7366288
KORS,2018-02-12,60.8900,61.5400,False,59.4000,60.1300,reg,3656854
KORS,2018-02-13,62.3800,62.9600,False,60.5600,60.8800,reg,3334126
KORS,2018-02-14,63.3800,63.4800,False,61.8200,62.2700,reg,3041593
KORS,2018-02-15,64.7300,64.7700,False,63.4000,63.9000,reg,3445119
KORS,2018-02-16,63.9000,64.4500,False,63.2600,64.4000,reg,3043591
KORS,2018-02-20,63.9700,64.2250,False,62.6500,63.4900,reg,3731451
KORS,2018-02-21,63.6100,65.2600,False,63.6000,63.7500,reg,1722989
KORS,2018-02-22,63.7700,64.7500,False,63.5600,63.9500,reg,1252321
KORS,2018-02-23,64.7200,64.8100,False,63.7300,64.1900,reg,1442369
KORS,2018-02-26,64.9000,65.4100,False,64.2200,64.8800,reg,1409623
KORS,2018-02-27,63.6200,65.6900,False,63.5900,65.2100,reg,1739434
KORS,2018-02-28,62.9300,64.1000,False,62.9100,64.0000,reg,1630110
KORS,2018-03-01,63.2400,63.6800,False,62.0200,62.8800,reg,2476203
KORS,2018-03-02,61.8700,62.4600,False,60.6300,62.4600,reg,2544623
KORS,2018-03-05,61.9100,62.2300,False,60.9100,61.4400,reg,2800608
KORS,2018-03-06,62.0700,62.5300,False,61.5600,61.8200,reg,1382006
KORS,2018-03-07,61.6700,61.8396,False,60.8100,61.4200,reg,2029924
KORS,2018-03-08,60.7100,61.9400,False,60.6300,61.9400,reg,2124317
KORS,2018-03-09,61.4000,61.7300,False,60.7900,60.9900,reg,1865976
KORS,2018-03-12,61.4100,61.4900,False,60.4700,61.3000,reg,1532065
KORS,2018-03-13,62.2800,62.9000,False,61.7900,61.9400,reg,1400494
KORS,2018-03-14,61.1000,62.4400,False,60.7300,62.2300,reg,2122433
KORS,2018-03-15,60.8400,61.5800,False,60.8000,61.3600,reg,1220733
KORS,2018-03-16,61.5500,62.1000,False,60.8900,61.0400,reg,2558781
KORS,2018-03-19,61.7500,62.9900,False,61.2900,61.5600,reg,1551365
KORS,2018-03-20,62.6400,62.9500,False,61.4300,61.8400,reg,2033099
KORS,2018-03-21,63.2600,64.5400,False,62.4800,62.8700,reg,1617246
KORS,2018-03-22,62.1000,63.2500,False,62.0400,62.5200,reg,1153396
KORS,2018-03-23,61.1500,62.7700,False,61.0000,62.2700,reg,1455136
KORS,2018-03-26,62.7200,62.8300,False,61.2700,62.0200,reg,1048908
KORS,2018-03-27,61.5100,62.9600,False,61.0900,62.9600,reg,949228
KORS,2018-03-28,61.2100,62.5300,False,60.7100,61.7700,reg,2104517
KORS,2018-03-29,62.0800,62.3300,False,61.5000,61.6600,reg,1780949
KORS,2018-04-02,61.9400,62.4700,False,60.5800,61.8400,reg,2282140
KORS,2018-04-03,62.8300,63.0000,False,61.8300,62.0500,reg,1766042
KORS,2018-04-04,64.3100,64.3900,False,61.8200,62.1100,reg,1812098
KORS,2018-04-05,66.0200,66.2150,False,64.3800,64.4200,reg,1694137
KORS,2018-04-06,64.8600,66.2300,False,64.1710,65.7100,reg,2731531
KORS,2018-04-09,64.2700,65.4400,False,64.2000,65.2100,reg,1874198
KORS,2018-04-10,65.2300,65.4400,False,64.6200,64.7600,reg,1387935
KORS,2018-04-11,65.1000,66.1000,False,64.7700,64.9100,reg,1309103
KORS,2018-04-12,66.0800,66.4200,False,65.0300,65.1700,reg,1493501
KORS,2018-04-13,65.3800,66.5750,False,65.0100,66.4500,reg,1157558
KORS,2018-04-16,65.5000,65.8500,False,65.0200,65.6600,reg,1261339
KORS,2018-04-17,66.8400,67.0000,False,65.6700,66.1700,reg,1561809
KORS,2018-04-18,65.5400,67.3300,False,65.3200,66.9900,reg,1902534
KORS,2018-04-19,65.7100,65.9900,False,65.0750,65.6100,reg,1218957
KORS,2018-04-20,65.0100,66.1823,False,64.8000,65.5800,reg,1826999
KORS,2018-04-23,67.8500,68.3300,False,66.6600,67.3400,reg,2819808
KORS,2018-04-24,67.6900,68.6650,False,67.1900,68.2600,reg,2073068
KORS,2018-04-25,66.9100,67.8400,False,66.6600,67.8300,reg,1670061
KORS,2018-04-26,68.4800,68.8900,False,66.8000,67.0700,reg,1226597
KORS,2018-04-27,69.0600,69.9400,False,68.4100,68.4600,reg,1527784
KORS,2018-04-30,68.4200,70.0000,False,68.4200,69.7600,reg,1578099
KORS,2018-05-01,66.4000,67.7000,False,65.5200,67.6100,reg,2740609
KORS,2018-05-02,65.4700,66.4000,False,65.2200,66.2400,reg,2311616
KORS,2018-05-03,61.4200,64.0500,False,61.0800,64.0500,reg,4158630
KORS,2018-05-04,61.5600,61.9500,False,60.7800,61.3800,reg,2448081
KORS,2018-05-07,61.5500,61.7839,False,60.2200,61.6100,reg,2413369
KORS,2018-05-08,61.3900,62.1800,False,60.9900,61.6200,reg,2104073
KORS,2018-05-09,62.3800,62.7100,False,61.3400,61.4400,reg,1832715
KORS,2018-05-10,62.9000,63.0300,False,62.0600,62.3600,reg,1525343
KORS,2018-05-11,63.0800,63.3400,False,62.4100,62.8600,reg,1648372
KORS,2018-05-14,63.1900,63.8500,False,62.9700,63.6200,reg,1464755
KORS,2018-05-15,64.4500,64.5700,False,62.7100,62.7200,reg,2003892
KORS,2018-05-16,65.7900,66.3700,False,64.6900,65.0300,reg,2290973
KORS,2018-05-17,66.7100,67.4900,False,65.8200,65.8200,reg,2036274
KORS,2018-05-18,66.1600,66.5700,False,65.4100,66.5000,reg,1834770
KORS,2018-05-21,67.0800,67.2900,False,65.7900,66.5400,reg,1707217
KORS,2018-05-22,66.1600,67.5600,False,66.0800,67.2500,reg,1821010
KORS,2018-05-23,67.3200,67.5400,False,65.0500,65.5200,reg,2004105
KORS,2018-05-24,68.3700,68.9700,False,66.9800,67.3700,reg,2755413
KORS,2018-05-25,68.6400,69.2500,False,68.3400,68.3700,reg,3248757
KORS,2018-05-29,68.2200,69.1200,False,67.2500,67.6500,reg,3685724
KORS,2018-05-30,60.4100,63.2900,False,58.8900,61.9500,reg,18263250
KORS,2018-05-31,57.3900,60.5800,False,57.2900,60.2600,reg,9393434
KORS,2018-06-01,59.8400,60.2500,False,57.1000,57.6000,reg,7312702
KORS,2018-06-04,60.5600,60.7550,False,58.6300,59.7000,reg,4284361
KORS,2018-06-05,63.5300,63.9100,False,59.6458,60.4000,reg,5546726
KORS,2018-06-06,63.4500,63.9500,False,62.2200,63.4200,reg,3908117
KORS,2018-06-07,63.4300,64.5789,False,63.1300,63.6100,reg,2861973
