symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EGC,2017-08-14,14.0300,17.0400,False,14.0300,17.0400,reg,595156
EGC,2017-08-15,13.0450,14.3200,False,13.0400,14.0300,reg,326933
EGC,2017-08-16,10.8200,13.3153,False,10.7800,13.2500,reg,589982
EGC,2017-08-17,10.7700,11.2330,False,10.2900,10.8200,reg,420360
EGC,2017-08-18,10.4000,10.8000,False,10.1100,10.5700,reg,296758
EGC,2017-08-21,10.6500,10.8900,False,10.2900,10.3500,reg,169993
EGC,2017-08-22,10.9400,11.1000,False,10.5900,10.6500,reg,86845
EGC,2017-08-23,11.2000,11.2100,False,10.7500,10.8500,reg,135727
EGC,2017-08-24,11.2400,11.3400,False,10.9700,11.2100,reg,186555
EGC,2017-08-25,10.8700,11.2600,False,10.6900,11.0700,reg,181888
EGC,2017-08-28,10.2800,10.9500,False,10.0500,10.8500,reg,104298
EGC,2017-08-29,10.2800,10.4800,False,9.8500,10.2900,reg,179187
EGC,2017-08-30,9.9700,10.2240,False,9.9300,10.2200,reg,152875
EGC,2017-08-31,10.4500,10.6800,False,10.1500,10.5700,reg,146952
EGC,2017-09-01,10.3600,10.5100,False,10.2500,10.4400,reg,96776
EGC,2017-09-05,10.3500,10.6100,False,10.2700,10.4600,reg,85124
EGC,2017-09-06,10.4700,10.6100,False,10.3500,10.4000,reg,93150
EGC,2017-09-07,10.3800,10.4950,False,10.2600,10.4800,reg,231750
EGC,2017-09-08,10.3500,10.4100,False,10.0200,10.4100,reg,88838
EGC,2017-09-11,10.4300,10.6200,False,10.3000,10.3800,reg,129455
EGC,2017-09-12,10.2800,10.8500,False,10.2600,10.4200,reg,249150
EGC,2017-09-13,10.3800,10.8400,False,10.3100,10.3100,reg,237556
EGC,2017-09-14,10.8700,10.9900,False,10.4000,10.4000,reg,278264
EGC,2017-09-15,10.1100,10.9010,False,9.7900,10.8800,reg,327185
EGC,2017-09-18,10.1000,10.3950,False,9.9023,10.1300,reg,149801
EGC,2017-09-19,9.9600,10.0650,False,9.8900,10.0650,reg,110747
EGC,2017-09-20,10.2500,10.3900,False,9.8300,10.0000,reg,241748
EGC,2017-09-21,10.0800,10.2100,False,9.9700,10.2100,reg,100981
EGC,2017-09-22,10.0000,10.1800,False,9.8753,10.0000,reg,270503
EGC,2017-09-25,10.8300,11.2100,False,10.1600,10.1600,reg,298486
EGC,2017-09-26,10.6600,11.0000,False,10.6500,10.8700,reg,254381
EGC,2017-09-27,10.5500,10.9550,False,10.5000,10.7700,reg,270169
EGC,2017-09-28,10.6000,10.7900,False,10.4400,10.6700,reg,671897
EGC,2017-09-29,10.3400,10.5100,False,10.1008,10.5100,reg,188109
EGC,2017-10-02,10.2900,10.3300,False,10.0500,10.2400,reg,168749
EGC,2017-10-03,10.4100,10.6600,False,10.1300,10.3000,reg,353199
EGC,2017-10-04,9.9900,11.0900,False,9.9300,10.4000,reg,155397
EGC,2017-10-05,9.9600,10.1300,False,9.8500,10.0600,reg,96324
EGC,2017-10-06,9.8200,9.8700,False,9.0350,9.8700,reg,86108
EGC,2017-10-09,9.8200,10.4700,False,9.7400,9.8400,reg,94529
EGC,2017-10-10,9.7300,10.0100,False,9.6800,10.0100,reg,84305
EGC,2017-10-11,9.7300,9.8300,False,9.6101,9.7400,reg,36774
EGC,2017-10-12,9.3600,9.6900,False,9.3400,9.6900,reg,109228
EGC,2017-10-13,9.3000,9.6000,False,9.2700,9.4900,reg,121831
EGC,2017-10-16,9.0000,9.4000,False,8.9400,9.3800,reg,191253
EGC,2017-10-17,8.5900,9.0700,False,8.5400,9.0100,reg,141703
EGC,2017-10-18,8.6200,8.8800,False,8.5000,8.6000,reg,148575
EGC,2017-10-19,8.6600,8.9500,False,8.5300,8.5900,reg,87723
EGC,2017-10-20,8.5100,8.7400,False,8.1600,8.7400,reg,364367
EGC,2017-10-23,8.3000,8.5600,False,8.2400,8.5600,reg,229366
EGC,2017-10-24,8.3000,8.4600,False,8.2500,8.3000,reg,116160
EGC,2017-10-25,8.1300,8.3700,False,8.0000,8.3100,reg,426747
EGC,2017-10-26,7.9800,8.1400,False,7.9500,8.1400,reg,355300
EGC,2017-10-27,8.0900,8.1400,False,7.9400,7.9800,reg,672755
EGC,2017-10-30,8.3300,8.4700,False,8.1000,8.1300,reg,205810
EGC,2017-10-31,8.5500,8.8899,False,8.2100,8.3300,reg,211486
EGC,2017-11-01,8.8500,9.5000,False,8.6100,8.6500,reg,458931
EGC,2017-11-02,8.4000,8.9688,False,8.3900,8.8700,reg,163856
EGC,2017-11-03,8.4500,8.8580,False,8.1050,8.4800,reg,194331
EGC,2017-11-06,9.2000,9.4400,False,8.5000,8.5500,reg,420562
EGC,2017-11-07,9.2400,9.7100,False,9.0700,9.4000,reg,521279
EGC,2017-11-08,8.6500,9.2700,False,8.6300,9.2300,reg,258390
EGC,2017-11-09,8.8200,9.0000,False,8.6000,8.7000,reg,182387
EGC,2017-11-10,8.8300,9.1800,False,8.7138,8.7700,reg,340625
EGC,2017-11-13,8.3500,9.0600,False,8.3000,8.8300,reg,239688
EGC,2017-11-14,5.4900,8.5600,False,5.3200,8.5500,reg,2571967
EGC,2017-11-15,5.0200,5.4676,False,4.7700,5.4600,reg,1211429
EGC,2017-11-16,5.2000,5.3200,False,4.9700,5.0300,reg,710147
EGC,2017-11-17,4.9000,5.2890,False,4.8400,5.2000,reg,627567
EGC,2017-11-20,4.9600,5.0400,False,4.8700,4.8700,reg,457781
EGC,2017-11-21,5.0000,5.1600,False,4.9300,5.0000,reg,383600
EGC,2017-11-22,5.0700,5.6300,False,4.9900,5.0600,reg,1115468
EGC,2017-11-27,4.9200,5.1100,False,4.8749,5.0700,reg,687950
EGC,2017-11-28,5.0900,5.3500,False,4.9400,4.9400,reg,933739
EGC,2017-11-29,5.0600,5.1900,False,5.0000,5.1000,reg,564842
EGC,2017-11-30,5.0200,5.1900,False,4.9900,5.0600,reg,845421
EGC,2017-12-01,5.1300,5.3737,False,5.0500,5.0900,reg,1116899
EGC,2017-12-04,5.0800,5.3236,False,5.0400,5.1700,reg,406102
EGC,2017-12-05,4.9300,5.1300,False,4.7395,5.1000,reg,908174
EGC,2017-12-06,4.9600,5.0450,False,4.7500,4.9200,reg,485076
EGC,2017-12-07,5.0400,5.2000,False,4.9000,4.9300,reg,577534
EGC,2017-12-08,5.1000,5.2400,False,5.0300,5.0700,reg,416559
EGC,2017-12-11,5.0700,5.3200,False,5.0400,5.1400,reg,216208
EGC,2017-12-12,5.1400,5.3201,False,5.0800,5.0900,reg,442941
EGC,2017-12-13,5.0500,5.3127,False,4.9700,5.1300,reg,425290
EGC,2017-12-14,5.0800,5.1900,False,5.0400,5.0700,reg,442930
EGC,2017-12-15,5.0400,5.1800,False,4.9700,5.1000,reg,481451
EGC,2017-12-18,5.0100,5.2600,False,4.9900,5.0400,reg,656104
EGC,2017-12-19,5.0400,5.2700,False,5.0000,5.0000,reg,269297
EGC,2017-12-20,5.0300,5.1500,False,4.9700,5.0800,reg,546345
EGC,2017-12-21,5.1900,5.3000,False,4.9800,5.0400,reg,776567
EGC,2017-12-22,5.6700,5.7600,False,5.1300,5.2100,reg,647817
EGC,2017-12-26,5.8100,6.0000,False,5.4800,5.8900,reg,730249
EGC,2017-12-27,5.6800,6.1750,False,5.6382,5.8500,reg,414414
EGC,2017-12-28,5.7500,5.9121,False,5.6400,5.7200,reg,281455
EGC,2017-12-29,5.7400,5.8600,False,5.7200,5.8000,reg,287998
EGC,2018-01-02,6.1600,6.2800,False,5.7100,5.8000,reg,610750
EGC,2018-01-03,6.4600,6.7100,False,6.1801,6.2800,reg,1094459
EGC,2018-01-04,6.6900,6.7200,False,6.3300,6.6900,reg,419828
EGC,2018-01-05,6.4300,6.6600,False,6.3500,6.6600,reg,190571
EGC,2018-01-08,6.3000,6.4140,False,6.1000,6.4100,reg,214986
EGC,2018-01-09,6.3100,6.4700,False,6.1600,6.3100,reg,374785
EGC,2018-01-10,6.4500,6.6850,False,6.3000,6.3200,reg,607949
EGC,2018-01-11,7.5000,7.9800,False,6.5000,6.5000,reg,1844285
EGC,2018-01-12,7.5300,7.9200,False,7.1700,7.5300,reg,804101
EGC,2018-01-16,7.0100,7.7250,False,6.9300,7.5800,reg,522198
EGC,2018-01-17,7.0700,7.1800,False,6.8100,7.0600,reg,618507
EGC,2018-01-18,7.0000,7.2800,False,6.7710,7.0800,reg,667037
EGC,2018-01-19,6.9700,7.0600,False,6.6900,6.9200,reg,642959
EGC,2018-01-22,6.9950,7.3147,False,6.9250,6.9700,reg,512593
EGC,2018-01-23,7.4900,7.7400,False,6.9600,7.0100,reg,1084098
EGC,2018-01-24,7.3600,7.8600,False,7.2000,7.5500,reg,446166
EGC,2018-01-25,7.3100,8.1400,False,7.2198,7.6000,reg,878689
EGC,2018-01-26,7.2800,7.4000,False,7.0845,7.3700,reg,393665
EGC,2018-01-29,7.0500,7.2600,False,7.0100,7.2000,reg,308881
EGC,2018-01-30,6.7400,7.0000,False,6.6200,7.0000,reg,759139
EGC,2018-01-31,6.7100,6.7900,False,6.5500,6.7800,reg,369443
EGC,2018-02-01,6.8100,7.1500,False,6.6500,6.7200,reg,597380
EGC,2018-02-02,6.2800,6.7600,False,6.1200,6.7200,reg,652373
EGC,2018-02-05,6.0100,6.4000,False,5.9500,6.1100,reg,602509
EGC,2018-02-06,5.9800,6.0800,False,5.6800,5.7800,reg,611940
EGC,2018-02-07,5.6600,6.1400,False,5.6500,5.9900,reg,531681
EGC,2018-02-08,5.2800,5.7400,False,5.1250,5.6800,reg,367886
EGC,2018-02-09,5.0600,5.3800,False,4.8400,5.3800,reg,865160
EGC,2018-02-12,5.7900,6.0500,False,5.1400,5.1400,reg,674589
EGC,2018-02-13,5.5800,5.7200,False,5.4600,5.7200,reg,294085
EGC,2018-02-14,5.5000,5.6599,False,5.1700,5.2500,reg,525368
EGC,2018-02-15,5.5500,5.6800,False,5.3700,5.5300,reg,293417
EGC,2018-02-16,5.5300,5.7100,False,5.4900,5.5100,reg,206657
EGC,2018-02-20,5.5400,5.9200,False,5.4312,5.5300,reg,493738
EGC,2018-02-21,5.4600,5.7450,False,5.4400,5.5300,reg,234618
EGC,2018-02-22,5.4500,5.6100,False,5.1800,5.5300,reg,445694
EGC,2018-02-23,5.6400,5.7300,False,5.3200,5.4800,reg,378002
EGC,2018-02-26,5.8800,5.9400,False,5.5700,5.6900,reg,320721
EGC,2018-02-27,5.8900,6.2700,False,5.8400,5.8400,reg,570823
EGC,2018-02-28,5.2500,5.9600,False,5.2100,5.9500,reg,445241
EGC,2018-03-01,5.3100,5.5500,False,5.1800,5.2400,reg,577944
EGC,2018-03-02,5.4300,5.4700,False,5.0500,5.2600,reg,400564
EGC,2018-03-05,5.7100,5.7700,False,5.3300,5.3700,reg,322418
EGC,2018-03-06,5.6900,5.7900,False,5.6200,5.7400,reg,216711
EGC,2018-03-07,5.7500,5.8400,False,5.6400,5.6400,reg,377200
EGC,2018-03-08,5.7700,5.8300,False,5.5700,5.7800,reg,283859
EGC,2018-03-09,6.0200,6.1500,False,5.7300,5.8500,reg,358770
EGC,2018-03-12,6.3700,6.3900,False,5.9400,6.0200,reg,470288
EGC,2018-03-13,5.7900,6.4626,False,5.7000,6.4400,reg,602827
EGC,2018-03-14,5.6100,5.9400,False,5.6000,5.8200,reg,246624
EGC,2018-03-15,5.4100,5.6951,False,5.3473,5.6200,reg,378856
EGC,2018-03-16,4.0800,5.6500,False,3.8500,5.6500,reg,3004311
EGC,2018-03-19,4.1000,4.2000,False,3.7110,4.0000,reg,1730636
EGC,2018-03-20,3.8800,4.1800,False,3.7200,4.1200,reg,842638
EGC,2018-03-21,3.9500,4.1500,False,3.8100,3.8100,reg,558436
EGC,2018-03-22,3.7900,3.9700,False,3.7600,3.9700,reg,437402
EGC,2018-03-23,3.9100,4.1200,False,3.6600,3.8100,reg,544887
EGC,2018-03-26,3.8200,4.0400,False,3.5200,3.9900,reg,843688
EGC,2018-03-27,3.4900,3.8600,False,3.4075,3.8600,reg,705167
EGC,2018-03-28,3.6850,3.7800,False,3.5000,3.5800,reg,539113
EGC,2018-03-29,3.8400,3.8800,False,3.5450,3.6800,reg,473140
EGC,2018-04-02,3.7450,3.9300,False,3.4500,3.9300,reg,410256
EGC,2018-04-03,3.7950,3.8100,False,3.6100,3.7600,reg,206761
EGC,2018-04-04,3.8300,3.8800,False,3.6500,3.7000,reg,273977
EGC,2018-04-05,3.9800,4.1000,False,3.8100,3.8700,reg,373751
EGC,2018-04-06,3.7100,3.9900,False,3.6500,3.9500,reg,260948
EGC,2018-04-09,3.7200,3.8300,False,3.7000,3.7800,reg,199229
EGC,2018-04-10,4.0700,4.1000,False,3.7800,3.8100,reg,408644
EGC,2018-04-11,4.7500,4.9100,False,3.9800,4.0600,reg,538986
EGC,2018-04-12,4.8000,4.8300,False,4.5000,4.7600,reg,365550
EGC,2018-04-13,5.5400,5.7800,False,4.8400,4.8400,reg,637160
EGC,2018-04-16,5.7700,5.8200,False,5.1900,5.5200,reg,641027
EGC,2018-04-17,5.5300,5.9100,False,5.5200,5.7400,reg,433050
EGC,2018-04-18,5.9000,6.2520,False,5.6100,5.6800,reg,857811
EGC,2018-04-19,5.8600,6.2700,False,5.7500,6.0100,reg,420982
EGC,2018-04-20,5.9900,6.0600,False,5.7200,5.7800,reg,347397
EGC,2018-04-23,5.8500,5.9300,False,5.6800,5.9300,reg,301671
EGC,2018-04-24,5.6200,6.0000,False,5.5100,5.8100,reg,351988
EGC,2018-04-25,5.7100,5.8000,False,5.4000,5.6400,reg,319300
EGC,2018-04-26,5.6800,6.0000,False,5.4800,5.8000,reg,282628
EGC,2018-04-27,5.6000,5.7100,False,5.5000,5.6500,reg,125968
EGC,2018-04-30,5.7800,5.9200,False,5.5000,5.6000,reg,302866
EGC,2018-05-01,5.7800,5.8299,False,5.5600,5.7300,reg,272123
EGC,2018-05-02,6.3000,6.5800,False,5.7800,5.7800,reg,1277143
EGC,2018-05-03,6.5200,6.6000,False,6.2090,6.3300,reg,604743
EGC,2018-05-04,6.5700,6.6500,False,6.2500,6.4700,reg,601727
EGC,2018-05-07,7.0200,7.5000,False,6.6600,6.6600,reg,788351
EGC,2018-05-08,7.1900,7.2535,False,6.6200,7.1200,reg,631458
EGC,2018-05-09,7.4800,8.2800,False,7.3700,7.4800,reg,1542361
EGC,2018-05-10,6.8800,8.6200,False,6.2600,8.0000,reg,1661731
EGC,2018-05-11,6.7300,7.2400,False,6.5400,6.9000,reg,891434
EGC,2018-05-14,7.2000,7.3490,False,6.6610,6.7700,reg,637345
EGC,2018-05-15,7.8400,8.0700,False,7.2600,7.2600,reg,947084
EGC,2018-05-16,7.4800,8.1400,False,7.4100,7.8900,reg,848473
EGC,2018-05-17,7.7600,8.0900,False,7.5600,7.6300,reg,954304
EGC,2018-05-18,7.5400,7.8000,False,7.4150,7.8000,reg,534450
EGC,2018-05-21,7.9000,7.9916,False,7.4500,7.6900,reg,397422
EGC,2018-05-22,8.0100,8.5300,False,7.8000,7.9000,reg,1613237
EGC,2018-05-23,8.0300,8.4800,False,7.8500,8.1200,reg,506695
EGC,2018-05-24,7.5900,7.8900,False,7.4400,7.8600,reg,456705
EGC,2018-05-25,7.0900,7.4900,False,6.9200,7.4900,reg,497216
EGC,2018-05-29,6.9200,7.1600,False,6.8800,6.9800,reg,632729
EGC,2018-05-30,7.3100,7.4500,False,6.9600,6.9600,reg,365310
EGC,2018-05-31,7.5200,7.7190,False,7.2200,7.2200,reg,477261
EGC,2018-06-01,7.4000,7.7400,False,7.1600,7.5600,reg,419006
EGC,2018-06-04,6.9800,7.4900,False,6.9501,7.4200,reg,315236
EGC,2018-06-05,7.2400,7.4190,False,6.7800,6.9800,reg,396231
EGC,2018-06-06,7.3700,7.3900,False,7.0600,7.2300,reg,288932
EGC,2018-06-07,7.9000,8.1300,False,7.4100,7.4100,reg,520531
EGC,2018-06-08,7.7700,7.9435,False,7.5901,7.9400,reg,172588
EGC,2018-06-11,7.9400,8.0800,False,7.6200,7.7400,reg,205228
EGC,2018-06-12,7.8900,8.1299,False,7.7300,7.9200,reg,184035
EGC,2018-06-13,7.8400,7.9500,False,7.7101,7.7900,reg,186247
EGC,2018-06-14,7.4800,7.9228,False,7.2900,7.8500,reg,356445
EGC,2018-06-15,7.4900,7.5600,False,7.0752,7.4100,reg,743078
EGC,2018-06-18,8.9400,8.9600,False,8.8000,8.9500,reg,9899964
EGC,2018-06-19,8.9700,9.0700,False,8.9100,8.9100,reg,6429566
EGC,2018-06-20,8.9700,9.0000,False,8.9700,8.9900,reg,3741857
EGC,2018-06-21,8.9500,9.0000,False,8.9400,8.9800,reg,1640685
EGC,2018-06-22,9.0400,9.1200,False,8.9500,8.9700,reg,2173241
EGC,2018-06-25,8.9800,9.0700,False,8.9600,9.0100,reg,1822366
EGC,2018-06-26,8.9700,9.0150,False,8.9500,9.0100,reg,1091854
