symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
USATP,2017-10-10,24.100000,24.100000,False,24.100000,24.100000,reg,0
USATP,2017-10-11,24.100000,24.100000,False,24.100000,24.100000,reg,0
USATP,2017-10-12,24.100000,24.100000,False,24.100000,24.100000,reg,0
USATP,2017-10-13,24.100000,24.100000,False,24.100000,24.100000,reg,0
USATP,2017-10-16,24.100000,24.100000,False,24.100000,24.100000,reg,0
USATP,2017-10-17,24.250000,24.250000,False,24.250000,24.250000,reg,500
USATP,2017-10-18,24.090000,24.100000,False,24.090000,24.100000,reg,354
USATP,2017-10-19,24.090000,24.090000,False,24.090000,24.090000,reg,0
USATP,2017-10-20,24.090000,24.090000,False,24.090000,24.090000,reg,0
USATP,2017-10-23,24.090000,24.090000,False,24.090000,24.090000,reg,0
USATP,2017-10-24,24.510000,24.510000,False,24.217400,24.250000,reg,1000
USATP,2017-10-25,24.510000,24.510000,False,24.510000,24.510000,reg,0
USATP,2017-10-26,24.250000,24.250000,False,24.250000,24.250000,reg,200
USATP,2017-10-27,24.200000,24.200000,False,24.110000,24.110000,reg,400
USATP,2017-10-30,24.200000,24.200000,False,24.200000,24.200000,reg,0
USATP,2017-10-31,24.200000,24.250000,False,24.200000,24.250000,reg,500
USATP,2017-11-01,24.250000,24.250000,False,24.250000,24.250000,reg,1100
USATP,2017-11-02,24.250000,24.250000,False,24.250000,24.250000,reg,0
USATP,2017-11-03,24.250000,24.250000,False,24.250000,24.250000,reg,0
USATP,2017-11-06,24.250000,24.250000,False,24.250000,24.250000,reg,0
USATP,2017-11-07,24.485000,24.500000,False,24.425000,24.500000,reg,750
USATP,2017-11-08,24.500000,24.500000,False,24.500000,24.500000,reg,100
USATP,2017-11-09,24.251200,24.500000,False,24.250000,24.500000,reg,1400
USATP,2017-11-10,23.800000,23.902000,False,23.800000,23.900000,reg,3759
USATP,2017-11-13,23.800000,23.800000,False,23.800000,23.800000,reg,35
USATP,2017-11-14,23.800000,23.800000,False,23.800000,23.800000,reg,0
USATP,2017-11-15,23.800000,23.800000,False,23.800000,23.800000,reg,0
USATP,2017-11-16,24.070000,24.070000,False,24.070000,24.070000,reg,114
USATP,2017-11-17,24.070000,24.070000,False,24.070000,24.070000,reg,0
USATP,2017-11-20,24.240000,24.240000,False,24.240000,24.240000,reg,100
USATP,2017-11-21,24.500000,24.500000,False,24.240000,24.240000,reg,1000
USATP,2017-11-22,24.500000,24.500000,False,24.500000,24.500000,reg,0
USATP,2017-11-24,24.500000,24.500000,False,24.500000,24.500000,reg,0
USATP,2017-11-27,23.700000,24.090000,False,23.500000,24.090000,reg,1500
USATP,2017-11-28,23.750000,23.750000,False,23.750000,23.750000,reg,100
USATP,2017-11-29,23.750000,23.750000,False,23.750000,23.750000,reg,0
USATP,2017-11-30,23.750000,23.750000,False,23.750000,23.750000,reg,0
USATP,2017-12-01,23.800000,23.800000,False,23.800000,23.800000,reg,700
USATP,2017-12-04,23.800000,23.800000,False,23.800000,23.800000,reg,0
USATP,2017-12-05,23.800000,23.800000,False,23.800000,23.800000,reg,0
USATP,2017-12-06,23.800000,23.800000,False,23.800000,23.800000,reg,0
USATP,2017-12-07,23.800000,23.800000,False,23.800000,23.800000,reg,0
USATP,2017-12-08,23.800000,23.800000,False,23.800000,23.800000,reg,2
USATP,2017-12-11,23.800000,23.800000,False,23.800000,23.800000,reg,29
USATP,2017-12-12,23.800000,23.800000,False,23.800000,23.800000,reg,0
USATP,2017-12-13,24.200000,24.200000,False,23.800000,23.880000,reg,1600
USATP,2017-12-14,23.890000,23.890000,False,23.890000,23.890000,reg,200
USATP,2017-12-15,23.890000,23.890000,False,23.890000,23.890000,reg,0
USATP,2017-12-18,23.890000,23.890000,False,23.890000,23.890000,reg,0
USATP,2017-12-19,23.890000,23.890000,False,23.890000,23.890000,reg,18
USATP,2017-12-20,23.890000,23.890000,False,23.890000,23.890000,reg,0
USATP,2017-12-21,23.800100,23.850000,False,23.800100,23.850000,reg,600
USATP,2017-12-22,23.800100,23.800100,False,23.800100,23.800100,reg,0
USATP,2017-12-26,23.750000,23.800000,False,23.750000,23.800000,reg,2300
USATP,2017-12-27,23.750000,23.750000,False,23.750000,23.750000,reg,0
USATP,2017-12-28,25.610000,25.610000,False,23.650000,23.810000,reg,3200
USATP,2017-12-29,25.150000,25.150000,False,25.150000,25.150000,reg,502
USATP,2018-01-02,25.450000,25.450000,False,25.430000,25.430000,reg,500
USATP,2018-01-03,25.450000,25.450000,False,25.450000,25.450000,reg,0
USATP,2018-01-04,25.700000,25.700000,False,25.700000,25.700000,reg,203
USATP,2018-01-05,25.700000,25.700000,False,25.700000,25.700000,reg,0
USATP,2018-01-08,25.700000,25.700000,False,25.700000,25.700000,reg,0
USATP,2018-01-09,25.700000,25.700000,False,25.700000,25.700000,reg,100
USATP,2018-01-10,25.700000,25.700000,False,25.700000,25.700000,reg,0
USATP,2018-01-11,25.300000,25.330000,False,24.200000,24.200000,reg,400
USATP,2018-01-12,25.300000,25.300000,False,25.300000,25.300000,reg,0
USATP,2018-01-16,25.300000,25.300000,False,25.300000,25.300000,reg,0
USATP,2018-01-17,25.300000,25.300000,False,25.300000,25.300000,reg,0
USATP,2018-01-18,25.300000,25.300000,False,25.300000,25.300000,reg,0
USATP,2018-01-19,24.600000,24.600000,False,24.600000,24.600000,reg,100
USATP,2018-01-22,24.600000,24.600000,False,24.600000,24.600000,reg,0
USATP,2018-01-23,24.398700,24.720000,False,24.350000,24.720000,reg,808
USATP,2018-01-24,24.398700,24.398700,False,24.398700,24.398700,reg,0
USATP,2018-01-25,24.350000,24.350000,False,24.350000,24.350000,reg,100
USATP,2018-01-26,24.350000,24.350000,False,24.350000,24.350000,reg,0
USATP,2018-01-29,24.350000,24.350000,False,24.350000,24.350000,reg,0
USATP,2018-01-30,24.350000,24.350000,False,24.350000,24.350000,reg,0
USATP,2018-01-31,24.500000,24.740000,False,24.150000,24.160000,reg,1100
USATP,2018-02-01,24.500000,24.500000,False,24.500000,24.500000,reg,25
USATP,2018-02-02,24.500000,24.500000,False,24.500000,24.500000,reg,0
USATP,2018-02-05,23.850100,24.150000,False,23.850000,24.150000,reg,941
USATP,2018-02-06,23.753100,23.800000,False,23.650000,23.752500,reg,5200
USATP,2018-02-07,23.800000,23.800000,False,23.800000,23.800000,reg,400
USATP,2018-02-08,23.800000,23.800000,False,23.800000,23.800000,reg,1505
USATP,2018-02-09,23.550000,23.550100,False,23.350000,23.550100,reg,1479
USATP,2018-02-12,23.550000,23.550000,False,23.550000,23.550000,reg,0
USATP,2018-02-13,23.350000,23.350000,False,23.350000,23.350000,reg,200
USATP,2018-02-14,23.392000,23.415000,False,23.250000,23.290000,reg,600
USATP,2018-02-15,23.392000,23.392000,False,23.392000,23.392000,reg,0
USATP,2018-02-16,23.392000,23.392000,False,23.392000,23.392000,reg,0
USATP,2018-02-20,23.392000,23.392000,False,23.392000,23.392000,reg,0
USATP,2018-02-21,23.392000,23.392000,False,23.392000,23.392000,reg,25
USATP,2018-02-22,23.392000,23.392000,False,23.392000,23.392000,reg,0
USATP,2018-02-23,23.392000,23.392000,False,23.392000,23.392000,reg,4
USATP,2018-02-26,23.392000,23.392000,False,23.392000,23.392000,reg,1
USATP,2018-02-27,23.392000,23.392000,False,23.392000,23.392000,reg,0
USATP,2018-02-28,23.406300,23.406300,False,23.290000,23.290000,reg,200
USATP,2018-03-01,23.324100,23.324100,False,23.260000,23.260000,reg,200
USATP,2018-03-02,23.324100,23.324100,False,23.324100,23.324100,reg,0
USATP,2018-03-05,23.324100,23.324100,False,23.324100,23.324100,reg,80
USATP,2018-03-06,23.324100,23.324100,False,23.324100,23.324100,reg,0
USATP,2018-03-07,23.324100,23.324100,False,23.324100,23.324100,reg,0
USATP,2018-03-08,23.302600,23.302600,False,23.302600,23.302600,reg,100
USATP,2018-03-09,23.302600,23.302600,False,23.302600,23.302600,reg,4
USATP,2018-03-12,23.302600,23.302600,False,23.302600,23.302600,reg,0
USATP,2018-03-13,23.650000,23.650000,False,23.650000,23.650000,reg,500
USATP,2018-03-14,23.650000,23.650000,False,23.650000,23.650000,reg,0
USATP,2018-03-15,23.650000,23.650000,False,23.650000,23.650000,reg,0
USATP,2018-03-16,23.650000,23.650000,False,23.650000,23.650000,reg,0
USATP,2018-03-19,23.650000,23.650000,False,23.650000,23.650000,reg,0
USATP,2018-03-20,23.650000,23.650000,False,23.650000,23.650000,reg,0
USATP,2018-03-21,23.650000,23.650000,False,23.650000,23.650000,reg,0
USATP,2018-03-22,23.650000,23.650000,False,23.650000,23.650000,reg,200
USATP,2018-03-23,23.500000,23.686000,False,23.500000,23.669000,reg,1000
USATP,2018-03-26,23.500000,23.500000,False,23.500000,23.500000,reg,0
USATP,2018-03-27,23.367700,23.367700,False,23.367700,23.367700,reg,200
USATP,2018-03-28,23.200000,23.200000,False,23.200000,23.200000,reg,200
USATP,2018-03-29,23.200000,23.200000,False,23.200000,23.200000,reg,0
USATP,2018-04-02,23.200000,23.200000,False,23.200000,23.200000,reg,0
USATP,2018-04-03,23.200000,23.200000,False,23.200000,23.200000,reg,0
USATP,2018-04-04,23.200000,23.200000,False,23.200000,23.200000,reg,0
USATP,2018-04-05,23.200000,23.200000,False,23.200000,23.200000,reg,0
USATP,2018-04-06,22.050000,23.169300,False,20.750000,23.050000,reg,2728
USATP,2018-04-09,21.856000,21.856000,False,21.856000,21.856000,reg,200
USATP,2018-04-10,21.856000,21.856000,False,21.856000,21.856000,reg,0
USATP,2018-04-11,21.856000,21.856000,False,21.856000,21.856000,reg,0
USATP,2018-04-12,21.856000,21.856000,False,21.856000,21.856000,reg,0
USATP,2018-04-13,21.000000,21.650000,False,21.000000,21.650000,reg,1000
USATP,2018-04-16,21.154200,21.201000,False,21.000000,21.010000,reg,3000
USATP,2018-04-17,21.154200,21.154200,False,21.154200,21.154200,reg,0
USATP,2018-04-18,22.000000,22.000000,False,21.865600,21.950000,reg,1500
USATP,2018-04-19,22.850000,22.850000,False,22.850000,22.850000,reg,200
USATP,2018-04-20,22.850000,22.850000,False,22.850000,22.850000,reg,0
USATP,2018-04-23,22.850000,22.850000,False,22.850000,22.850000,reg,0
USATP,2018-04-24,22.010000,22.010000,False,21.660000,21.660000,reg,754
USATP,2018-04-25,23.200000,23.200000,False,23.200000,23.200000,reg,100
USATP,2018-04-26,23.350000,23.350000,False,23.350000,23.350000,reg,337
USATP,2018-04-27,23.350000,23.350000,False,23.350000,23.350000,reg,12
USATP,2018-04-30,23.350000,23.350000,False,23.350000,23.350000,reg,0
USATP,2018-05-01,22.500000,22.500000,False,22.500000,22.500000,reg,1000
USATP,2018-05-02,23.350000,23.350000,False,22.447400,23.320000,reg,900
USATP,2018-05-03,23.350000,23.350000,False,23.350000,23.350000,reg,0
USATP,2018-05-04,23.350000,23.350000,False,23.350000,23.350000,reg,0
USATP,2018-05-07,23.900000,23.900000,False,23.086600,23.086600,reg,1262
USATP,2018-05-08,25.800000,25.800000,False,24.650000,24.650000,reg,1536
USATP,2018-05-09,26.150000,26.150000,False,26.000000,26.000000,reg,200
USATP,2018-05-10,26.400000,26.400000,False,26.090000,26.090000,reg,950
USATP,2018-05-11,26.150000,26.150000,False,25.877600,25.877600,reg,350
USATP,2018-05-14,25.990000,26.190000,False,25.400100,25.500000,reg,2200
USATP,2018-05-15,25.990000,25.990000,False,25.990000,25.990000,reg,0
USATP,2018-05-16,25.990000,25.990000,False,25.990000,25.990000,reg,0
USATP,2018-05-17,25.990000,25.990000,False,25.990000,25.990000,reg,0
USATP,2018-05-18,26.190000,26.190000,False,25.400000,25.400100,reg,300
USATP,2018-05-21,26.190000,26.190000,False,26.190000,26.190000,reg,0
USATP,2018-05-22,26.190000,26.190000,False,26.190000,26.190000,reg,0
USATP,2018-05-23,27.400000,27.820000,False,26.100000,26.100000,reg,7766
USATP,2018-05-24,27.400000,27.400000,False,27.400000,27.400000,reg,10
USATP,2018-05-25,27.400000,27.400000,False,27.400000,27.400000,reg,0
USATP,2018-05-29,27.400000,27.400000,False,27.400000,27.400000,reg,0
USATP,2018-05-30,27.400000,27.400000,False,27.400000,27.400000,reg,0
USATP,2018-05-31,27.400000,27.400000,False,27.400000,27.400000,reg,0
USATP,2018-06-01,27.400000,27.400000,False,27.400000,27.400000,reg,0
USATP,2018-06-04,27.400000,27.400000,False,27.400000,27.400000,reg,0
USATP,2018-06-05,27.400000,27.400000,False,27.400000,27.400000,reg,0
USATP,2018-06-06,27.400000,27.820000,False,26.100000,26.100000,reg,10
USATP,2018-06-07,27.400000,27.820000,False,26.100000,26.100000,reg,10
USATP,2018-06-08,27.400000,27.400000,False,27.400000,27.400000,reg,0
USATP,2018-06-11,26.300000,26.360000,False,26.300000,26.360000,reg,1000
USATP,2018-06-12,26.300000,26.300000,False,26.300000,26.300000,reg,0
USATP,2018-06-13,27.371600,27.799900,False,27.350000,27.350000,reg,700
USATP,2018-06-14,27.371600,27.371600,False,27.371600,27.371600,reg,0
USATP,2018-06-15,27.715900,27.770000,False,27.665900,27.769900,reg,1210
USATP,2018-06-18,27.715900,27.715900,False,27.715900,27.715900,reg,0
USATP,2018-06-19,27.770000,27.770000,False,27.540000,27.540000,reg,1690
USATP,2018-06-20,27.770000,27.770000,False,27.770000,27.770000,reg,0
USATP,2018-06-21,27.770000,27.770000,False,27.770000,27.770000,reg,2
USATP,2018-06-22,27.770000,27.770000,False,27.770000,27.770000,reg,0
USATP,2018-06-25,27.770000,27.770000,False,27.770000,27.770000,reg,0
USATP,2018-06-26,27.770000,27.770000,False,27.770000,27.770000,reg,0
USATP,2018-06-27,27.770000,27.770000,False,27.770000,27.770000,reg,0
USATP,2018-06-28,27.770000,27.770000,False,27.770000,27.770000,reg,0
USATP,2018-06-29,27.770000,27.770000,False,27.770000,27.770000,reg,0
USATP,2018-07-02,27.770000,27.770000,False,27.770000,27.770000,reg,0
USATP,2018-07-03,27.770000,27.770000,False,27.770000,27.770000,reg,0
USATP,2018-07-05,27.770000,27.770000,False,27.770000,27.770000,reg,0
USATP,2018-07-06,27.770000,27.770000,False,27.770000,27.770000,reg,90
USATP,2018-07-09,27.770000,27.770000,False,27.770000,27.770000,reg,0
USATP,2018-07-10,27.770000,27.770000,False,27.770000,27.770000,reg,0
USATP,2018-07-11,27.000000,27.000000,False,27.000000,27.000000,reg,500
USATP,2018-07-12,27.000000,27.000000,False,27.000000,27.000000,reg,1030
USATP,2018-07-13,27.000000,27.000000,False,27.000000,27.000000,reg,1500
USATP,2018-07-16,26.923500,26.923500,False,26.923500,26.923500,reg,200
USATP,2018-07-17,26.923500,26.923500,False,26.923500,26.923500,reg,0
USATP,2018-07-18,26.923500,26.923500,False,26.923500,26.923500,reg,0
USATP,2018-07-19,26.850000,26.850000,False,26.850000,26.850000,reg,500
USATP,2018-07-20,26.850000,26.850000,False,26.850000,26.850000,reg,100
USATP,2018-07-23,25.917100,26.390900,False,25.900000,26.390900,reg,3000
USATP,2018-07-24,25.917100,25.917100,False,25.917100,25.917100,reg,0
USATP,2018-07-25,25.163800,26.091200,False,25.050000,26.091200,reg,2120
USATP,2018-07-26,25.163800,25.163800,False,25.163800,25.163800,reg,0
USATP,2018-07-27,25.163800,25.163800,False,25.163800,25.163800,reg,0
USATP,2018-07-30,25.050000,25.050000,False,25.050000,25.050000,reg,204
USATP,2018-07-31,25.050000,25.050000,False,25.050000,25.050000,reg,0
USATP,2018-08-01,25.050000,25.050000,False,25.050000,25.050000,reg,0
USATP,2018-08-02,25.500000,25.500000,False,25.490000,25.490000,reg,400
USATP,2018-08-03,25.500000,25.500000,False,25.500000,25.500000,reg,0
USATP,2018-08-06,25.500000,25.500000,False,25.500000,25.500000,reg,0
USATP,2018-08-07,25.500000,25.500000,False,25.500000,25.500000,reg,0
USATP,2018-08-08,26.000000,26.000000,False,26.000000,26.000000,reg,200
USATP,2018-08-09,25.903900,25.980000,False,25.903900,25.980000,reg,400
USATP,2018-08-10,25.903900,25.903900,False,25.903900,25.903900,reg,0
USATP,2018-08-13,25.903900,25.903900,False,25.903900,25.903900,reg,0
USATP,2018-08-14,25.903900,25.903900,False,25.903900,25.903900,reg,0
USATP,2018-08-15,25.903900,25.903900,False,25.903900,25.903900,reg,0
USATP,2018-08-16,25.903900,25.903900,False,25.903900,25.903900,reg,0
USATP,2018-08-17,25.903900,25.903900,False,25.903900,25.903900,reg,0
USATP,2018-08-20,25.962100,25.980000,False,25.950000,25.950000,reg,500
USATP,2018-08-21,25.900000,25.900000,False,25.900000,25.900000,reg,100
USATP,2018-08-22,25.560000,25.560000,False,25.560000,25.560000,reg,200
USATP,2018-08-23,25.316500,25.355600,False,25.316500,25.355600,reg,1000
USATP,2018-08-24,25.050000,25.175100,False,25.050000,25.050000,reg,752
USATP,2018-08-27,25.050000,25.050000,False,25.050000,25.050000,reg,0
USATP,2018-08-28,25.050000,25.050000,False,25.050000,25.050000,reg,0
USATP,2018-08-29,25.233000,25.250000,False,25.233000,25.250000,reg,1200
USATP,2018-08-30,25.500000,25.500000,False,25.500000,25.500000,reg,513
USATP,2018-08-31,25.576200,25.576200,False,25.576200,25.576200,reg,300
