symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LION,2018-05-02,22.940000,23.070000,False,22.550000,22.750000,reg,98934
LION,2018-05-03,22.760000,22.825000,False,22.540000,22.800000,reg,181094
LION,2018-05-04,22.940000,23.220000,False,22.520000,22.630000,reg,53541
LION,2018-05-07,22.870000,23.050000,False,22.785000,22.970000,reg,71321
LION,2018-05-08,23.150000,23.210000,False,22.940000,23.000000,reg,77165
LION,2018-05-09,23.250000,23.320000,False,22.960000,23.160000,reg,74732
LION,2018-05-10,23.230000,23.330000,False,23.060000,23.260000,reg,64435
LION,2018-05-11,23.260000,23.400000,False,23.080000,23.220000,reg,58957
LION,2018-05-14,23.140000,23.420000,False,22.980000,23.270000,reg,180472
LION,2018-05-15,23.470000,23.590000,False,23.100000,23.100000,reg,173314
LION,2018-05-16,23.910000,23.970000,False,23.420000,23.460000,reg,166923
LION,2018-05-17,24.200000,24.200000,False,23.380000,23.880000,reg,168904
LION,2018-05-18,24.050000,24.310000,False,24.000000,24.290000,reg,549406
LION,2018-05-21,24.520000,24.540000,False,24.070000,24.070000,reg,111032
LION,2018-05-22,24.590000,24.860000,False,24.530000,24.600000,reg,124012
LION,2018-05-23,24.500000,24.650000,False,24.370000,24.510000,reg,204098
LION,2018-05-24,24.330000,24.440000,False,24.110000,24.440000,reg,131163
LION,2018-05-25,24.240000,24.330000,False,24.160000,24.280000,reg,70746
LION,2018-05-29,24.060000,24.170000,False,23.840000,24.130000,reg,96161
LION,2018-05-30,24.570000,24.620000,False,24.110000,24.180000,reg,85998
LION,2018-05-31,24.420000,24.810000,False,24.350000,24.560000,reg,124111
LION,2018-06-01,24.700000,24.820000,False,24.520000,24.520000,reg,78640
LION,2018-06-04,25.200000,25.300000,False,24.680000,24.790000,reg,158286
LION,2018-06-05,25.170000,25.370000,False,24.975000,25.220000,reg,106377
LION,2018-06-06,25.410000,25.530000,False,25.200000,25.200000,reg,103084
LION,2018-06-07,25.450000,25.610000,False,25.420000,25.450000,reg,98849
LION,2018-06-08,25.600000,25.650000,False,25.450000,25.470000,reg,65008
LION,2018-06-11,25.730000,25.926200,False,25.600000,25.600000,reg,105632
LION,2018-06-12,25.510000,25.760000,False,25.320000,25.740000,reg,120253
LION,2018-06-13,25.480000,25.670000,False,25.250000,25.670000,reg,89902
LION,2018-06-14,25.460000,25.530000,False,25.200000,25.490000,reg,86623
LION,2018-06-15,25.660000,25.680000,False,25.120000,25.260000,reg,400446
LION,2018-06-18,25.970000,26.130000,False,25.500000,25.550000,reg,215627
LION,2018-06-19,26.450000,26.540000,False,25.840000,25.840000,reg,133301
LION,2018-06-20,26.510000,26.900000,False,26.360000,26.520000,reg,223629
LION,2018-06-21,26.680000,26.715000,False,25.813500,26.380000,reg,127559
LION,2018-06-22,26.280000,27.045000,False,26.150000,26.770000,reg,249821
LION,2018-06-25,26.250000,26.750000,False,26.060000,26.280000,reg,85354
LION,2018-06-26,26.270000,26.370000,False,25.940000,26.370000,reg,102989
LION,2018-06-27,25.670000,26.450000,False,25.670000,26.200000,reg,98465
LION,2018-06-28,25.530000,26.000000,False,25.460000,25.660000,reg,85652
LION,2018-06-29,25.410000,25.810000,False,25.330000,25.570000,reg,113458
LION,2018-07-02,25.800000,25.820000,False,25.320000,25.320000,reg,89486
LION,2018-07-03,25.840000,26.130000,False,25.640000,25.800000,reg,69447
LION,2018-07-05,26.110000,26.120000,False,25.830000,25.920000,reg,67514
LION,2018-07-06,26.130000,26.400000,False,26.080000,26.120000,reg,61982
LION,2018-07-09,26.470000,26.710000,False,26.050000,26.370000,reg,69087
LION,2018-07-10,26.270000,26.570000,False,26.050000,26.550000,reg,63061
LION,2018-07-11,26.060000,26.270000,False,25.000000,26.180000,reg,67780
LION,2018-07-12,25.810000,26.250000,False,25.645000,26.250000,reg,47143
LION,2018-07-13,25.530000,25.820000,False,25.490000,25.820000,reg,45208
LION,2018-07-16,25.820000,25.850000,False,25.520000,25.520000,reg,73609
LION,2018-07-17,25.750000,26.110000,False,25.720000,25.880000,reg,53386
LION,2018-07-18,25.880000,25.950000,False,25.670000,25.760000,reg,72611
LION,2018-07-19,25.930000,26.090000,False,25.580000,25.890000,reg,74418
