symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HSKA,2017-11-06,86.1700,87.2500,False,84.9581,86.7600,reg,137575
HSKA,2017-11-07,86.1800,88.5700,False,85.3200,86.7300,reg,122319
HSKA,2017-11-08,86.3100,86.8000,False,85.4000,86.1900,reg,124882
HSKA,2017-11-09,86.3100,86.3900,False,85.3500,86.1500,reg,60255
HSKA,2017-11-10,85.1700,86.7200,False,84.1700,85.7100,reg,78913
HSKA,2017-11-13,85.5500,86.7900,False,83.3800,84.9400,reg,67859
HSKA,2017-11-14,84.6800,85.5900,False,83.4800,85.5900,reg,74866
HSKA,2017-11-15,85.5600,85.9600,False,84.0300,84.0300,reg,83245
HSKA,2017-11-16,86.9300,88.2700,False,86.0200,86.0200,reg,53917
HSKA,2017-11-17,85.5000,86.8000,False,85.4200,86.8000,reg,33533
HSKA,2017-11-20,85.9400,86.5000,False,85.0600,85.7600,reg,43340
HSKA,2017-11-21,87.7100,87.7200,False,86.0700,86.0700,reg,40228
HSKA,2017-11-22,87.8300,89.0200,False,87.3800,87.6400,reg,25340
HSKA,2017-11-27,88.6200,88.8600,False,87.2100,87.2100,reg,37525
HSKA,2017-11-28,86.7100,89.2000,False,85.8500,88.7300,reg,45928
HSKA,2017-11-29,86.4100,88.0000,False,86.1700,86.9000,reg,33147
HSKA,2017-11-30,85.8300,86.7350,False,85.2100,86.4200,reg,60602
HSKA,2017-12-01,86.3150,87.0400,False,82.5100,85.3000,reg,70273
HSKA,2017-12-04,85.9300,87.6000,False,84.9900,86.5100,reg,70529
HSKA,2017-12-05,84.9400,87.1400,False,84.5900,85.7600,reg,101447
HSKA,2017-12-06,83.0000,84.9300,False,82.2600,84.9300,reg,79481
HSKA,2017-12-07,81.9800,84.0000,False,81.1400,83.0000,reg,127390
HSKA,2017-12-08,79.0000,82.6100,False,77.9500,81.9900,reg,122379
HSKA,2017-12-11,77.4900,79.3800,False,75.2100,78.5500,reg,197741
HSKA,2017-12-12,77.6000,79.5550,False,76.7210,77.3400,reg,194511
HSKA,2017-12-13,80.0900,81.4100,False,77.6100,77.6100,reg,100542
HSKA,2017-12-14,79.4900,82.1400,False,79.3800,80.0341,reg,72398
HSKA,2017-12-15,79.5000,80.3500,False,78.6300,80.0000,reg,171693
HSKA,2017-12-18,80.1000,80.7500,False,79.1050,79.5900,reg,205910
HSKA,2017-12-19,80.2100,81.5000,False,79.2700,79.8400,reg,88310
HSKA,2017-12-20,81.7200,81.9600,False,76.7988,80.5000,reg,52396
HSKA,2017-12-21,81.1900,82.4700,False,80.9950,81.2500,reg,46638
HSKA,2017-12-22,80.9800,82.7290,False,76.4200,80.7200,reg,29782
HSKA,2017-12-26,80.8600,81.9800,False,80.4810,80.9200,reg,21828
HSKA,2017-12-27,81.5800,82.3000,False,80.2400,80.9000,reg,31777
HSKA,2017-12-28,81.2300,82.3050,False,80.2000,81.3300,reg,29185
HSKA,2017-12-29,80.2100,81.4000,False,79.5400,81.3300,reg,62822
HSKA,2018-01-02,79.7500,80.9950,False,78.2900,80.2100,reg,41660
HSKA,2018-01-03,78.0000,79.6100,False,77.8700,79.6100,reg,51479
HSKA,2018-01-04,77.7600,78.5050,False,77.3700,78.5050,reg,48156
HSKA,2018-01-05,76.7200,78.0900,False,76.1020,78.0900,reg,64262
HSKA,2018-01-08,76.3400,77.5967,False,76.1300,76.7300,reg,83487
HSKA,2018-01-09,78.9900,79.7300,False,76.3400,76.7200,reg,51779
HSKA,2018-01-10,78.8400,79.0700,False,77.8584,78.8200,reg,26070
HSKA,2018-01-11,81.0700,81.3000,False,77.9100,79.2400,reg,54125
HSKA,2018-01-12,78.4800,80.9900,False,78.1700,80.4183,reg,50886
HSKA,2018-01-16,80.4100,80.9300,False,78.9600,78.9700,reg,52939
HSKA,2018-01-17,80.7700,81.1400,False,79.0600,80.6800,reg,33969
HSKA,2018-01-18,80.0400,81.4900,False,78.2300,80.9700,reg,65592
HSKA,2018-01-19,79.8000,81.3000,False,78.7900,79.8800,reg,46683
HSKA,2018-01-22,81.0800,81.6300,False,79.4900,79.6300,reg,35797
HSKA,2018-01-23,82.2300,82.6300,False,80.0006,81.4000,reg,26442
HSKA,2018-01-24,82.0200,83.6750,False,82.0100,82.6700,reg,44979
HSKA,2018-01-25,83.1800,83.9800,False,81.5800,82.0700,reg,121634
HSKA,2018-01-26,82.4700,83.4700,False,81.5450,83.2900,reg,71487
HSKA,2018-01-29,80.1200,83.2400,False,80.0800,82.3300,reg,82575
HSKA,2018-01-30,78.6900,80.0950,False,76.5010,79.0500,reg,75861
HSKA,2018-01-31,77.9500,79.5300,False,77.5400,78.7100,reg,38321
HSKA,2018-02-01,76.3100,79.8000,False,75.8701,77.5500,reg,49262
HSKA,2018-02-02,71.5700,75.7800,False,71.0300,75.7800,reg,120421
HSKA,2018-02-05,72.0900,74.0800,False,71.1900,71.9500,reg,101118
HSKA,2018-02-06,69.2200,74.0000,False,68.8400,70.9200,reg,92941
HSKA,2018-02-07,64.3700,71.1000,False,64.1300,69.3000,reg,130055
HSKA,2018-02-08,60.0700,64.5500,False,59.8800,64.5500,reg,197160
HSKA,2018-02-09,61.5000,62.0000,False,56.5900,60.4000,reg,239204
HSKA,2018-02-12,60.5200,61.9500,False,60.0300,61.7500,reg,126474
HSKA,2018-02-13,58.3600,60.9300,False,57.9100,60.1200,reg,110706
HSKA,2018-02-14,60.1100,60.5000,False,57.8401,57.9700,reg,402626
HSKA,2018-02-15,60.6000,62.5200,False,59.5900,60.3300,reg,188460
HSKA,2018-02-16,61.0500,62.4800,False,58.3500,60.3900,reg,207950
HSKA,2018-02-20,59.7100,60.9300,False,59.0000,60.9300,reg,66631
HSKA,2018-02-21,61.0000,61.5300,False,59.4250,59.9300,reg,152647
HSKA,2018-02-22,59.9600,61.8700,False,59.8000,61.2500,reg,59755
HSKA,2018-02-23,60.5900,61.0050,False,59.7900,60.6800,reg,47148
HSKA,2018-02-26,61.1500,61.6366,False,59.7600,60.5700,reg,125296
HSKA,2018-02-27,59.6900,61.1741,False,58.6550,60.9900,reg,326686
HSKA,2018-02-28,67.9800,68.5600,False,57.1500,59.8600,reg,295030
HSKA,2018-03-01,64.4800,67.4100,False,63.0250,67.4100,reg,244069
HSKA,2018-03-02,66.8700,67.6600,False,57.5400,64.0600,reg,100928
HSKA,2018-03-05,66.8600,67.8100,False,65.6400,66.5100,reg,106233
HSKA,2018-03-06,69.0100,69.1200,False,65.7300,67.0400,reg,99382
HSKA,2018-03-07,69.7700,70.0200,False,67.5401,68.2700,reg,96618
HSKA,2018-03-08,73.4600,73.5800,False,69.2700,69.8000,reg,110540
HSKA,2018-03-09,76.8300,76.9600,False,71.3600,73.5800,reg,198093
HSKA,2018-03-12,76.9300,77.7050,False,75.7200,76.7300,reg,155905
HSKA,2018-03-13,78.4200,79.2300,False,76.9200,76.9200,reg,155410
HSKA,2018-03-14,77.7200,79.0700,False,76.5500,78.6500,reg,167882
HSKA,2018-03-15,78.0500,79.6700,False,77.5200,77.5200,reg,95757
HSKA,2018-03-16,78.5000,78.6400,False,77.1500,78.1500,reg,126537
HSKA,2018-03-19,78.7300,79.4800,False,77.2500,78.3700,reg,118588
HSKA,2018-03-20,78.2400,79.2200,False,77.5000,78.7200,reg,74119
HSKA,2018-03-21,78.4900,79.1100,False,77.4800,78.4900,reg,40958
HSKA,2018-03-22,78.0700,78.9400,False,77.5100,78.0800,reg,70938
HSKA,2018-03-23,77.9600,79.1300,False,77.6400,78.4600,reg,97702
HSKA,2018-03-26,80.0400,80.2000,False,77.1010,78.5200,reg,119328
HSKA,2018-03-27,78.9800,80.8850,False,78.5246,80.1100,reg,56032
HSKA,2018-03-28,77.5600,80.2850,False,76.7300,78.9700,reg,74963
HSKA,2018-03-29,79.0700,79.9100,False,76.8950,77.8400,reg,77385
HSKA,2018-04-02,76.6700,79.2300,False,75.8200,78.8800,reg,53309
HSKA,2018-04-03,75.8100,78.1200,False,73.3900,77.0500,reg,57371
HSKA,2018-04-04,76.1300,76.9100,False,73.8800,75.0700,reg,43382
HSKA,2018-04-05,74.9200,77.2100,False,73.9600,76.6300,reg,58900
HSKA,2018-04-06,74.5000,76.5400,False,73.1593,74.5400,reg,72734
HSKA,2018-04-09,76.1300,77.3500,False,74.2300,75.0100,reg,37668
HSKA,2018-04-10,78.0200,79.4500,False,76.6500,76.9700,reg,33713
HSKA,2018-04-11,77.9000,78.3590,False,76.9950,77.6000,reg,35292
HSKA,2018-04-12,77.8300,79.4100,False,76.6350,78.1400,reg,27066
HSKA,2018-04-13,77.9800,78.0900,False,76.7500,78.0900,reg,38956
HSKA,2018-04-16,78.9200,80.2938,False,78.4000,78.4200,reg,64319
HSKA,2018-04-17,79.4600,80.3800,False,78.6200,79.3800,reg,77317
HSKA,2018-04-18,81.5400,82.2500,False,78.5000,79.8300,reg,56809
HSKA,2018-04-19,82.1600,82.9889,False,79.9050,81.2000,reg,51105
HSKA,2018-04-20,83.1700,83.5200,False,81.8700,81.8700,reg,44767
HSKA,2018-04-23,80.5500,83.8300,False,79.9000,83.3700,reg,43164
HSKA,2018-04-24,79.8900,80.7000,False,78.9200,80.7000,reg,27450
HSKA,2018-04-25,80.2900,81.0500,False,78.5000,80.0000,reg,55932
HSKA,2018-04-26,83.2100,84.0000,False,79.4345,80.4400,reg,92297
HSKA,2018-04-27,82.5200,83.2600,False,80.5800,83.2600,reg,45486
HSKA,2018-04-30,81.6200,83.0000,False,80.6200,82.9400,reg,72193
HSKA,2018-05-01,82.6700,82.8400,False,80.4700,81.5700,reg,83992
HSKA,2018-05-02,85.2300,85.2900,False,81.2900,82.7700,reg,98933
HSKA,2018-05-03,85.0900,86.8000,False,83.7400,85.2300,reg,95890
HSKA,2018-05-04,89.4000,90.8800,False,71.6000,81.5900,reg,230197
HSKA,2018-05-07,91.8300,93.6000,False,89.8500,90.2800,reg,104971
HSKA,2018-05-08,93.0000,93.8400,False,91.0200,91.6200,reg,90071
HSKA,2018-05-09,92.4600,94.3400,False,92.2100,93.0800,reg,92254
HSKA,2018-05-10,92.4900,92.9150,False,91.4684,92.5300,reg,55149
HSKA,2018-05-11,92.8900,93.3700,False,91.1800,92.3500,reg,121077
HSKA,2018-05-14,94.4300,94.9800,False,93.3000,93.3000,reg,87546
HSKA,2018-05-15,93.4300,94.2450,False,92.2903,93.7700,reg,39021
HSKA,2018-05-16,99.7400,100.3795,False,93.1600,93.4800,reg,192307
HSKA,2018-05-17,102.4300,102.4700,False,97.7400,99.3500,reg,111886
HSKA,2018-05-18,102.2000,105.2100,False,101.2100,103.4900,reg,199405
HSKA,2018-05-21,101.3900,103.0150,False,100.4100,102.9500,reg,66702
HSKA,2018-05-22,102.2600,102.5400,False,101.3900,101.3900,reg,47802
HSKA,2018-05-23,104.4300,104.9050,False,100.0750,101.5000,reg,105160
HSKA,2018-05-24,102.1100,104.1000,False,101.8400,104.1000,reg,30247
HSKA,2018-05-25,101.7900,102.9200,False,101.2600,102.1100,reg,38061
HSKA,2018-05-29,103.5600,104.2100,False,99.7300,100.8700,reg,48520
HSKA,2018-05-30,104.7700,106.5400,False,103.5900,103.5900,reg,59775
HSKA,2018-05-31,106.9400,107.7000,False,103.8500,104.9500,reg,66234
HSKA,2018-06-01,105.8000,110.1800,False,105.6300,107.1800,reg,77722
HSKA,2018-06-04,106.0100,106.7100,False,104.9600,105.9200,reg,42351
HSKA,2018-06-05,106.6700,107.1700,False,105.2500,106.2500,reg,39301
HSKA,2018-06-06,105.3400,107.0100,False,104.7500,106.7400,reg,53141
HSKA,2018-06-07,104.1300,106.2200,False,102.8200,106.2100,reg,45426
HSKA,2018-06-08,106.8900,107.0800,False,104.3600,104.3600,reg,60486
HSKA,2018-06-11,106.4600,107.2300,False,105.9250,106.9300,reg,37871
HSKA,2018-06-12,106.9800,107.1800,False,106.1100,107.1800,reg,57498
HSKA,2018-06-13,106.9000,107.4300,False,105.8400,107.1100,reg,37511
HSKA,2018-06-14,106.7500,107.0000,False,104.9200,107.0000,reg,100150
HSKA,2018-06-15,106.5100,107.3200,False,105.2800,106.2700,reg,72802
HSKA,2018-06-18,108.9100,111.3400,False,105.0150,106.2700,reg,101458
HSKA,2018-06-19,106.5000,109.8800,False,105.6850,108.2500,reg,43285
