symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AFSI,2018-05-24,13.7200,13.7800,False,13.6000,13.7200,reg,4791478
AFSI,2018-05-25,13.6400,13.9350,False,13.6300,13.8200,reg,1022285
AFSI,2018-05-29,13.3300,13.6100,False,13.2500,13.5500,reg,1604584
AFSI,2018-05-30,13.2700,13.5000,False,13.2400,13.3800,reg,1534051
AFSI,2018-05-31,13.3600,13.4700,False,13.2400,13.2700,reg,1864279
AFSI,2018-06-01,13.3700,13.3900,False,13.1900,13.3700,reg,873336
AFSI,2018-06-04,13.5200,13.8600,False,13.4000,13.4000,reg,3364199
AFSI,2018-06-05,13.8000,13.8050,False,13.5400,13.5400,reg,3373781
AFSI,2018-06-06,14.1000,14.1100,False,13.7600,13.7900,reg,1247265
AFSI,2018-06-07,14.5600,14.5700,False,14.4700,14.4800,reg,4132307
AFSI,2018-06-08,14.5700,14.6400,False,14.5400,14.5600,reg,1368786
AFSI,2018-06-11,14.5500,14.6000,False,14.5300,14.5600,reg,1090884
AFSI,2018-06-12,14.6300,14.6400,False,14.5500,14.5500,reg,1706803
AFSI,2018-06-13,14.5800,14.6500,False,14.5600,14.6500,reg,832534
AFSI,2018-06-14,14.6000,14.6550,False,14.5700,14.5900,reg,1019583
AFSI,2018-06-15,14.6000,14.6600,False,14.5500,14.6000,reg,2768512
AFSI,2018-06-18,14.7300,14.7450,False,14.5500,14.5700,reg,2429012
AFSI,2018-06-19,14.6800,14.7400,False,14.6400,14.6900,reg,1625490
