symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRED,2017-08-21,109.3414,109.3852,False,109.2147,109.2147,reg,33578
CRED,2017-08-22,109.2342,109.3872,False,109.2147,109.3706,reg,193263
CRED,2017-08-23,109.4778,109.5266,False,109.3414,109.4194,reg,59031
CRED,2017-08-24,109.3122,109.4474,False,109.2927,109.2927,reg,65640
CRED,2017-08-25,109.5850,109.6338,False,109.3992,109.4388,reg,32339
CRED,2017-08-28,109.6435,109.6727,False,109.3901,109.5558,reg,80292
CRED,2017-08-29,109.6435,109.8674,False,109.5558,109.7994,reg,53959
CRED,2017-08-30,109.7604,109.7604,False,109.5850,109.5850,reg,37793
CRED,2017-08-31,109.8969,109.9846,False,109.7149,109.8287,reg,49134
CRED,2017-09-01,109.7263,109.9022,False,109.5611,109.9022,reg,37998
CRED,2017-09-05,110.1171,110.2148,False,109.7947,109.7947,reg,147373
CRED,2017-09-06,109.8729,110.1855,False,109.7458,110.1562,reg,169907
CRED,2017-09-07,110.2343,110.3320,False,109.9901,109.9901,reg,38330
CRED,2017-09-08,110.0878,110.1757,False,109.9217,110.1757,reg,46141
CRED,2017-09-11,109.7947,109.9118,False,109.6872,109.9022,reg,34817
CRED,2017-09-12,109.5700,109.6579,False,109.5028,109.5309,reg,44245
CRED,2017-09-13,109.5016,109.6081,False,109.4723,109.5114,reg,96706
CRED,2017-09-14,109.5114,109.5993,False,109.3062,109.4234,reg,187345
CRED,2017-09-15,109.6481,109.6677,False,109.4234,109.5114,reg,40174
CRED,2017-09-18,109.5895,109.6188,False,109.3941,109.6188,reg,40852
CRED,2017-09-19,109.5407,109.5798,False,109.4051,109.5211,reg,54839
CRED,2017-09-20,109.4430,109.6237,False,109.2378,109.6091,reg,47738
CRED,2017-09-21,109.4234,109.6286,False,109.3502,109.4137,reg,71204
CRED,2017-09-22,109.5798,109.6775,False,109.4039,109.4527,reg,113688
CRED,2017-09-25,109.8338,109.8435,False,109.5874,109.6579,reg,43512
CRED,2017-09-26,109.8338,109.8631,False,109.6481,109.8045,reg,35406
CRED,2017-09-27,109.4527,109.5114,False,109.3160,109.4234,reg,45112
CRED,2017-09-28,109.5456,109.6188,False,109.3160,109.3550,reg,53194
CRED,2017-09-29,109.6481,109.7068,False,109.5114,109.5993,reg,104296
CRED,2017-10-02,109.5869,109.7632,False,109.5184,109.7632,reg,48225
CRED,2017-10-03,109.7828,109.7828,False,109.6065,109.6261,reg,85296
CRED,2017-10-04,109.8416,109.8612,False,109.6261,109.8416,reg,73163
CRED,2017-10-05,109.7045,109.7632,False,109.6261,109.7632,reg,185898
CRED,2017-10-06,109.4792,109.6555,False,109.2441,109.4008,reg,60711
CRED,2017-10-09,109.6555,109.6947,False,109.4988,109.4988,reg,53714
CRED,2017-10-10,109.7094,109.9004,False,109.6849,109.6849,reg,25087
CRED,2017-10-11,109.7240,109.7730,False,109.6457,109.7730,reg,26008
CRED,2017-10-12,109.8318,109.8514,False,109.7045,109.7436,reg,53761
CRED,2017-10-13,110.1354,110.1942,False,109.9689,110.0865,reg,71663
CRED,2017-10-16,110.0669,110.1256,False,109.9199,110.0571,reg,58281
CRED,2017-10-17,110.0277,110.0865,False,109.9092,109.9297,reg,89285
CRED,2017-10-18,109.8710,109.9004,False,109.7534,109.8710,reg,44946
CRED,2017-10-19,109.9493,110.1158,False,109.8220,110.0571,reg,84669
CRED,2017-10-20,109.7045,109.7766,False,109.6163,109.7143,reg,35163
CRED,2017-10-23,109.7436,109.8612,False,109.7436,109.7926,reg,30411
CRED,2017-10-24,109.6163,109.7045,False,109.5185,109.5771,reg,46518
CRED,2017-10-25,109.4106,109.4498,False,109.2392,109.3518,reg,54633
CRED,2017-10-26,109.4008,109.5086,False,109.3127,109.4498,reg,46375
CRED,2017-10-27,109.6653,109.6751,False,109.4606,109.4988,reg,28852
CRED,2017-10-30,109.9297,109.9493,False,109.7828,109.8612,reg,40190
CRED,2017-10-31,109.6947,109.9493,False,109.6849,109.9493,reg,580105
CRED,2017-11-01,109.8374,109.9751,False,109.7098,109.8178,reg,48450
CRED,2017-11-02,109.8472,109.9946,False,109.8374,109.9454,reg,726018
CRED,2017-11-03,109.9553,110.0366,False,109.8179,110.0044,reg,59138
CRED,2017-11-06,110.0338,110.1271,False,109.9553,110.0633,reg,49588
CRED,2017-11-07,109.9160,110.0295,False,109.9062,109.9651,reg,100611
CRED,2017-11-08,109.9160,110.0142,False,109.8669,109.9749,reg,35321
CRED,2017-11-09,109.7196,109.7883,False,109.6165,109.6508,reg,41842
CRED,2017-11-10,109.2286,109.3735,False,109.1500,109.3268,reg,19135
CRED,2017-11-13,109.2188,109.3661,False,109.1795,109.3661,reg,81418
CRED,2017-11-14,109.2875,109.3356,False,109.1647,109.2286,reg,50105
CRED,2017-11-15,109.5526,109.5821,False,109.2152,109.2973,reg,23571
CRED,2017-11-16,109.4053,109.5968,False,109.4053,109.5035,reg,35763
CRED,2017-11-17,109.6312,109.6794,False,109.5135,109.6116,reg,77450
CRED,2017-11-20,109.6116,109.6214,False,109.4643,109.5035,reg,50517
CRED,2017-11-21,109.7687,109.9015,False,109.6518,109.7981,reg,55904
CRED,2017-11-22,110.1222,110.1713,False,109.8669,109.8669,reg,58671
CRED,2017-11-27,110.0142,110.0838,False,109.9062,110.0240,reg,29726
CRED,2017-11-28,110.0436,110.1784,False,110.0289,110.1418,reg,74267
CRED,2017-11-29,109.7785,109.8178,False,109.5821,109.7785,reg,34569
CRED,2017-11-30,109.6116,109.8472,False,109.4839,109.7981,reg,57688
CRED,2017-12-01,110.0895,110.3357,False,109.7261,109.8434,reg,132694
CRED,2017-12-04,109.9911,110.0403,False,109.8729,109.9320,reg,46730
CRED,2017-12-05,110.2668,110.2668,False,110.0009,110.0009,reg,217565
CRED,2017-12-06,110.3751,110.5326,False,110.3259,110.4341,reg,56354
CRED,2017-12-07,110.2274,110.4883,False,110.1142,110.4538,reg,49410
CRED,2017-12-08,110.1978,110.1978,False,110.0600,110.1092,reg,69974
CRED,2017-12-11,110.1191,110.3160,False,110.1092,110.2668,reg,41254
CRED,2017-12-12,110.1092,110.1142,False,109.9714,110.0108,reg,48111
CRED,2017-12-13,110.5424,110.5523,False,110.2569,110.3160,reg,32899
CRED,2017-12-14,110.5916,110.6310,False,110.3061,110.4538,reg,36894
CRED,2017-12-15,110.6901,110.7196,False,110.5230,110.6015,reg,64154
CRED,2017-12-18,110.4637,110.6704,False,110.3849,110.6704,reg,90256
CRED,2017-12-19,110.0206,110.1880,False,109.9025,110.1880,reg,55649
CRED,2017-12-20,109.6859,109.9123,False,109.6475,109.7450,reg,39335
CRED,2017-12-21,109.9233,109.9726,False,109.7358,109.7358,reg,48271
CRED,2017-12-22,109.9726,109.9825,False,109.8443,109.9726,reg,50814
CRED,2017-12-26,110.0910,110.1502,False,109.9331,109.9331,reg,26925
CRED,2017-12-27,110.5647,110.5943,False,110.1798,110.1798,reg,57539
CRED,2017-12-28,110.5252,110.5643,False,110.4094,110.5548,reg,50107
CRED,2017-12-29,110.5548,110.6979,False,110.4858,110.4858,reg,49050
CRED,2018-01-02,110.2193,110.4068,False,109.9866,110.4068,reg,76313
CRED,2018-01-03,110.3081,110.3673,False,110.1404,110.3180,reg,64737
CRED,2018-01-04,110.3673,110.3673,False,110.1108,110.1502,reg,59052
CRED,2018-01-05,110.2588,110.3772,False,110.1596,110.2785,reg,68415
CRED,2018-01-08,110.2588,110.4068,False,110.1735,110.3673,reg,112592
CRED,2018-01-09,109.8739,110.1502,False,109.8344,110.1502,reg,177126
CRED,2018-01-10,109.9134,110.0121,False,109.6075,109.6371,reg,62830
CRED,2018-01-11,110.1206,110.2193,False,109.8937,109.9529,reg,50146
CRED,2018-01-12,110.2193,110.2588,False,109.9134,110.0022,reg,43361
CRED,2018-01-16,110.2588,110.3772,False,110.1116,110.3772,reg,110918
CRED,2018-01-17,110.0318,110.2588,False,110.0121,110.2588,reg,66699
CRED,2018-01-18,109.6914,109.8641,False,109.5779,109.7160,reg,670511
CRED,2018-01-19,109.4101,109.5335,False,109.3698,109.4792,reg,51061
CRED,2018-01-22,109.3706,109.5779,False,109.3457,109.4989,reg,77058
CRED,2018-01-23,109.6864,109.7258,False,109.4733,109.4989,reg,50037
CRED,2018-01-24,109.5483,109.5877,False,109.3806,109.4298,reg,63787
CRED,2018-01-25,109.8937,109.9331,False,109.4496,109.4792,reg,72772
CRED,2018-01-26,109.8147,109.9233,False,109.6469,109.9233,reg,50128
CRED,2018-01-29,109.5581,109.6075,False,109.3410,109.5779,reg,60164
CRED,2018-01-30,109.2818,109.4693,False,109.1831,109.4693,reg,47194
CRED,2018-01-31,109.5285,109.5680,False,109.2818,109.4693,reg,50014
CRED,2018-02-01,109.0466,109.5907,False,109.0466,109.5907,reg,53043
CRED,2018-02-02,108.6707,108.8883,False,108.5421,108.7696,reg,80794
CRED,2018-02-05,108.9971,109.1653,False,108.4234,108.4926,reg,95960
CRED,2018-02-06,108.7004,108.9675,False,108.6410,108.8982,reg,84821
CRED,2018-02-07,108.3937,108.9872,False,108.3145,108.7795,reg,91952
CRED,2018-02-08,108.1266,108.3837,False,108.0375,108.2552,reg,71542
CRED,2018-02-09,107.8793,108.0078,False,107.8001,107.8199,reg,79694
CRED,2018-02-12,107.9683,108.0870,False,107.8431,107.9485,reg,63947
CRED,2018-02-13,107.8001,107.9089,False,107.6616,107.8694,reg,92987
CRED,2018-02-14,107.5033,107.6171,False,107.4154,107.4539,reg,41751
CRED,2018-02-15,107.7704,107.8793,False,107.6913,107.6913,reg,76176
CRED,2018-02-16,107.9980,108.0719,False,107.8446,107.9683,reg,47892
CRED,2018-02-20,107.6913,107.8100,False,107.6023,107.8100,reg,67578
CRED,2018-02-21,107.3253,107.8382,False,107.2956,107.7606,reg,47492
CRED,2018-02-22,107.5132,107.6616,False,107.4539,107.5132,reg,33113
CRED,2018-02-23,107.8496,107.9386,False,107.6023,107.7408,reg,158538
CRED,2018-02-26,107.8990,108.1256,False,107.8793,108.0573,reg,34480
CRED,2018-02-27,107.5726,108.0178,False,107.3797,108.0178,reg,134030
CRED,2018-02-28,107.7012,107.7408,False,107.5330,107.6517,reg,86309
CRED,2018-03-01,107.7910,107.9100,False,107.4835,107.6422,reg,158527
CRED,2018-03-02,107.5728,107.6720,False,107.4151,107.6125,reg,106642
CRED,2018-03-05,107.4934,107.7613,False,107.3794,107.7613,reg,61816
CRED,2018-03-06,107.6819,107.8902,False,107.6101,107.8109,reg,65709
CRED,2018-03-07,107.6125,107.7712,False,107.4934,107.6224,reg,33153
CRED,2018-03-08,107.7414,107.8803,False,107.5827,107.5827,reg,29360
CRED,2018-03-09,107.3943,107.5926,False,107.3843,107.5926,reg,53314
CRED,2018-03-12,107.5530,107.6125,False,107.4240,107.4240,reg,33063
CRED,2018-03-13,107.5232,107.6775,False,107.3843,107.6720,reg,78086
CRED,2018-03-14,107.7513,107.8208,False,107.4538,107.4637,reg,54244
CRED,2018-03-15,107.7414,107.8406,False,107.6522,107.6720,reg,56939
CRED,2018-03-16,107.7216,107.7216,False,107.4934,107.6125,reg,44803
CRED,2018-03-19,107.5133,107.6819,False,107.4042,107.4042,reg,43067
CRED,2018-03-20,107.2951,107.4042,False,107.1860,107.2157,reg,44274
CRED,2018-03-21,107.1463,107.2554,False,106.8338,107.2058,reg,33333
CRED,2018-03-22,107.3744,107.6323,False,107.2752,107.4042,reg,32691
CRED,2018-03-23,107.2653,107.3546,False,107.1364,107.2653,reg,64533
CRED,2018-03-26,107.3546,107.5133,False,107.2058,107.4736,reg,107228
CRED,2018-03-27,107.6819,107.8307,False,107.3447,107.3447,reg,69249
CRED,2018-03-28,107.8406,107.9100,False,107.6224,107.8109,reg,63468
CRED,2018-03-29,108.0886,108.2175,False,107.9698,108.0390,reg,37306
CRED,2018-04-02,108.1085,108.2179,False,107.8946,107.8996,reg,55367
CRED,2018-04-03,107.9692,108.1085,False,107.9096,108.0786,reg,50553
CRED,2018-04-04,107.8698,108.1260,False,107.8598,108.0190,reg,112904
CRED,2018-04-05,107.8897,107.9436,False,107.7902,107.8399,reg,57170
CRED,2018-04-06,108.2079,108.2676,False,108.0090,108.0786,reg,49190
CRED,2018-04-09,108.3372,108.3671,False,108.0190,108.0786,reg,52347
CRED,2018-04-10,108.2179,108.3671,False,108.1383,108.3671,reg,61142
CRED,2018-04-11,108.3870,108.4665,False,108.3183,108.3671,reg,97001
CRED,2018-04-12,108.1980,108.3273,False,108.1484,108.3273,reg,52152
CRED,2018-04-13,108.2378,108.3074,False,108.1134,108.1582,reg,58273
CRED,2018-04-16,108.1383,108.2775,False,107.9906,108.0587,reg,22108
CRED,2018-04-17,108.2179,108.3571,False,108.0886,108.0886,reg,30745
CRED,2018-04-18,107.8499,108.1724,False,107.8399,108.0587,reg,57233
CRED,2018-04-19,107.5117,107.6012,False,107.3914,107.6012,reg,36251
CRED,2018-04-20,107.1812,107.4167,False,107.1812,107.3725,reg,46520
CRED,2018-04-23,107.0045,107.1636,False,106.9548,107.1636,reg,62242
CRED,2018-04-24,106.8852,107.0841,False,106.8454,107.0642,reg,39099
CRED,2018-04-25,106.6564,106.7663,False,106.4774,106.7360,reg,46410
CRED,2018-04-26,106.8056,106.9150,False,106.7161,106.7161,reg,34038
CRED,2018-04-27,107.0145,107.0741,False,106.9249,106.9249,reg,25447
CRED,2018-04-30,107.0244,107.1139,False,106.9747,107.1040,reg,19838
CRED,2018-05-01,106.7634,106.9129,False,106.6836,106.8730,reg,42495
CRED,2018-05-02,106.7733,106.9229,False,106.7055,106.7933,reg,40793
CRED,2018-05-03,106.7634,107.0127,False,106.7534,106.9129,reg,138438
CRED,2018-05-04,106.7833,106.9429,False,106.6337,106.8431,reg,33183
CRED,2018-05-07,106.7434,106.9116,False,106.6836,106.7933,reg,37201
CRED,2018-05-08,106.7235,106.7932,False,106.5140,106.7135,reg,72395
CRED,2018-05-09,106.6038,106.7334,False,106.5589,106.6237,reg,34572
CRED,2018-05-10,107.0226,107.0226,False,106.8232,106.8232,reg,42036
CRED,2018-05-11,107.1423,107.1822,False,107.0223,107.1822,reg,30894
CRED,2018-05-14,107.0326,107.1323,False,106.9928,107.0027,reg,25808
CRED,2018-05-15,106.4742,106.6437,False,106.3046,106.5739,reg,43074
CRED,2018-05-16,106.3345,106.5041,False,106.2847,106.5041,reg,51773
CRED,2018-05-17,106.1949,106.3246,False,106.0852,106.3246,reg,32119
CRED,2018-05-18,106.4742,106.5041,False,106.2248,106.2248,reg,45359
CRED,2018-05-21,106.4742,106.5539,False,106.3615,106.3615,reg,49103
CRED,2018-05-22,106.5240,106.5240,False,106.3684,106.4742,reg,47899
CRED,2018-05-23,106.8431,106.8830,False,106.6038,106.6836,reg,45041
CRED,2018-05-24,107.1124,107.1822,False,106.9629,107.0326,reg,29713
CRED,2018-05-25,107.4415,107.4514,False,107.2420,107.2420,reg,20357
CRED,2018-05-29,107.9600,108.0996,False,107.4008,107.5013,reg,52702
CRED,2018-05-30,107.6509,107.7606,False,107.4814,107.6509,reg,25979
CRED,2018-05-31,107.4913,107.6908,False,107.4415,107.5811,reg,40564
CRED,2018-06-01,107.3500,107.4900,False,107.1600,107.1800,reg,31436
