symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTRE,2017-10-16,18.321400,18.345500,False,18.167500,18.239600,reg,320751
CTRE,2017-10-17,18.432000,18.441700,False,18.268500,18.307000,reg,266171
CTRE,2017-10-18,18.720600,18.730300,False,18.383900,18.441700,reg,282760
CTRE,2017-10-19,18.499400,18.730300,False,18.417100,18.682200,reg,378900
CTRE,2017-10-20,18.557100,18.653300,False,18.432000,18.605200,reg,347014
CTRE,2017-10-23,18.383900,18.518600,False,18.364700,18.480100,reg,339476
CTRE,2017-10-24,18.076100,18.436800,False,18.076100,18.393600,reg,296459
CTRE,2017-10-25,18.172300,18.278100,False,17.922200,18.047200,reg,249436
CTRE,2017-10-26,18.230000,18.273300,False,18.085700,18.201200,reg,277803
CTRE,2017-10-27,18.576300,18.731600,False,18.167500,18.297400,reg,360328
CTRE,2017-10-30,18.374300,18.576300,False,18.268500,18.547500,reg,379201
CTRE,2017-10-31,18.181900,18.383900,False,17.854800,18.383900,reg,488538
CTRE,2017-11-01,18.383900,18.451300,False,18.105000,18.210800,reg,387050
CTRE,2017-11-02,18.480100,18.682200,False,18.230000,18.287700,reg,283102
CTRE,2017-11-03,18.624400,18.682200,False,18.249300,18.441700,reg,247842
CTRE,2017-11-06,18.807200,18.932300,False,18.643700,18.643700,reg,245372
CTRE,2017-11-07,18.884200,19.009200,False,18.614800,18.864900,reg,230504
CTRE,2017-11-08,18.768700,18.961100,False,18.605200,18.768700,reg,364830
CTRE,2017-11-09,18.056900,18.600400,False,17.826000,18.480100,reg,810545
CTRE,2017-11-10,17.941400,18.114600,False,17.883700,17.902900,reg,422969
CTRE,2017-11-13,17.989500,18.143400,False,17.902900,18.037600,reg,389289
CTRE,2017-11-14,17.970300,18.090500,False,17.922200,17.970300,reg,383045
CTRE,2017-11-15,17.777900,17.960700,False,17.710500,17.960700,reg,451420
CTRE,2017-11-16,17.970300,18.162700,False,17.729800,17.777900,reg,439157
CTRE,2017-11-17,17.931800,18.085700,False,17.864500,17.893300,reg,396672
CTRE,2017-11-20,17.845200,17.979900,False,17.787500,17.912600,reg,502389
CTRE,2017-11-21,18.153100,18.162700,False,17.777900,17.931800,reg,783556
CTRE,2017-11-22,18.047200,18.258900,False,17.931800,18.085700,reg,254617
CTRE,2017-11-24,17.989500,18.133800,False,17.941400,18.056900,reg,192427
CTRE,2017-11-27,17.931800,18.177100,False,17.874100,18.037600,reg,321533
CTRE,2017-11-28,17.951000,18.056900,False,17.758600,17.912600,reg,361062
CTRE,2017-11-29,17.729800,17.999100,False,17.700900,17.912600,reg,476311
CTRE,2017-11-30,17.527800,17.854800,False,17.460400,17.816400,reg,910398
CTRE,2017-12-01,17.364200,17.537400,False,17.046800,17.537400,reg,557942
CTRE,2017-12-04,17.152600,17.498900,False,17.085200,17.431600,reg,463805
CTRE,2017-12-05,17.075600,17.316100,False,17.027500,17.114100,reg,335615
CTRE,2017-12-06,17.017900,17.133300,False,16.931300,17.133300,reg,279368
CTRE,2017-12-07,17.056400,17.191100,False,16.931300,17.027500,reg,461535
CTRE,2017-12-08,17.027500,17.171800,False,16.960200,17.066000,reg,406363
CTRE,2017-12-11,16.960200,17.085200,False,16.921700,17.017900,reg,331768
CTRE,2017-12-12,16.940900,17.143000,False,16.883200,16.969800,reg,422123
CTRE,2017-12-13,17.085200,17.200700,False,16.940900,16.940900,reg,364748
CTRE,2017-12-14,16.979400,17.162200,False,16.945700,17.094900,reg,497605
CTRE,2017-12-15,17.056400,17.162200,False,16.864000,16.969800,reg,2038164
CTRE,2017-12-18,17.210300,17.556600,False,17.114100,17.171800,reg,579497
CTRE,2017-12-19,17.017900,17.729800,False,16.960200,17.575900,reg,638738
CTRE,2017-12-20,16.671600,17.066000,False,16.661900,16.989000,reg,646621
CTRE,2017-12-21,16.325200,16.758100,False,16.286800,16.748500,reg,611547
CTRE,2017-12-22,16.344500,16.498400,False,16.229500,16.383000,reg,369740
CTRE,2017-12-26,16.344500,16.479200,False,16.229000,16.334900,reg,329635
CTRE,2017-12-27,16.152100,16.459900,False,16.132800,16.373300,reg,277388
CTRE,2017-12-28,16.351500,16.390400,False,16.137500,16.234800,reg,588520
CTRE,2017-12-29,16.302900,16.469900,False,16.283400,16.370900,reg,623771
CTRE,2018-01-02,16.468200,16.691900,False,16.244500,16.351500,reg,507371
CTRE,2018-01-03,16.118000,16.546000,False,16.049900,16.448800,reg,546448
CTRE,2018-01-04,15.758100,16.118000,False,15.680300,16.098600,reg,606390
CTRE,2018-01-05,15.806800,16.011000,False,15.719200,15.806800,reg,824800
CTRE,2018-01-08,15.826200,15.913800,False,15.631700,15.787300,reg,559940
CTRE,2018-01-09,15.651100,15.816500,False,15.524700,15.816500,reg,661875
CTRE,2018-01-10,15.437100,15.612200,False,15.247500,15.505200,reg,814302
CTRE,2018-01-11,15.262000,15.495500,False,15.223100,15.437100,reg,639566
CTRE,2018-01-12,15.009100,15.310700,False,14.970200,15.223100,reg,648184
CTRE,2018-01-16,14.999400,15.262000,False,14.980000,15.077200,reg,987333
CTRE,2018-01-17,15.174500,15.223100,False,15.028600,15.048000,reg,955996
CTRE,2018-01-18,14.931300,15.281500,False,14.892400,15.223100,reg,587823
CTRE,2018-01-19,15.106400,15.125900,False,14.902100,14.902100,reg,845793
CTRE,2018-01-22,15.096700,15.135600,False,14.941000,15.125900,reg,659547
CTRE,2018-01-23,15.281500,15.310700,False,15.018900,15.057800,reg,1427392
CTRE,2018-01-24,15.242600,15.417700,False,15.135600,15.301000,reg,796865
CTRE,2018-01-25,15.349600,15.466300,False,15.262000,15.281500,reg,810248
CTRE,2018-01-26,15.320400,15.437100,False,15.194000,15.437100,reg,626518
CTRE,2018-01-29,15.194000,15.281500,False,15.028600,15.242600,reg,403346
CTRE,2018-01-30,14.980000,15.262000,False,14.950800,15.155000,reg,610217
CTRE,2018-01-31,15.456600,15.466300,False,14.980000,15.067500,reg,1027506
CTRE,2018-02-01,14.931300,15.515000,False,14.902100,15.446900,reg,498994
CTRE,2018-02-02,14.950800,15.077200,False,14.639500,14.892400,reg,496953
CTRE,2018-02-05,14.727000,15.096700,False,14.649200,14.931300,reg,911542
CTRE,2018-02-06,14.717300,14.882700,False,14.415800,14.561700,reg,1014713
CTRE,2018-02-07,14.659000,14.921600,False,14.583500,14.736800,reg,794781
CTRE,2018-02-08,14.299000,14.762100,False,14.294200,14.639500,reg,1341368
CTRE,2018-02-09,14.629800,14.766000,False,14.318500,14.415800,reg,1419345
CTRE,2018-02-12,14.357400,14.639500,False,13.910000,14.639500,reg,663143
CTRE,2018-02-13,14.552000,14.561700,False,14.201800,14.279600,reg,461919
CTRE,2018-02-14,14.357400,14.445000,False,14.201800,14.396300,reg,424815
CTRE,2018-02-15,14.561700,14.727000,False,14.347700,14.464400,reg,444137
CTRE,2018-02-16,14.775700,14.873000,False,14.532500,14.600600,reg,629234
CTRE,2018-02-20,14.367100,14.775700,False,14.318500,14.678400,reg,332778
CTRE,2018-02-21,14.445000,14.637600,False,14.279600,14.367100,reg,427923
CTRE,2018-02-22,14.396300,14.678400,False,14.386600,14.629800,reg,774789
CTRE,2018-02-23,14.493600,14.532500,False,14.269900,14.396300,reg,513613
CTRE,2018-02-26,14.221200,14.542200,False,14.114200,14.542200,reg,663997
CTRE,2018-02-27,13.900200,14.308800,False,13.900200,14.114200,reg,829635
CTRE,2018-02-28,12.888600,14.055900,False,12.820500,13.910000,reg,1834444
CTRE,2018-03-01,13.034500,13.209600,False,12.820500,12.917800,reg,1176773
CTRE,2018-03-02,12.849700,12.937200,False,12.606500,12.937200,reg,874890
CTRE,2018-03-05,13.083100,13.131800,False,12.684300,12.840000,reg,1050089
CTRE,2018-03-06,13.063700,13.180400,False,12.932400,13.161000,reg,809698
CTRE,2018-03-07,13.491700,13.511100,False,12.898300,12.917800,reg,599749
CTRE,2018-03-08,13.375000,13.520900,False,13.297100,13.520900,reg,516413
CTRE,2018-03-09,13.316600,13.413900,False,13.112300,13.413900,reg,679201
CTRE,2018-03-12,13.647300,13.657000,False,13.248500,13.287400,reg,628789
CTRE,2018-03-13,13.608400,13.895400,False,13.525700,13.686200,reg,660364
CTRE,2018-03-14,13.511100,13.783500,False,13.482000,13.696000,reg,654985
CTRE,2018-03-15,13.627900,13.637600,False,13.394400,13.550000,reg,589998
CTRE,2018-03-16,13.851600,13.871000,False,13.501400,13.637600,reg,1115423
CTRE,2018-03-19,13.812700,13.832100,False,13.575100,13.783500,reg,427561
CTRE,2018-03-20,13.754300,13.910000,False,13.686200,13.773800,reg,705770
CTRE,2018-03-21,13.433300,13.783500,False,13.418700,13.696000,reg,563131
CTRE,2018-03-22,13.423600,13.764000,False,13.355500,13.355500,reg,790258
CTRE,2018-03-23,13.092900,13.491700,False,13.092900,13.472200,reg,1018199
CTRE,2018-03-26,13.073400,13.433300,False,12.908000,13.258200,reg,800976
CTRE,2018-03-27,12.976100,13.219300,False,12.830200,13.044200,reg,1081289
CTRE,2018-03-28,13.307100,13.425600,False,12.971200,13.040400,reg,1074090
CTRE,2018-03-29,13.237900,13.593600,False,13.178700,13.396000,reg,915343
CTRE,2018-04-02,13.000800,13.672600,False,12.911900,13.257700,reg,643930
CTRE,2018-04-03,12.991000,13.198400,False,12.852700,13.030500,reg,849766
CTRE,2018-04-04,13.405900,13.544200,False,12.892200,12.921800,reg,1158325
CTRE,2018-04-05,13.356500,13.475000,False,13.237900,13.475000,reg,584368
CTRE,2018-04-06,13.465200,13.573800,False,13.267600,13.346600,reg,514802
CTRE,2018-04-09,13.267600,13.504700,False,13.257700,13.504700,reg,622780
CTRE,2018-04-10,13.208300,13.376200,False,13.119400,13.376200,reg,636213
CTRE,2018-04-11,13.228100,13.386100,False,13.178700,13.208300,reg,752253
CTRE,2018-04-12,12.961300,13.237900,False,12.951400,13.237900,reg,589975
CTRE,2018-04-13,13.079900,13.366300,False,12.813100,13.000800,reg,887903
CTRE,2018-04-16,13.247800,13.326800,False,13.020600,13.050200,reg,632472
CTRE,2018-04-17,13.445400,13.524400,False,13.218200,13.277500,reg,509575
CTRE,2018-04-18,13.307100,13.534300,False,13.298600,13.475000,reg,526117
CTRE,2018-04-19,13.050200,13.277500,False,12.956400,13.277500,reg,596465
CTRE,2018-04-20,12.773600,13.070000,False,12.753900,13.030500,reg,632215
CTRE,2018-04-23,12.714300,12.823000,False,12.576000,12.803300,reg,489826
CTRE,2018-04-24,12.724200,12.813100,False,12.645200,12.714300,reg,680431
CTRE,2018-04-25,12.753900,12.793400,False,12.615600,12.714300,reg,594114
CTRE,2018-04-26,12.813100,12.902000,False,12.734100,12.793400,reg,590630
CTRE,2018-04-27,13.099600,13.158900,False,12.803300,12.842800,reg,643624
CTRE,2018-04-30,13.050200,13.149000,False,12.961300,13.109500,reg,700802
CTRE,2018-05-01,13.435500,13.504700,False,13.079900,13.079900,reg,683964
CTRE,2018-05-02,13.317000,13.445400,False,13.119400,13.376200,reg,490342
CTRE,2018-05-03,13.435500,13.484900,False,13.139100,13.336700,reg,374142
CTRE,2018-05-04,13.563900,13.677600,False,13.435500,13.435500,reg,665946
CTRE,2018-05-07,13.919600,13.934400,False,13.563900,13.593600,reg,496630
CTRE,2018-05-08,13.840600,13.988700,False,13.731900,13.870200,reg,728139
CTRE,2018-05-09,14.976600,15.124800,False,14.240700,14.324600,reg,2087251
CTRE,2018-05-10,15.124800,15.361900,False,14.976600,15.075400,reg,1393187
CTRE,2018-05-11,14.897600,15.233500,False,14.823500,15.154500,reg,745856
CTRE,2018-05-14,14.937100,15.144600,False,14.828500,14.947000,reg,1088166
CTRE,2018-05-15,14.828500,15.144600,False,14.670400,14.868000,reg,960451
CTRE,2018-05-16,15.085300,15.184100,False,14.848200,14.877900,reg,820022
CTRE,2018-05-17,15.006300,15.124800,False,14.892700,15.006300,reg,468798
CTRE,2018-05-18,15.075400,15.194000,False,15.035900,15.105100,reg,580155
CTRE,2018-05-21,15.273000,15.391600,False,14.937100,15.124800,reg,565789
CTRE,2018-05-22,15.302700,15.470600,False,15.085300,15.253300,reg,566264
CTRE,2018-05-23,15.658300,15.687900,False,15.273000,15.332300,reg,1873082
CTRE,2018-05-24,15.737300,15.796600,False,15.608900,15.717600,reg,690956
CTRE,2018-05-25,15.816400,15.875600,False,15.608900,15.697800,reg,408564
CTRE,2018-05-29,16.004100,16.073200,False,15.707700,15.786700,reg,1174094
CTRE,2018-05-30,16.241200,16.300400,False,15.895400,16.023800,reg,817557
CTRE,2018-05-31,16.290600,16.379500,False,16.231300,16.349800,reg,587953
CTRE,2018-06-01,16.369600,16.419000,False,16.142400,16.290600,reg,558629
CTRE,2018-06-04,16.646200,16.666000,False,16.270800,16.399200,reg,869722
CTRE,2018-06-05,16.448600,16.675800,False,16.409100,16.646200,reg,943705
CTRE,2018-06-06,16.488100,16.517800,False,16.300400,16.399200,reg,369798
CTRE,2018-06-07,16.438700,16.586900,False,16.389400,16.507900,reg,364342
CTRE,2018-06-08,16.478300,16.567200,False,16.310300,16.438700,reg,294600
CTRE,2018-06-11,16.379500,16.458500,False,16.330100,16.379500,reg,212837
CTRE,2018-06-12,16.567200,16.656100,False,16.320200,16.389400,reg,514342
CTRE,2018-06-13,16.181900,16.705500,False,16.132500,16.567200,reg,464864
CTRE,2018-06-14,16.478300,16.586900,False,16.172000,16.221400,reg,453184
CTRE,2018-06-15,16.626500,16.794400,False,16.448600,16.448600,reg,795200
CTRE,2018-06-18,16.586900,16.596800,False,16.369600,16.537500,reg,365004
CTRE,2018-06-19,16.379500,16.675800,False,16.369600,16.577100,reg,406854
CTRE,2018-06-20,16.626500,16.725200,False,16.369600,16.369600,reg,374677
CTRE,2018-06-21,16.567200,16.685700,False,16.488100,16.666000,reg,887954
CTRE,2018-06-22,16.745000,16.829000,False,16.478300,16.646200,reg,2936008
CTRE,2018-06-25,16.863500,17.041400,False,16.606700,16.863500,reg,999193
CTRE,2018-06-26,16.804300,16.922800,False,16.646200,16.922800,reg,456488
CTRE,2018-06-27,16.745000,16.922800,False,16.705500,16.833900,reg,441187
CTRE,2018-06-28,16.880000,16.990000,False,16.720000,16.740000,reg,405227
CTRE,2018-06-29,16.690000,16.950000,False,16.675000,16.880000,reg,433906
CTRE,2018-07-02,17.020000,17.020000,False,16.650000,16.690000,reg,522147
CTRE,2018-07-03,17.120000,17.220000,False,16.910000,17.000000,reg,520517
CTRE,2018-07-05,17.290000,17.290000,False,17.050000,17.190000,reg,652357
CTRE,2018-07-06,17.280000,17.490000,False,17.220000,17.360000,reg,384649
CTRE,2018-07-09,17.130000,17.280000,False,16.940000,17.270000,reg,622130
CTRE,2018-07-10,17.160000,17.260000,False,17.050000,17.090000,reg,1135162
CTRE,2018-07-11,17.280000,17.420000,False,17.120000,17.150000,reg,1680724
CTRE,2018-07-12,17.120000,17.340000,False,17.020000,17.250000,reg,464016
CTRE,2018-07-13,16.900000,17.250000,False,16.880000,17.150000,reg,253291
CTRE,2018-07-16,16.930000,17.010000,False,16.700000,16.860000,reg,270096
CTRE,2018-07-17,16.870000,17.090000,False,16.850000,16.990000,reg,351089
CTRE,2018-07-18,16.880000,16.890000,False,16.640000,16.820000,reg,353004
CTRE,2018-07-19,17.300000,17.400000,False,16.790000,16.840000,reg,468812
