symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PEIX,2017-09-29,5.550000,5.650000,False,5.400000,5.500000,reg,255976
PEIX,2017-10-02,5.700000,5.750000,False,5.450000,5.550000,reg,288300
PEIX,2017-10-03,5.750000,5.800000,False,5.625000,5.700000,reg,332062
PEIX,2017-10-04,5.675000,5.850000,False,5.650000,5.800000,reg,194640
PEIX,2017-10-05,5.700000,6.000000,False,5.672000,5.750000,reg,681932
PEIX,2017-10-06,5.425000,5.750000,False,5.400000,5.700000,reg,449148
PEIX,2017-10-09,5.450000,5.550000,False,5.300000,5.450000,reg,297777
PEIX,2017-10-10,5.500000,5.600000,False,5.400000,5.500000,reg,352206
PEIX,2017-10-11,5.550000,5.550000,False,5.350000,5.550000,reg,491724
PEIX,2017-10-12,5.200000,5.550000,False,5.150000,5.550000,reg,399264
PEIX,2017-10-13,5.150000,5.263300,False,5.100000,5.250000,reg,295671
PEIX,2017-10-16,5.200000,5.200000,False,5.000000,5.100000,reg,550394
PEIX,2017-10-17,4.900000,5.200000,False,4.800000,5.150000,reg,347084
PEIX,2017-10-18,4.950000,5.050000,False,4.750000,4.900000,reg,301843
PEIX,2017-10-19,4.850000,4.950000,False,4.800000,4.950000,reg,235317
PEIX,2017-10-20,5.000000,5.050000,False,4.760000,4.900000,reg,263405
PEIX,2017-10-23,4.850000,4.950000,False,4.750000,4.950000,reg,313403
PEIX,2017-10-24,4.800000,5.000000,False,4.800000,4.850000,reg,397470
PEIX,2017-10-25,4.850000,4.950000,False,4.700000,4.750000,reg,435271
PEIX,2017-10-26,4.650000,4.850000,False,4.600000,4.850000,reg,409248
PEIX,2017-10-27,4.700000,4.700000,False,4.550000,4.600000,reg,269259
PEIX,2017-10-30,4.700000,4.900000,False,4.650000,4.700000,reg,210282
PEIX,2017-10-31,4.800000,4.900000,False,4.700000,4.750000,reg,290391
PEIX,2017-11-01,4.850000,4.900000,False,4.750000,4.850000,reg,178113
PEIX,2017-11-02,4.750000,4.881000,False,4.700000,4.850000,reg,213605
PEIX,2017-11-03,4.575000,4.800000,False,4.550000,4.800000,reg,315860
PEIX,2017-11-06,4.500000,4.600000,False,4.400000,4.550000,reg,401169
PEIX,2017-11-07,4.450000,4.650000,False,4.400000,4.550000,reg,707327
PEIX,2017-11-08,4.650000,5.095000,False,4.600000,4.750000,reg,1078350
PEIX,2017-11-09,4.700000,4.800000,False,4.600000,4.700000,reg,398072
PEIX,2017-11-10,4.650000,4.755000,False,4.600000,4.700000,reg,160537
PEIX,2017-11-13,4.600000,4.750000,False,4.500000,4.700000,reg,358575
PEIX,2017-11-14,4.400000,4.600000,False,4.300000,4.600000,reg,208275
PEIX,2017-11-15,4.200000,4.500000,False,4.150000,4.400000,reg,506540
PEIX,2017-11-16,4.150000,4.400000,False,4.100000,4.250000,reg,686894
PEIX,2017-11-17,4.350000,4.350000,False,4.100000,4.150000,reg,441072
PEIX,2017-11-20,4.700000,4.800000,False,4.300000,4.400000,reg,776695
PEIX,2017-11-21,4.800000,4.825000,False,4.650000,4.750000,reg,676358
PEIX,2017-11-22,4.650000,4.800000,False,4.650000,4.800000,reg,252933
PEIX,2017-11-24,4.700000,4.800000,False,4.650000,4.700000,reg,113190
PEIX,2017-11-27,4.500000,4.825000,False,4.500000,4.700000,reg,301398
PEIX,2017-11-28,4.600000,4.675000,False,4.525000,4.600000,reg,397643
PEIX,2017-11-29,4.650000,4.800000,False,4.550000,4.650000,reg,393686
PEIX,2017-11-30,4.500000,4.900000,False,4.450000,4.900000,reg,903146
PEIX,2017-12-01,4.500000,4.550000,False,4.400000,4.550000,reg,165473
PEIX,2017-12-04,4.550000,4.650000,False,4.500000,4.550000,reg,258101
PEIX,2017-12-05,4.550000,4.600000,False,4.450000,4.550000,reg,180945
PEIX,2017-12-06,4.300000,4.600000,False,4.300000,4.500000,reg,285622
PEIX,2017-12-07,4.350000,4.400000,False,4.200000,4.300000,reg,446600
PEIX,2017-12-08,4.300000,4.475000,False,4.275000,4.400000,reg,251990
PEIX,2017-12-11,4.250000,4.400000,False,4.250000,4.250000,reg,292108
PEIX,2017-12-12,4.300000,4.400000,False,4.250000,4.250000,reg,205382
PEIX,2017-12-13,4.550000,4.600000,False,4.350000,4.350000,reg,289648
PEIX,2017-12-14,4.450000,4.600000,False,4.450000,4.550000,reg,337129
PEIX,2017-12-15,4.500000,4.525000,False,4.450000,4.450000,reg,493345
PEIX,2017-12-18,4.600000,4.650000,False,4.400000,4.450000,reg,571880
PEIX,2017-12-19,4.700000,4.800000,False,4.500000,4.600000,reg,385413
PEIX,2017-12-20,4.600000,4.750000,False,4.600000,4.750000,reg,270045
PEIX,2017-12-21,4.425000,4.700000,False,4.400000,4.600000,reg,295406
PEIX,2017-12-22,4.300000,4.400000,False,4.300000,4.400000,reg,350391
PEIX,2017-12-26,4.550000,4.600000,False,4.300000,4.350000,reg,394804
PEIX,2017-12-27,4.450000,4.750000,False,4.450000,4.500000,reg,344050
PEIX,2017-12-28,4.600000,4.650000,False,4.450000,4.450000,reg,171925
PEIX,2017-12-29,4.550000,4.650000,False,4.425000,4.600000,reg,277087
PEIX,2018-01-02,4.600000,4.700000,False,4.550000,4.550000,reg,148948
PEIX,2018-01-03,4.550000,4.650000,False,4.525000,4.600000,reg,221824
PEIX,2018-01-04,4.500000,4.690000,False,4.500000,4.550000,reg,227240
PEIX,2018-01-05,4.500000,4.600000,False,4.400000,4.500000,reg,369366
PEIX,2018-01-08,4.400000,4.463400,False,4.305000,4.450000,reg,404331
PEIX,2018-01-09,4.550000,4.600000,False,4.300000,4.400000,reg,353659
PEIX,2018-01-10,4.600000,4.650000,False,4.550000,4.550000,reg,301047
PEIX,2018-01-11,4.700000,4.700000,False,4.500000,4.600000,reg,319158
PEIX,2018-01-12,4.700000,4.750000,False,4.625000,4.700000,reg,261375
PEIX,2018-01-16,4.650000,4.750000,False,4.500000,4.750000,reg,515681
PEIX,2018-01-17,4.500000,4.700000,False,4.475000,4.650000,reg,336862
PEIX,2018-01-18,4.450000,4.500000,False,4.400000,4.450000,reg,230994
PEIX,2018-01-19,4.550000,4.550000,False,4.400000,4.450000,reg,212163
PEIX,2018-01-22,4.650000,4.650000,False,4.450000,4.500000,reg,172248
PEIX,2018-01-23,4.600000,4.650000,False,4.550000,4.650000,reg,186318
PEIX,2018-01-24,4.450000,4.592500,False,4.375000,4.550000,reg,418606
PEIX,2018-01-25,4.450000,4.550000,False,4.400000,4.500000,reg,230898
PEIX,2018-01-26,4.450000,4.500000,False,4.400000,4.450000,reg,297226
PEIX,2018-01-29,4.350000,4.450000,False,4.250000,4.450000,reg,583403
PEIX,2018-01-30,4.300000,4.350000,False,4.250000,4.300000,reg,257645
PEIX,2018-01-31,4.200000,4.350000,False,4.100000,4.350000,reg,479715
PEIX,2018-02-01,4.150000,4.200000,False,4.050000,4.150000,reg,262998
PEIX,2018-02-02,4.100000,4.250000,False,4.050000,4.100000,reg,324530
PEIX,2018-02-05,3.850000,4.150000,False,3.800000,4.050000,reg,372204
PEIX,2018-02-06,3.650000,3.950000,False,3.650000,3.750000,reg,399334
PEIX,2018-02-07,3.625000,3.850000,False,3.600000,3.700000,reg,299094
PEIX,2018-02-08,3.650000,3.800000,False,3.550000,3.600000,reg,296245
PEIX,2018-02-09,3.700000,3.750000,False,3.550000,3.650000,reg,256020
PEIX,2018-02-12,3.800000,3.850000,False,3.650000,3.700000,reg,305949
PEIX,2018-02-13,3.800000,3.900000,False,3.750000,3.750000,reg,203147
PEIX,2018-02-14,3.950000,4.000000,False,3.750000,3.800000,reg,277664
PEIX,2018-02-15,4.150000,4.200000,False,3.950000,3.950000,reg,311652
PEIX,2018-02-16,4.250000,4.300000,False,4.150000,4.200000,reg,341882
PEIX,2018-02-20,4.350000,4.495000,False,4.200000,4.250000,reg,392801
PEIX,2018-02-21,4.400000,4.450000,False,4.255000,4.300000,reg,162619
PEIX,2018-02-22,4.250000,4.400000,False,4.200000,4.400000,reg,140966
PEIX,2018-02-23,4.250000,4.350000,False,4.100000,4.250000,reg,259134
PEIX,2018-02-26,4.400000,4.400000,False,4.200000,4.250000,reg,143814
PEIX,2018-02-27,4.300000,4.400000,False,4.200000,4.400000,reg,343207
PEIX,2018-02-28,4.100000,4.300000,False,4.000000,4.250000,reg,479645
PEIX,2018-03-01,3.750000,3.850000,False,3.650000,3.750000,reg,851677
PEIX,2018-03-02,3.900000,3.975000,False,3.705000,3.750000,reg,461857
PEIX,2018-03-05,3.650000,3.950000,False,3.650000,3.850000,reg,597428
PEIX,2018-03-06,3.525000,3.775000,False,3.500000,3.650000,reg,450734
PEIX,2018-03-07,3.450000,3.650000,False,3.450000,3.550000,reg,340387
PEIX,2018-03-08,3.100000,3.550000,False,3.100000,3.500000,reg,778387
PEIX,2018-03-09,3.350000,3.350000,False,3.200000,3.250000,reg,456301
PEIX,2018-03-12,4.150000,4.150000,False,3.500000,3.500000,reg,1113663
PEIX,2018-03-13,3.675000,4.150000,False,3.650000,4.150000,reg,598250
PEIX,2018-03-14,3.625000,3.750000,False,3.600000,3.700000,reg,373200
PEIX,2018-03-15,3.600000,3.750000,False,3.550000,3.600000,reg,668459
PEIX,2018-03-16,3.550000,3.700000,False,3.500000,3.550000,reg,1104916
PEIX,2018-03-19,3.400000,3.550000,False,3.350000,3.500000,reg,449208
PEIX,2018-03-20,3.375000,3.500000,False,3.350000,3.450000,reg,469019
PEIX,2018-03-21,3.550000,3.650000,False,3.350000,3.350000,reg,442916
PEIX,2018-03-22,3.300000,3.500000,False,3.275000,3.500000,reg,434452
PEIX,2018-03-23,3.400000,3.500000,False,3.255000,3.350000,reg,414235
PEIX,2018-03-26,3.200000,3.495000,False,3.050000,3.450000,reg,678589
PEIX,2018-03-27,3.100000,3.250000,False,3.100000,3.150000,reg,471334
PEIX,2018-03-28,2.825000,3.250000,False,2.750000,3.150000,reg,1206507
PEIX,2018-03-29,3.000000,3.050000,False,2.800000,2.900000,reg,576497
PEIX,2018-04-02,3.000000,3.050000,False,2.875000,3.050000,reg,683518
PEIX,2018-04-03,2.950000,3.000000,False,2.805000,3.000000,reg,502862
PEIX,2018-04-04,2.950000,3.000000,False,2.900000,2.900000,reg,214703
PEIX,2018-04-05,3.100000,3.150000,False,2.950000,3.050000,reg,504757
PEIX,2018-04-06,2.950000,3.150000,False,2.900000,3.050000,reg,673021
PEIX,2018-04-09,3.000000,3.000000,False,2.800000,2.950000,reg,315428
PEIX,2018-04-10,3.050000,3.050000,False,2.925000,3.000000,reg,349165
PEIX,2018-04-11,3.050000,3.125000,False,2.950000,3.050000,reg,421759
PEIX,2018-04-12,3.400000,3.450000,False,3.050000,3.050000,reg,735007
PEIX,2018-04-13,3.300000,3.440500,False,3.275000,3.400000,reg,276374
PEIX,2018-04-16,3.400000,3.400000,False,3.200000,3.350000,reg,249379
PEIX,2018-04-17,3.250000,3.400000,False,3.225000,3.400000,reg,255931
PEIX,2018-04-18,3.900000,3.950000,False,3.200000,3.300000,reg,1154403
PEIX,2018-04-19,3.600000,3.900000,False,3.500000,3.850000,reg,678597
PEIX,2018-04-20,3.425000,3.650000,False,3.400000,3.550000,reg,365012
PEIX,2018-04-23,3.300000,3.450000,False,3.250000,3.400000,reg,254133
PEIX,2018-04-24,3.500000,3.600000,False,3.250000,3.300000,reg,438350
PEIX,2018-04-25,3.450000,3.550000,False,3.375000,3.500000,reg,333512
PEIX,2018-04-26,3.550000,3.550000,False,3.417000,3.450000,reg,294684
PEIX,2018-04-27,3.450000,3.550000,False,3.450000,3.550000,reg,490367
PEIX,2018-04-30,3.500000,3.600000,False,3.350000,3.450000,reg,348394
PEIX,2018-05-01,3.350000,3.450000,False,3.300000,3.450000,reg,236810
PEIX,2018-05-02,3.350000,3.525000,False,3.350000,3.350000,reg,243828
PEIX,2018-05-03,3.125000,3.400000,False,3.100000,3.300000,reg,491600
PEIX,2018-05-04,3.125000,3.150000,False,3.100000,3.100000,reg,208171
PEIX,2018-05-07,3.250000,3.300000,False,3.150000,3.150000,reg,531801
PEIX,2018-05-08,3.150000,3.250000,False,3.100000,3.200000,reg,309779
PEIX,2018-05-09,3.400000,3.600000,False,3.200000,3.200000,reg,687818
PEIX,2018-05-10,3.250000,3.600000,False,3.200000,3.450000,reg,547414
PEIX,2018-05-11,3.350000,3.450000,False,3.221000,3.250000,reg,275608
PEIX,2018-05-14,3.400000,3.450000,False,3.325700,3.350000,reg,279460
PEIX,2018-05-15,3.450000,3.500000,False,3.350000,3.450000,reg,312046
PEIX,2018-05-16,3.575000,3.600000,False,3.400000,3.450000,reg,369406
PEIX,2018-05-17,3.550000,3.775000,False,3.500000,3.600000,reg,614058
PEIX,2018-05-18,3.550000,3.650000,False,3.400000,3.600000,reg,502406
PEIX,2018-05-21,3.700000,3.725000,False,3.550000,3.550000,reg,448686
PEIX,2018-05-22,3.500000,3.750000,False,3.500000,3.700000,reg,380243
PEIX,2018-05-23,3.500000,3.550000,False,3.350000,3.450000,reg,468040
PEIX,2018-05-24,3.500000,3.500000,False,3.425000,3.500000,reg,255258
PEIX,2018-05-25,3.450000,3.475000,False,3.350000,3.450000,reg,229682
PEIX,2018-05-29,3.400000,3.500000,False,3.350000,3.400000,reg,250936
PEIX,2018-05-30,3.400000,3.550000,False,3.350000,3.400000,reg,377111
PEIX,2018-05-31,3.350000,3.450000,False,3.300000,3.400000,reg,299657
PEIX,2018-06-01,3.250000,3.350000,False,3.100000,3.350000,reg,553202
PEIX,2018-06-04,3.200000,3.400000,False,3.200000,3.250000,reg,272537
PEIX,2018-06-05,3.225000,3.250000,False,3.150000,3.200000,reg,168696
PEIX,2018-06-06,3.150000,3.300000,False,3.100000,3.250000,reg,313867
PEIX,2018-06-07,3.100000,3.150000,False,3.100000,3.150000,reg,201540
PEIX,2018-06-08,3.000000,3.100000,False,3.000000,3.100000,reg,220188
PEIX,2018-06-11,2.900000,3.100000,False,2.900000,3.000000,reg,586710
PEIX,2018-06-12,3.000000,3.050000,False,2.795000,2.900000,reg,1191320
PEIX,2018-06-13,2.900000,3.050000,False,2.825000,3.050000,reg,1027022
PEIX,2018-06-14,3.075000,3.100000,False,2.900000,2.900000,reg,1099199
PEIX,2018-06-15,2.900000,3.100000,False,2.900000,3.050000,reg,392031
PEIX,2018-06-18,2.875000,2.950000,False,2.850000,2.950000,reg,457591
PEIX,2018-06-19,2.800000,3.000000,False,2.800000,2.850000,reg,611970
PEIX,2018-06-20,2.650000,2.900000,False,2.650000,2.850000,reg,1077509
PEIX,2018-06-21,2.550000,2.750000,False,2.500000,2.650000,reg,1395280
PEIX,2018-06-22,2.450000,2.700000,False,2.400000,2.600000,reg,7671442
PEIX,2018-06-25,2.650000,2.700000,False,2.450000,2.450000,reg,1150870
PEIX,2018-06-26,2.700000,2.900000,False,2.600000,2.650000,reg,632591
PEIX,2018-06-27,2.550000,2.850000,False,2.500000,2.700000,reg,753596
PEIX,2018-06-28,2.450000,2.650000,False,2.400000,2.550000,reg,619142
PEIX,2018-06-29,2.600000,2.600000,False,2.500000,2.500000,reg,311863
PEIX,2018-07-02,2.500000,2.600000,False,2.450000,2.600000,reg,203832
PEIX,2018-07-03,2.450000,2.550000,False,2.400000,2.500000,reg,157848
PEIX,2018-07-05,2.550000,2.550000,False,2.300000,2.450000,reg,585586
PEIX,2018-07-06,2.600000,2.750000,False,2.500000,2.550000,reg,390788
PEIX,2018-07-09,2.600000,2.650000,False,2.550000,2.600000,reg,319132
PEIX,2018-07-10,2.600000,2.700000,False,2.550000,2.650000,reg,392693
PEIX,2018-07-11,2.500000,2.600000,False,2.350000,2.600000,reg,743170
PEIX,2018-07-12,2.475000,2.525000,False,2.450000,2.450000,reg,194247
PEIX,2018-07-13,2.450000,2.500000,False,2.450000,2.500000,reg,194236
PEIX,2018-07-16,2.500000,2.550000,False,2.450000,2.450000,reg,272953
PEIX,2018-07-17,2.400000,2.500000,False,2.400000,2.450000,reg,237299
PEIX,2018-07-18,2.800000,2.850000,False,2.400000,2.400000,reg,930874
PEIX,2018-07-19,2.950000,3.000000,False,2.725000,2.800000,reg,770936
