symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSQ,2018-05-17,12.1917,12.2613,False,12.1619,12.2017,reg,195655
CSQ,2018-05-18,12.2712,12.2712,False,12.1818,12.1917,reg,239946
CSQ,2018-05-21,12.3507,12.4103,False,12.3209,12.3507,reg,432565
CSQ,2018-05-22,12.3805,12.4302,False,12.3408,12.3507,reg,396434
CSQ,2018-05-23,12.3805,12.3805,False,12.3010,12.3010,reg,316615
CSQ,2018-05-24,12.4004,12.4302,False,12.3308,12.3805,reg,294032
CSQ,2018-05-25,12.4004,12.4302,False,12.3706,12.4302,reg,273752
CSQ,2018-05-29,12.3308,12.4004,False,12.2515,12.4004,reg,319685
CSQ,2018-05-30,12.4103,12.4799,False,12.3706,12.3706,reg,225684
CSQ,2018-05-31,12.3805,12.4700,False,12.3607,12.4501,reg,296446
CSQ,2018-06-01,12.4799,12.5345,False,12.4302,12.4700,reg,277570
CSQ,2018-06-04,12.5892,12.5991,False,12.4700,12.5395,reg,271946
CSQ,2018-06-05,12.6886,12.6985,False,12.5892,12.6488,reg,267168
CSQ,2018-06-06,12.7581,12.8065,False,12.6985,12.7680,reg,346041
CSQ,2018-06-07,12.7780,12.8376,False,12.7499,12.7780,reg,266522
CSQ,2018-06-08,12.8525,12.8525,False,12.7284,12.7581,reg,228820
CSQ,2018-06-11,12.9100,12.9700,False,12.8800,12.9100,reg,375213
CSQ,2018-06-12,13.0000,13.0000,False,12.8900,12.9300,reg,270963
CSQ,2018-06-13,12.8900,13.0300,False,12.8800,13.0000,reg,309769
CSQ,2018-06-14,13.0200,13.0700,False,12.9158,12.9500,reg,376755
CSQ,2018-06-15,12.9100,12.9800,False,12.8800,12.9700,reg,297714
CSQ,2018-06-18,12.8300,12.8700,False,12.7700,12.8400,reg,346261
CSQ,2018-06-19,12.9000,12.9200,False,12.7300,12.7800,reg,371026
CSQ,2018-06-20,12.8950,13.0000,False,12.8500,12.9300,reg,416470
CSQ,2018-06-21,12.9100,12.9200,False,12.8300,12.8900,reg,309128
CSQ,2018-06-22,12.9701,13.0000,False,12.8800,12.9800,reg,308808
CSQ,2018-06-25,12.6600,12.9400,False,12.6310,12.9400,reg,362824
CSQ,2018-06-26,12.7100,12.7650,False,12.6600,12.7100,reg,269102
CSQ,2018-06-27,12.5600,12.8400,False,12.5400,12.7300,reg,259911
CSQ,2018-06-28,12.5400,12.6566,False,12.5200,12.5300,reg,255074
CSQ,2018-06-29,12.6700,12.7100,False,12.5876,12.6000,reg,265833
CSQ,2018-07-02,12.6600,12.7000,False,12.6100,12.6700,reg,184773
CSQ,2018-07-03,12.5800,12.7000,False,12.5500,12.6500,reg,263977
CSQ,2018-07-05,12.6600,12.6600,False,12.5600,12.6400,reg,284178
CSQ,2018-07-06,12.7300,12.7400,False,12.6400,12.7000,reg,226627
