symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LANC,2017-07-18,121.9490,122.2152,False,121.2291,121.6532,reg,94739
LANC,2017-07-19,123.1914,123.6105,False,121.7419,122.1462,reg,135305
LANC,2017-07-20,123.0337,123.4873,False,121.7715,123.4084,reg,150060
LANC,2017-07-21,123.9803,124.4832,False,123.0435,123.8817,reg,96492
LANC,2017-07-24,123.9902,124.6903,False,122.7773,123.9606,reg,104791
LANC,2017-07-25,125.8933,125.9623,False,124.2071,124.3353,reg,164168
LANC,2017-07-26,124.5325,126.1201,False,123.7535,125.8835,reg,146147
LANC,2017-07-27,123.8423,125.2326,False,123.0435,124.9072,reg,145433
LANC,2017-07-28,122.0279,123.9014,False,121.7025,123.4478,reg,118847
LANC,2017-07-31,120.9136,122.7477,False,120.6671,122.0575,reg,483274
LANC,2017-08-01,121.5940,122.1265,False,119.7402,121.5250,reg,159214
LANC,2017-08-02,121.8898,122.4223,False,120.4403,121.5940,reg,140946
LANC,2017-08-03,121.8997,122.7773,False,121.4264,121.6729,reg,116275
LANC,2017-08-04,121.2291,122.2251,False,120.1247,122.2251,reg,71483
LANC,2017-08-07,122.2941,122.6688,False,121.1996,121.1996,reg,64360
LANC,2017-08-08,121.2784,122.8562,False,120.7262,121.8011,reg,84024
LANC,2017-08-09,120.4107,122.4815,False,119.9374,120.9432,reg,100609
LANC,2017-08-10,120.0458,121.2489,False,119.6810,119.9867,reg,100881
LANC,2017-08-11,121.3968,121.8208,False,119.8092,120.5685,reg,79443
LANC,2017-08-14,123.4281,123.6549,False,121.1207,121.7616,reg,85146
LANC,2017-08-15,122.5604,123.7141,False,122.3040,123.3887,reg,62330
LANC,2017-08-16,122.6787,123.7634,False,122.0427,122.3730,reg,102000
LANC,2017-08-17,113.5081,121.5328,False,112.8277,117.7384,reg,245110
LANC,2017-08-18,114.8492,116.0719,False,111.7578,112.7883,reg,227631
LANC,2017-08-21,116.1409,116.8460,False,114.5534,114.5534,reg,113475
LANC,2017-08-22,116.2198,116.7819,False,114.8393,116.1508,reg,109064
LANC,2017-08-23,115.3126,116.1311,False,115.2633,115.7761,reg,68161
LANC,2017-08-24,113.4194,115.2732,False,112.3544,115.2732,reg,176083
LANC,2017-08-25,113.4687,113.9223,False,112.9460,113.8730,reg,109933
LANC,2017-08-28,113.4391,113.5969,False,112.3692,113.3109,reg,145451
LANC,2017-08-29,114.0603,114.1491,False,112.8573,113.2123,reg,123351
LANC,2017-08-30,114.0702,114.3463,False,113.4391,113.8434,reg,92426
LANC,2017-08-31,114.8492,115.5296,False,112.7587,114.1096,reg,171460
LANC,2017-09-01,116.2396,116.8361,False,114.6421,114.6421,reg,137766
LANC,2017-09-05,116.9594,117.3538,False,115.6578,116.1903,reg,174300
LANC,2017-09-06,117.2552,117.7680,False,115.1834,117.2552,reg,191879
LANC,2017-09-07,116.1556,117.6812,False,114.7835,117.6812,reg,132199
LANC,2017-09-08,115.9674,116.5667,False,114.8974,115.7296,reg,98155
LANC,2017-09-11,116.6806,118.1468,False,116.2447,116.6113,reg,111789
LANC,2017-09-12,116.7698,117.1611,False,115.7364,116.7599,reg,128056
LANC,2017-09-13,116.6608,117.2552,False,115.0361,115.6008,reg,109227
LANC,2017-09-14,116.6410,117.5921,False,116.4231,116.6410,reg,133300
LANC,2017-09-15,116.7896,117.2651,False,115.9079,116.1259,reg,280588
LANC,2017-09-18,118.2261,118.4936,False,116.6014,116.9580,reg,131571
LANC,2017-09-19,117.9091,118.9839,False,117.6416,117.8992,reg,138333
LANC,2017-09-20,116.9283,117.8397,False,116.5419,117.7010,reg,162519
LANC,2017-09-21,116.6311,118.2855,False,115.6999,117.1066,reg,126806
LANC,2017-09-22,116.4033,117.9586,False,116.3141,116.6113,reg,83495
LANC,2017-09-25,116.6212,116.9580,False,115.8683,116.2249,reg,106119
LANC,2017-09-26,117.7902,118.2360,False,116.3339,116.9580,reg,152126
LANC,2017-09-27,119.1177,119.2167,False,116.9580,118.1964,reg,173023
LANC,2017-09-28,119.1573,120.1083,False,118.4787,119.3653,reg,109507
LANC,2017-09-29,118.9988,120.1083,False,118.7016,119.5932,reg,111063
LANC,2017-10-02,120.1480,120.1975,False,118.5431,119.5536,reg,139308
LANC,2017-10-03,120.6037,120.7027,False,119.5833,120.2668,reg,128673
LANC,2017-10-04,120.7919,121.2823,False,120.0192,120.6037,reg,71245
LANC,2017-10-05,120.8612,121.7925,False,120.7027,121.1188,reg,85160
LANC,2017-10-06,120.5839,121.1436,False,119.9003,120.7919,reg,74731
LANC,2017-10-09,120.3362,121.0198,False,119.7319,120.2371,reg,146639
LANC,2017-10-10,120.1579,121.6686,False,119.7715,120.9009,reg,98167
LANC,2017-10-11,120.5541,121.1337,False,119.6625,119.7022,reg,89578
LANC,2017-10-12,120.8910,121.4656,False,120.3659,120.3758,reg,74249
LANC,2017-10-13,119.6625,121.1287,False,119.3653,121.0396,reg,91020
LANC,2017-10-16,120.1678,121.3318,False,118.5431,119.7913,reg,93679
LANC,2017-10-17,118.3251,120.8910,False,118.2459,120.0489,reg,87026
LANC,2017-10-18,118.9592,119.2465,False,118.0131,118.4440,reg,74929
LANC,2017-10-19,117.8893,118.8403,False,117.2156,118.5629,reg,68828
LANC,2017-10-20,118.4638,118.8997,False,116.9927,118.3945,reg,93081
LANC,2017-10-23,117.9289,118.8601,False,117.1066,118.2261,reg,71918
LANC,2017-10-24,117.7803,118.2063,False,116.4924,118.1072,reg,93593
LANC,2017-10-25,117.9487,118.3648,False,115.1649,117.9388,reg,135045
LANC,2017-10-26,125.6660,125.9186,False,116.3537,117.3246,reg,243119
LANC,2017-10-27,129.5791,131.4812,False,123.1794,123.8332,reg,235463
LANC,2017-10-30,123.1002,129.1036,False,122.9516,128.8064,reg,164526
LANC,2017-10-31,124.0512,126.4882,False,122.8426,123.6054,reg,391866
LANC,2017-11-01,125.1905,125.6065,False,123.7441,125.2202,reg,126403
LANC,2017-11-02,124.7744,125.6808,False,123.6351,125.2301,reg,120048
LANC,2017-11-03,125.6858,126.0920,False,124.2691,124.7942,reg,104691
LANC,2017-11-06,122.9317,125.1409,False,122.3671,125.1409,reg,101483
LANC,2017-11-07,122.6246,123.4964,False,121.4953,122.9020,reg,77665
LANC,2017-11-08,123.7738,124.2394,False,121.4048,122.0897,reg,75148
LANC,2017-11-09,122.8921,123.6203,False,121.6835,123.3974,reg,70696
LANC,2017-11-10,122.2977,123.5162,False,116.9778,122.6444,reg,92249
LANC,2017-11-13,121.6934,122.1788,False,119.9696,122.1788,reg,136848
LANC,2017-11-14,122.7534,123.4964,False,120.9702,120.9702,reg,59881
LANC,2017-11-15,121.9609,123.2488,False,119.5139,121.8420,reg,101177
LANC,2017-11-16,125.0320,125.8542,False,119.7418,122.5652,reg,73407
LANC,2017-11-17,125.2301,125.8641,False,124.5961,124.5961,reg,82923
LANC,2017-11-20,126.4783,126.5080,False,125.1013,125.1013,reg,82190
LANC,2017-11-21,126.3000,127.4987,False,124.8834,127.0133,reg,73281
LANC,2017-11-22,125.3490,127.3105,False,124.5961,126.3099,reg,55725
LANC,2017-11-27,125.8245,126.2009,False,124.8834,125.0716,reg,82898
LANC,2017-11-28,127.9346,128.4597,False,125.3787,126.0523,reg,98471
LANC,2017-11-29,131.4118,132.6205,False,127.3402,127.9445,reg,88892
LANC,2017-11-30,132.0360,133.1158,False,130.6589,132.2242,reg,109438
LANC,2017-12-01,132.7790,133.5616,False,129.5098,131.7685,reg,134736
LANC,2017-12-04,133.1653,134.5225,False,132.4322,133.7003,reg,107053
LANC,2017-12-05,132.2440,133.7201,False,131.4663,133.3238,reg,132221
LANC,2017-12-06,132.1251,134.5919,False,131.4019,132.1647,reg,91152
LANC,2017-12-07,130.7220,132.0704,False,129.2094,132.0455,reg,148214
LANC,2017-12-08,129.5776,131.9261,False,129.2989,130.9409,reg,87636
LANC,2017-12-11,128.6222,129.5776,False,127.6967,129.5776,reg,89763
LANC,2017-12-12,128.3535,129.2293,False,127.8858,128.8013,reg,87034
LANC,2017-12-13,129.0402,129.8363,False,128.1047,128.5426,reg,82039
LANC,2017-12-14,128.0351,129.8363,False,127.5873,129.0800,reg,122802
LANC,2017-12-15,129.1596,130.8215,False,128.4928,128.4928,reg,314055
LANC,2017-12-18,130.6125,132.1251,False,129.6497,130.1149,reg,115008
LANC,2017-12-19,130.4135,132.1351,False,129.9955,130.6026,reg,99347
LANC,2017-12-20,130.5926,131.6532,False,129.0899,130.9210,reg,75361
LANC,2017-12-21,130.5329,131.3489,False,130.0851,130.5428,reg,69584
LANC,2017-12-22,130.0353,131.2394,False,129.7069,130.5229,reg,59982
LANC,2017-12-26,129.2591,131.4584,False,129.0700,129.6174,reg,55885
LANC,2017-12-27,128.8312,130.9220,False,128.5327,129.4681,reg,81241
LANC,2017-12-28,130.6623,130.8414,False,128.7217,129.5676,reg,77779
LANC,2017-12-29,128.5824,131.5977,False,128.4132,131.2792,reg,102742
LANC,2018-01-02,128.0848,129.1894,False,127.0399,129.1894,reg,117608
LANC,2018-01-03,127.7564,128.6819,False,127.1892,127.7863,reg,98895
LANC,2018-01-04,128.0052,129.1297,False,127.8261,127.9853,reg,73218
LANC,2018-01-05,127.8759,129.2492,False,127.3683,128.3038,reg,64065
LANC,2018-01-08,127.6271,128.3834,False,127.0996,127.4380,reg,109032
LANC,2018-01-09,127.8062,129.3686,False,127.0499,127.7067,reg,72777
LANC,2018-01-10,126.1145,127.3882,False,125.3283,127.2887,reg,65851
LANC,2018-01-11,126.9404,127.6669,False,125.8060,126.2040,reg,96519
LANC,2018-01-12,126.7016,127.7664,False,125.9652,126.9603,reg,83032
LANC,2018-01-16,126.6817,128.7814,False,126.6120,127.3584,reg,89780
LANC,2018-01-17,127.7863,128.3535,False,126.2787,127.2887,reg,107094
LANC,2018-01-18,126.5623,129.2790,False,125.7662,127.5077,reg,104670
LANC,2018-01-19,127.9754,128.4580,False,126.6120,126.7613,reg,88762
LANC,2018-01-22,128.8511,129.1297,False,127.5176,128.0948,reg,94975
LANC,2018-01-23,130.2941,131.7072,False,128.7134,129.5577,reg,156099
LANC,2018-01-24,128.9506,130.5627,False,127.6967,130.5627,reg,381859
LANC,2018-01-25,123.9849,126.3334,False,117.6557,120.0640,reg,321639
LANC,2018-01-26,127.7465,127.9157,False,121.2980,124.3929,reg,158174
LANC,2018-01-29,125.8358,129.7268,False,125.7662,127.4181,reg,143667
LANC,2018-01-30,125.8060,127.9057,False,124.9999,125.0497,reg,100572
LANC,2018-01-31,127.7763,128.1197,False,125.8159,126.3632,reg,449852
LANC,2018-02-01,127.7266,129.7368,False,125.7662,127.1892,reg,152766
LANC,2018-02-02,123.5271,127.8560,False,123.3579,126.8608,reg,173954
LANC,2018-02-05,119.9048,124.3730,False,119.8650,122.9300,reg,150240
LANC,2018-02-06,120.2232,122.2135,False,115.6555,117.5463,reg,160350
LANC,2018-02-07,120.6213,121.7657,False,119.0987,119.7754,reg,113778
LANC,2018-02-08,118.7404,121.1188,False,118.6310,120.4720,reg,93576
LANC,2018-02-09,119.5565,122.9086,False,117.1482,119.9147,reg,123795
LANC,2018-02-12,119.0788,120.8203,False,116.9791,119.9446,reg,103635
LANC,2018-02-13,119.2778,119.8550,False,117.9543,118.3125,reg,85519
LANC,2018-02-14,119.8550,120.4123,False,118.0737,118.5016,reg,63340
LANC,2018-02-15,121.2681,121.8005,False,119.1783,120.5019,reg,79637
LANC,2018-02-16,121.0094,121.9150,False,119.9844,120.8004,reg,56630
LANC,2018-02-20,119.5465,121.3278,False,119.1783,120.4720,reg,88610
LANC,2018-02-21,118.5613,121.1387,False,118.4718,119.4171,reg,65636
LANC,2018-02-22,119.1186,120.0242,False,117.7354,118.6210,reg,91181
LANC,2018-02-23,119.8849,120.2580,False,118.2926,119.4072,reg,45216
LANC,2018-02-26,121.2980,121.7358,False,120.1137,120.1137,reg,66921
LANC,2018-02-27,120.5019,122.4026,False,119.4669,121.2880,reg,95467
LANC,2018-02-28,117.7652,121.9447,False,117.5960,120.8999,reg,79053
LANC,2018-03-01,117.6259,119.4470,False,115.2475,117.7752,reg,121572
LANC,2018-03-02,119.1385,120.2332,False,116.6606,116.6606,reg,67313
LANC,2018-03-05,120.7307,121.8851,False,118.5116,118.5514,reg,77996
LANC,2018-03-06,122.2533,122.5319,False,119.5764,120.9397,reg,69346
LANC,2018-03-07,122.9300,123.2385,False,121.5069,121.6960,reg,86062
LANC,2018-03-08,122.4700,123.5400,False,121.2900,123.5400,reg,107238
LANC,2018-03-09,122.4300,124.0800,False,121.5600,123.2800,reg,92106
LANC,2018-03-12,123.6900,124.2100,False,122.4200,122.4200,reg,91134
LANC,2018-03-13,123.4000,124.1800,False,122.2400,124.1800,reg,78892
LANC,2018-03-14,122.6500,123.5500,False,121.9500,123.5500,reg,78909
LANC,2018-03-15,120.1900,123.2400,False,118.6201,122.6700,reg,129411
LANC,2018-03-16,120.4600,121.3800,False,119.4100,120.1600,reg,254466
LANC,2018-03-19,120.6700,121.8500,False,119.5845,120.3500,reg,79109
LANC,2018-03-20,121.2700,121.6900,False,119.6500,120.6600,reg,100343
LANC,2018-03-21,120.3900,121.2100,False,119.7000,121.2000,reg,106890
LANC,2018-03-22,119.2900,121.2200,False,119.0400,119.5200,reg,99723
LANC,2018-03-23,118.2500,120.8550,False,118.1700,119.3300,reg,99458
LANC,2018-03-26,119.4800,119.7000,False,117.8800,119.7000,reg,90885
LANC,2018-03-27,120.7500,122.1900,False,119.5700,119.7900,reg,179086
LANC,2018-03-28,121.6900,122.7500,False,117.5250,120.7000,reg,138357
LANC,2018-03-29,123.1400,124.2000,False,121.0900,122.3200,reg,124190
LANC,2018-04-02,119.7500,122.8100,False,118.9100,122.8000,reg,98310
LANC,2018-04-03,121.7000,123.0100,False,120.2600,120.2600,reg,113285
LANC,2018-04-04,124.2800,125.0400,False,120.1850,120.7400,reg,80176
LANC,2018-04-05,124.1400,125.5800,False,123.0800,124.9300,reg,66098
LANC,2018-04-06,122.8300,126.1700,False,121.9200,123.7100,reg,80382
LANC,2018-04-09,122.6900,124.4900,False,122.4700,123.2600,reg,69851
LANC,2018-04-10,122.9800,123.6100,False,121.7510,123.6100,reg,68331
LANC,2018-04-11,122.8000,124.6050,False,122.1200,122.3200,reg,55597
LANC,2018-04-12,122.6100,123.4600,False,121.8900,123.4600,reg,37739
LANC,2018-04-13,123.3800,123.5400,False,121.3300,122.8100,reg,53332
LANC,2018-04-16,124.7600,125.5800,False,122.5900,123.9300,reg,47714
LANC,2018-04-17,125.8700,126.3000,False,125.2500,125.2500,reg,52233
LANC,2018-04-18,125.5800,129.9900,False,125.4100,125.8600,reg,48959
LANC,2018-04-19,124.9800,128.9200,False,124.6050,125.1400,reg,52252
LANC,2018-04-20,123.3700,125.3000,False,122.8800,124.4000,reg,102377
LANC,2018-04-23,122.9700,124.5300,False,122.5500,123.8200,reg,95867
LANC,2018-04-24,126.0300,126.5200,False,122.5501,123.3900,reg,127216
LANC,2018-04-25,128.3800,129.3850,False,125.1701,125.7300,reg,203306
LANC,2018-04-26,125.0700,127.8400,False,123.8600,125.1800,reg,78024
LANC,2018-04-27,126.9600,127.2450,False,124.2600,125.2200,reg,57856
LANC,2018-04-30,125.5900,127.1700,False,125.2500,127.1700,reg,137310
LANC,2018-05-01,126.2400,126.4700,False,124.2000,125.5200,reg,87467
LANC,2018-05-02,124.4000,126.9400,False,124.0000,126.1600,reg,92631
LANC,2018-05-03,123.4600,124.6950,False,122.8800,124.3600,reg,78549
LANC,2018-05-04,126.8600,127.5800,False,120.5150,123.3100,reg,110094
LANC,2018-05-07,127.9600,129.0850,False,126.2950,126.9100,reg,124993
LANC,2018-05-08,127.5000,128.5400,False,125.1700,128.2500,reg,109278
LANC,2018-05-09,126.7400,127.6200,False,126.1000,127.3700,reg,73331
LANC,2018-05-10,126.9900,127.7700,False,126.3800,126.9000,reg,72545
LANC,2018-05-11,127.9600,129.2000,False,127.1700,127.1700,reg,59729
LANC,2018-05-14,126.3500,128.8500,False,125.8500,128.1800,reg,55953
LANC,2018-05-15,127.0000,127.5000,False,125.4700,125.4700,reg,69235
LANC,2018-05-16,127.7800,128.0650,False,126.0500,127.1800,reg,72729
LANC,2018-05-17,127.4100,128.0000,False,126.4700,127.9700,reg,81634
LANC,2018-05-18,126.1000,127.7300,False,125.3500,127.7300,reg,326288
LANC,2018-05-21,126.9800,127.8900,False,125.7000,126.2000,reg,58344
LANC,2018-05-22,125.2600,126.8200,False,125.0200,126.8100,reg,98967
LANC,2018-05-23,125.0600,126.2200,False,124.7500,124.8600,reg,341833
LANC,2018-05-24,126.3000,126.4800,False,125.2200,125.2700,reg,83297
LANC,2018-05-25,126.5700,128.2700,False,125.9500,126.4400,reg,49313
LANC,2018-05-29,127.2600,127.5900,False,126.0000,126.1800,reg,52911
LANC,2018-05-30,130.2800,130.7600,False,127.6000,127.6000,reg,99359
LANC,2018-05-31,126.1000,130.0600,False,125.9400,130.0600,reg,135873
LANC,2018-06-01,125.7200,126.8300,False,125.0600,126.8000,reg,156879
LANC,2018-06-04,127.2800,127.2900,False,125.5550,126.1100,reg,136595
LANC,2018-06-05,128.1500,128.2100,False,126.4100,127.4600,reg,75041
