symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HUNTU,2017-12-22,9.980000,9.980000,False,9.980000,9.980000,reg,0
HUNTU,2017-12-26,9.870000,9.890000,False,9.870000,9.890000,reg,800
HUNTU,2017-12-27,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2017-12-28,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2017-12-29,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2018-01-02,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2018-01-03,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2018-01-04,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2018-01-05,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2018-01-08,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2018-01-09,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2018-01-10,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2018-01-11,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2018-01-12,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2018-01-16,9.870000,9.870000,False,9.870000,9.870000,reg,0
HUNTU,2018-01-17,9.900000,9.900000,False,9.900000,9.900000,reg,3900
HUNTU,2018-01-18,9.950000,9.950000,False,9.920000,9.920000,reg,29300
HUNTU,2018-01-19,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-01-22,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-01-23,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-01-24,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-01-25,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-01-26,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-01-29,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-01-30,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-01-31,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-02-01,9.950000,9.950000,False,9.950000,9.950000,reg,200
HUNTU,2018-02-02,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-02-05,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-02-06,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-02-07,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-02-08,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-02-09,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-02-12,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-02-13,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-02-14,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-02-15,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-02-16,9.950000,9.950000,False,9.950000,9.950000,reg,0
HUNTU,2018-02-20,9.930000,9.930000,False,9.930000,9.930000,reg,202
HUNTU,2018-02-21,9.930000,9.930000,False,9.930000,9.930000,reg,0
HUNTU,2018-02-22,9.930000,9.930000,False,9.930000,9.930000,reg,0
HUNTU,2018-02-23,9.930000,9.930000,False,9.930000,9.930000,reg,0
HUNTU,2018-02-26,9.930000,9.930000,False,9.930000,9.930000,reg,0
HUNTU,2018-02-27,9.930000,9.930000,False,9.930000,9.930000,reg,4
HUNTU,2018-02-28,9.930000,9.930000,False,9.930000,9.930000,reg,0
HUNTU,2018-03-01,9.930000,9.930000,False,9.930000,9.930000,reg,0
HUNTU,2018-03-02,10.250000,10.300000,False,9.950000,9.980000,reg,10830
HUNTU,2018-03-05,10.240000,10.900000,False,10.180000,10.900000,reg,10200
HUNTU,2018-03-06,10.240000,10.240000,False,10.240000,10.240000,reg,0
HUNTU,2018-03-07,10.050000,10.260000,False,10.050000,10.260000,reg,3500
HUNTU,2018-03-08,10.050000,10.100000,False,10.050000,10.100000,reg,1000
HUNTU,2018-03-09,10.050000,10.050000,False,10.050000,10.050000,reg,0
HUNTU,2018-03-12,10.050000,10.050000,False,10.050000,10.050000,reg,0
HUNTU,2018-03-13,10.050000,10.050000,False,10.050000,10.050000,reg,2
HUNTU,2018-03-14,10.050000,10.050000,False,10.050000,10.050000,reg,0
HUNTU,2018-03-15,10.050000,10.050000,False,10.050000,10.050000,reg,0
HUNTU,2018-03-16,10.050000,10.050000,False,10.050000,10.050000,reg,0
HUNTU,2018-03-19,10.050000,10.050000,False,10.050000,10.050000,reg,0
HUNTU,2018-03-20,10.050000,10.050000,False,10.050000,10.050000,reg,0
HUNTU,2018-03-21,10.050000,10.050000,False,10.050000,10.050000,reg,0
HUNTU,2018-03-22,10.050000,10.050000,False,10.050000,10.050000,reg,0
HUNTU,2018-03-23,10.050000,10.050000,False,10.050000,10.050000,reg,0
HUNTU,2018-03-26,10.250000,10.250000,False,10.250000,10.250000,reg,100
HUNTU,2018-03-27,10.250000,10.250000,False,10.250000,10.250000,reg,0
HUNTU,2018-03-28,10.250000,10.250000,False,10.250000,10.250000,reg,0
HUNTU,2018-03-29,10.250000,10.250000,False,10.250000,10.250000,reg,0
HUNTU,2018-04-02,10.250000,10.250000,False,10.250000,10.250000,reg,0
HUNTU,2018-04-03,10.250000,10.250000,False,10.250000,10.250000,reg,0
HUNTU,2018-04-04,10.250000,10.250000,False,10.250000,10.250000,reg,0
HUNTU,2018-04-05,10.250000,10.250000,False,10.250000,10.250000,reg,0
HUNTU,2018-04-06,10.250000,10.250000,False,10.250000,10.250000,reg,0
HUNTU,2018-04-09,10.250000,10.250000,False,10.250000,10.250000,reg,0
HUNTU,2018-04-10,10.250000,10.250000,False,10.250000,10.250000,reg,0
HUNTU,2018-04-11,10.250000,10.250000,False,10.250000,10.250000,reg,0
HUNTU,2018-04-12,10.250000,10.250000,False,10.250000,10.250000,reg,0
HUNTU,2018-04-13,10.150000,10.150000,False,10.150000,10.150000,reg,304
HUNTU,2018-04-16,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-04-17,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-04-18,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-04-19,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-04-20,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-04-23,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-04-24,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-04-25,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-04-26,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-04-27,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-04-30,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-05-01,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-05-02,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-05-03,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-05-04,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-05-07,10.150000,10.150000,False,10.150000,10.150000,reg,39
HUNTU,2018-05-08,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-05-09,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-05-10,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-05-11,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-05-14,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-05-15,10.150000,10.150000,False,10.150000,10.150000,reg,67
HUNTU,2018-05-16,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-05-17,10.150000,10.150000,False,10.150000,10.150000,reg,0
HUNTU,2018-05-18,10.120000,10.120000,False,10.120000,10.120000,reg,250
HUNTU,2018-05-21,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-05-22,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-05-23,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-05-24,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-05-25,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-05-29,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-05-30,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-05-31,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-01,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-04,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-05,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-06,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-07,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-08,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-11,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-12,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-13,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-14,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-15,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-18,10.120000,10.120000,False,10.120000,10.120000,reg,0
HUNTU,2018-06-19,10.100000,10.100000,False,10.100000,10.100000,reg,1000
HUNTU,2018-06-20,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-06-21,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-06-22,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-06-25,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-06-26,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-06-27,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-06-28,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-06-29,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-02,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-03,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-05,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-06,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-09,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-10,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-11,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-12,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-13,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-16,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-17,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-18,10.100000,10.100000,False,10.100000,10.100000,reg,0
HUNTU,2018-07-19,10.100000,10.100000,False,10.100000,10.100000,reg,0
