symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MVT,2017-09-26,15.0750,15.1329,False,15.0558,15.1204,reg,10222
MVT,2017-09-27,14.9883,15.0558,False,14.9883,15.0268,reg,23611
MVT,2017-09-28,14.8919,14.9979,False,14.8919,14.9979,reg,38868
MVT,2017-09-29,14.9208,14.9305,False,14.8919,14.9112,reg,10202
MVT,2017-10-02,14.9401,14.9786,False,14.8919,14.9401,reg,28023
MVT,2017-10-03,14.9690,14.9786,False,14.8919,14.8919,reg,17992
MVT,2017-10-04,15.0172,15.0943,False,14.9112,14.9112,reg,31347
MVT,2017-10-05,14.9883,15.0172,False,14.9401,14.9401,reg,32040
MVT,2017-10-06,14.9401,14.9594,False,14.9305,14.9305,reg,25323
MVT,2017-10-09,14.9401,14.9786,False,14.9401,14.9497,reg,12912
MVT,2017-10-10,14.9305,14.9755,False,14.8823,14.9497,reg,28923
MVT,2017-10-11,14.9497,14.9783,False,14.9112,14.9497,reg,13370
MVT,2017-10-12,15.0076,15.0172,False,14.9594,14.9883,reg,11323
MVT,2017-10-13,15.0105,15.0589,False,14.9911,15.0589,reg,11856
MVT,2017-10-16,14.9911,15.0191,False,14.9524,14.9524,reg,6701
MVT,2017-10-17,14.9911,15.0298,False,14.9911,15.0298,reg,13845
MVT,2017-10-18,14.9814,15.0202,False,14.9049,15.0202,reg,33955
MVT,2017-10-19,14.9524,15.0008,False,14.9331,14.9717,reg,12503
MVT,2017-10-20,14.8458,14.9262,False,14.8458,14.9136,reg,32703
MVT,2017-10-23,14.9039,14.9135,False,14.8362,14.8458,reg,26225
MVT,2017-10-24,14.8458,14.9036,False,14.8168,14.8652,reg,21582
MVT,2017-10-25,14.7490,14.8555,False,14.7490,14.8168,reg,26441
MVT,2017-10-26,14.7199,14.7684,False,14.6812,14.7490,reg,36051
MVT,2017-10-27,14.6328,14.7877,False,14.6231,14.7877,reg,34883
MVT,2017-10-30,14.7393,14.7781,False,14.6812,14.7781,reg,22962
MVT,2017-10-31,14.7296,14.7875,False,14.7006,14.7781,reg,31341
MVT,2017-11-01,14.7296,14.8739,False,14.7199,14.7199,reg,44803
MVT,2017-11-02,14.8458,14.8458,False,14.7296,14.7490,reg,27342
MVT,2017-11-03,14.8458,14.8458,False,14.7886,14.8168,reg,14040
MVT,2017-11-06,14.9814,14.9911,False,14.8458,14.8458,reg,54261
MVT,2017-11-07,15.0589,15.0589,False,14.9330,14.9620,reg,21059
MVT,2017-11-08,15.0879,15.1073,False,15.0395,15.1073,reg,14754
MVT,2017-11-09,15.0008,15.1073,False,15.0008,15.1073,reg,21483
MVT,2017-11-10,15.1073,15.1073,False,15.0008,15.0008,reg,12294
MVT,2017-11-13,15.1557,15.1557,False,15.0696,15.1073,reg,28388
MVT,2017-11-14,15.2268,15.2268,False,15.1003,15.1003,reg,66671
MVT,2017-11-15,15.2170,15.3532,False,15.1587,15.1587,reg,53059
MVT,2017-11-16,15.1392,15.2170,False,15.1392,15.2170,reg,15519
MVT,2017-11-17,15.0808,15.2073,False,15.0808,15.1295,reg,27096
MVT,2017-11-20,15.0516,15.1089,False,15.0322,15.0808,reg,15009
MVT,2017-11-21,15.1100,15.1408,False,15.0419,15.0419,reg,13292
MVT,2017-11-22,15.0818,15.2268,False,15.0614,15.2268,reg,32188
MVT,2017-11-27,15.0516,15.1002,False,15.0322,15.0614,reg,17405
MVT,2017-11-28,15.0030,15.0614,False,14.9835,14.9835,reg,22241
MVT,2017-11-29,15.0127,15.0322,False,14.9539,15.0030,reg,13080
MVT,2017-11-30,15.0808,15.1003,False,15.0224,15.1003,reg,7393
MVT,2017-12-01,15.1197,15.2268,False,15.0797,15.2268,reg,10534
MVT,2017-12-04,15.0322,15.2268,False,15.0127,15.2268,reg,60463
MVT,2017-12-05,15.2365,15.2462,False,15.0419,15.0419,reg,30526
MVT,2017-12-06,15.2365,15.3435,False,15.2163,15.2365,reg,17614
MVT,2017-12-07,15.1781,15.2073,False,15.1538,15.1781,reg,69035
MVT,2017-12-08,15.1489,15.1976,False,15.1392,15.1781,reg,29171
MVT,2017-12-11,15.1910,15.2496,False,15.1470,15.1519,reg,17202
MVT,2017-12-12,15.1030,15.2105,False,15.1030,15.2007,reg,32476
MVT,2017-12-13,15.1323,15.1910,False,15.0932,15.1812,reg,26761
MVT,2017-12-14,15.1323,15.2349,False,15.0834,15.0834,reg,59622
MVT,2017-12-15,15.0639,15.1616,False,15.0541,15.0834,reg,43388
MVT,2017-12-18,15.0150,15.1616,False,15.0150,15.1225,reg,31861
MVT,2017-12-19,14.9075,15.0150,False,14.8488,14.9857,reg,38903
MVT,2017-12-20,14.9759,14.9941,False,14.8195,14.8586,reg,49120
MVT,2017-12-21,14.8977,15.0150,False,14.8097,14.9661,reg,51840
MVT,2017-12-22,14.9954,15.0346,False,14.8586,14.8684,reg,26068
MVT,2017-12-26,15.0248,15.0346,False,14.9075,14.9075,reg,44625
MVT,2017-12-27,15.0443,15.1030,False,15.0150,15.0346,reg,52577
MVT,2017-12-28,14.9954,15.1910,False,14.9700,15.1910,reg,46876
MVT,2017-12-29,15.1030,15.2726,False,15.0160,15.1225,reg,47955
MVT,2018-01-02,15.1030,15.2105,False,15.0834,15.2105,reg,29616
MVT,2018-01-03,15.1519,15.1812,False,15.1128,15.1812,reg,28301
MVT,2018-01-04,15.1714,15.2105,False,15.0932,15.0932,reg,39318
MVT,2018-01-05,15.2887,15.3767,False,15.1812,15.3767,reg,30889
MVT,2018-01-08,15.3278,15.3962,False,15.2887,15.3962,reg,22739
MVT,2018-01-09,15.3962,15.3962,False,15.2692,15.2692,reg,16396
MVT,2018-01-10,15.4744,15.5429,False,15.2887,15.5233,reg,40345
MVT,2018-01-11,15.4549,15.4981,False,15.4158,15.4158,reg,35482
MVT,2018-01-12,15.1604,15.4186,False,15.1288,15.4186,reg,56764
MVT,2018-01-16,15.1436,15.2221,False,15.0945,15.2221,reg,29353
MVT,2018-01-17,15.1239,15.1667,False,15.0552,15.1436,reg,21330
MVT,2018-01-18,15.0159,15.1338,False,15.0159,15.0257,reg,41277
MVT,2018-01-19,15.1338,15.1389,False,14.9766,14.9766,reg,27994
MVT,2018-01-22,15.1151,15.1436,False,15.0797,15.1436,reg,30436
MVT,2018-01-23,15.2025,15.2025,False,15.0961,15.1436,reg,17706
MVT,2018-01-24,15.1239,15.2614,False,15.1239,15.2614,reg,46466
MVT,2018-01-25,15.0159,15.1338,False,15.0159,15.1239,reg,34493
MVT,2018-01-26,14.9472,15.0748,False,14.8882,15.0748,reg,44062
MVT,2018-01-29,14.7704,14.8784,False,14.7115,14.8686,reg,75889
MVT,2018-01-30,14.7311,14.8784,False,14.6525,14.8784,reg,65448
MVT,2018-01-31,14.7213,14.7507,False,14.6525,14.6624,reg,73677
MVT,2018-02-01,14.6820,14.9766,False,14.6722,14.9766,reg,45239
MVT,2018-02-02,14.6329,14.6722,False,14.5985,14.6722,reg,31392
MVT,2018-02-05,14.3776,14.6820,False,14.2892,14.5347,reg,99138
MVT,2018-02-06,14.4463,14.4758,False,14.2794,14.2794,reg,41854
MVT,2018-02-07,14.6133,14.6525,False,14.4758,14.4758,reg,48929
MVT,2018-02-08,14.6525,14.6722,False,14.5806,14.6034,reg,32791
MVT,2018-02-09,14.5347,14.6722,False,14.5249,14.6722,reg,21655
MVT,2018-02-12,14.4856,14.6231,False,14.4856,14.5347,reg,58777
MVT,2018-02-13,14.6231,14.6722,False,14.4758,14.4758,reg,40551
MVT,2018-02-14,14.5767,14.7741,False,14.5767,14.7741,reg,15096
MVT,2018-02-15,14.6458,14.7149,False,14.5767,14.5767,reg,25975
MVT,2018-02-16,14.6655,14.6951,False,14.6556,14.6556,reg,21785
MVT,2018-02-20,14.6359,14.7149,False,14.6359,14.6359,reg,31195
MVT,2018-02-21,14.6172,14.6655,False,14.6162,14.6458,reg,26937
MVT,2018-02-22,14.5866,14.7050,False,14.5866,14.6162,reg,26711
MVT,2018-02-23,14.7346,14.7346,False,14.5668,14.5668,reg,20523
MVT,2018-02-26,14.7247,14.7444,False,14.6853,14.7346,reg,11559
MVT,2018-02-27,14.7149,14.7642,False,14.6655,14.7050,reg,16435
MVT,2018-02-28,14.7839,14.7839,False,14.6754,14.7050,reg,17248
MVT,2018-03-01,14.8432,14.8432,False,14.7543,14.8037,reg,27685
MVT,2018-03-02,14.9122,14.9122,False,14.5964,14.7247,reg,83031
MVT,2018-03-05,15.0020,15.0701,False,14.9212,15.0504,reg,28604
MVT,2018-03-06,15.2774,15.2873,False,14.9813,14.9813,reg,34653
MVT,2018-03-07,15.1491,15.2478,False,15.1294,15.2478,reg,25676
MVT,2018-03-08,15.1688,15.2971,False,15.1688,15.2971,reg,7302
MVT,2018-03-09,14.9418,15.1497,False,14.9221,15.0701,reg,70965
MVT,2018-03-12,14.9519,14.9971,False,14.9519,14.9971,reg,8225
MVT,2018-03-13,14.9418,15.0109,False,14.9418,14.9418,reg,17901
MVT,2018-03-14,14.9850,15.0345,False,14.8819,14.9354,reg,46550
MVT,2018-03-15,14.9750,15.0246,False,14.9354,14.9354,reg,23869
MVT,2018-03-16,14.9354,15.0147,False,14.8859,15.0147,reg,31258
MVT,2018-03-19,14.8660,14.9552,False,14.8363,14.9552,reg,18503
MVT,2018-03-20,14.7768,14.8660,False,14.7570,14.8660,reg,33503
MVT,2018-03-21,14.4993,14.7471,False,14.4002,14.7273,reg,65489
MVT,2018-03-22,14.4399,14.5489,False,14.3705,14.5489,reg,31040
MVT,2018-03-23,14.3309,14.4002,False,14.3209,14.4002,reg,13398
MVT,2018-03-26,14.2417,14.3903,False,14.1723,14.3903,reg,45258
MVT,2018-03-27,14.2218,14.2615,False,14.1525,14.1525,reg,90331
MVT,2018-03-28,14.2119,14.2714,False,14.1822,14.2615,reg,83462
MVT,2018-03-29,14.2218,14.2813,False,14.2119,14.2516,reg,60192
MVT,2018-04-02,14.2218,14.3011,False,14.1822,14.2813,reg,33905
MVT,2018-04-03,14.2218,14.2589,False,14.1525,14.2516,reg,42099
MVT,2018-04-04,14.2218,14.2615,False,14.1723,14.1723,reg,105016
MVT,2018-04-05,14.2615,14.2615,False,14.1921,14.1921,reg,5722
MVT,2018-04-06,14.2714,14.3606,False,14.2714,14.3011,reg,50933
MVT,2018-04-09,14.2714,14.3903,False,14.2228,14.3903,reg,23693
MVT,2018-04-10,14.2218,14.2639,False,14.1822,14.2317,reg,30247
MVT,2018-04-11,14.2813,14.3011,False,14.2111,14.2218,reg,38496
MVT,2018-04-12,14.2317,14.2744,False,14.1822,14.2417,reg,53286
MVT,2018-04-13,14.2153,14.2153,False,14.1872,14.2153,reg,28166
MVT,2018-04-16,14.1257,14.1855,False,14.0859,14.1257,reg,79358
MVT,2018-04-17,14.0859,14.1257,False,14.0262,14.0660,reg,62238
MVT,2018-04-18,14.0361,14.0461,False,13.9963,14.0361,reg,30406
MVT,2018-04-19,14.0351,14.0361,False,13.9764,14.0005,reg,34172
MVT,2018-04-20,14.0162,14.0262,False,13.9764,13.9764,reg,6978
MVT,2018-04-23,13.9665,14.0047,False,13.9465,13.9764,reg,23168
MVT,2018-04-24,13.9665,14.0063,False,13.9465,13.9963,reg,26156
MVT,2018-04-25,13.8968,13.9665,False,13.8868,13.9565,reg,39955
MVT,2018-04-26,13.9366,13.9366,False,13.8470,13.8470,reg,39694
MVT,2018-04-27,13.9963,14.0063,False,13.9366,13.9665,reg,16848
MVT,2018-04-30,13.9864,14.0063,False,13.9067,13.9764,reg,70278
MVT,2018-05-01,13.9864,14.0262,False,13.9067,14.0063,reg,64526
MVT,2018-05-02,14.0262,14.0262,False,13.9665,13.9665,reg,15139
MVT,2018-05-03,14.0063,14.0461,False,13.9864,14.0361,reg,35307
MVT,2018-05-04,14.0063,14.0959,False,14.0063,14.0361,reg,41190
MVT,2018-05-07,13.9963,14.0859,False,13.9864,14.0560,reg,21243
MVT,2018-05-08,13.9864,13.9963,False,13.9266,13.9963,reg,34156
MVT,2018-05-09,13.9565,14.0063,False,13.9565,13.9963,reg,17877
MVT,2018-05-10,13.9963,13.9963,False,13.9465,13.9764,reg,34168
MVT,2018-05-11,13.9565,14.0760,False,13.9366,14.0760,reg,65998
MVT,2018-05-14,14.0400,14.0499,False,13.9700,14.0200,reg,49339
MVT,2018-05-15,13.9300,14.0200,False,13.9200,13.9500,reg,58771
MVT,2018-05-16,13.9800,14.0300,False,13.9200,13.9300,reg,46448
MVT,2018-05-17,13.9200,13.9800,False,13.9200,13.9800,reg,19169
MVT,2018-05-18,13.9300,13.9500,False,13.9100,13.9100,reg,19767
MVT,2018-05-21,13.9300,13.9592,False,13.9110,13.9300,reg,64096
MVT,2018-05-22,13.9100,13.9500,False,13.8400,13.9500,reg,81763
MVT,2018-05-23,13.9600,13.9600,False,13.8950,13.9200,reg,41114
MVT,2018-05-24,13.9600,13.9900,False,13.9400,13.9600,reg,47336
MVT,2018-05-25,13.9700,14.0000,False,13.9473,13.9800,reg,63846
MVT,2018-05-29,14.0900,14.0900,False,13.9900,14.0200,reg,44226
MVT,2018-05-30,14.0500,14.0900,False,14.0102,14.0900,reg,25643
MVT,2018-05-31,14.0900,14.0900,False,14.0600,14.0600,reg,27118
MVT,2018-06-01,14.1000,14.1000,False,14.0700,14.0900,reg,23465
MVT,2018-06-04,14.1300,14.1300,False,14.0800,14.1000,reg,39979
MVT,2018-06-05,14.1500,14.1700,False,14.1000,14.1000,reg,20096
MVT,2018-06-06,14.1300,14.1700,False,14.1200,14.1500,reg,44068
MVT,2018-06-07,14.1500,14.1500,False,14.1200,14.1500,reg,14610
