symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COP,2017-08-14,43.8848,44.4267,False,43.7468,44.1409,reg,5063053
COP,2017-08-15,43.8453,44.0424,False,43.4020,43.7862,reg,8179287
COP,2017-08-16,43.0473,44.0030,False,42.8699,43.9340,reg,5795806
COP,2017-08-17,42.3674,43.2148,False,42.3280,42.8601,reg,6422495
COP,2017-08-18,42.4758,42.9192,False,41.8883,42.3280,reg,7310360
COP,2017-08-21,41.8748,42.3034,False,41.6432,42.2689,reg,5709605
COP,2017-08-22,42.5546,42.7221,False,41.9930,42.0127,reg,5850212
COP,2017-08-23,43.0473,43.3034,False,42.1999,42.3182,reg,5240913
COP,2017-08-24,42.6630,42.9143,False,42.4462,42.8798,reg,4370046
COP,2017-08-25,42.9389,43.4611,False,42.7221,42.8502,reg,5393759
COP,2017-08-28,42.4167,42.9881,False,42.0718,42.9586,reg,4593413
COP,2017-08-29,42.2196,42.3526,False,41.8058,42.0915,reg,4592905
COP,2017-08-30,42.7714,42.8551,False,41.7959,42.0029,reg,6846918
COP,2017-08-31,43.0177,43.5005,False,42.8798,43.1359,reg,7660109
COP,2017-09-01,43.5892,43.7370,False,42.8404,43.1162,reg,4808804
COP,2017-09-05,43.7370,44.0523,False,43.4611,43.8355,reg,5438769
COP,2017-09-06,44.3971,44.6828,False,44.0720,44.0917,reg,5939280
COP,2017-09-07,44.4464,44.5252,False,43.8158,44.2395,reg,5184726
COP,2017-09-08,43.8158,44.3380,False,43.4512,44.3380,reg,4147379
COP,2017-09-11,44.2690,44.6268,False,43.8453,44.0030,reg,4809372
COP,2017-09-12,44.2690,44.6188,False,44.1311,44.3676,reg,5188994
COP,2017-09-13,44.8898,45.1164,False,44.3380,44.3774,reg,6178645
COP,2017-09-14,45.1558,45.6780,False,44.9784,45.0671,reg,6573383
COP,2017-09-15,45.8258,45.8258,False,45.1065,45.1558,reg,11895013
COP,2017-09-18,46.3972,46.5318,False,45.4908,45.5203,reg,6988858
COP,2017-09-19,46.8505,47.0771,False,46.3923,46.4170,reg,6216148
COP,2017-09-20,47.6190,48.0821,False,47.0968,47.1559,reg,8843323
COP,2017-09-21,47.9737,48.0624,False,47.1855,47.4811,reg,5790676
COP,2017-09-22,48.3580,48.9196,False,47.9146,47.9836,reg,7388171
COP,2017-09-25,49.2447,49.4516,False,48.6634,48.6831,reg,6800079
COP,2017-09-26,48.9393,49.2940,False,48.4959,48.9984,reg,5434193
COP,2017-09-27,49.4812,49.4812,False,48.8506,48.9393,reg,5369531
COP,2017-09-28,49.2644,50.0822,False,49.0772,49.7078,reg,5490617
COP,2017-09-29,49.3137,49.3630,False,48.8803,49.0477,reg,4175661
COP,2017-10-02,49.5699,49.5847,False,48.5747,48.8211,reg,4832075
COP,2017-10-03,48.5156,49.4911,False,48.5058,49.4319,reg,6742130
COP,2017-10-04,48.5846,48.8605,False,48.1905,48.6339,reg,5432361
COP,2017-10-05,48.9688,49.0575,False,48.6831,48.7324,reg,5295351
COP,2017-10-06,48.1412,48.7127,False,47.9836,48.4269,reg,3902909
COP,2017-10-09,48.1905,48.4762,False,48.1116,48.3777,reg,4765762
COP,2017-10-10,48.4664,48.9491,False,48.3875,48.6437,reg,5252819
COP,2017-10-11,48.8703,48.9984,False,48.1708,48.6240,reg,4534771
COP,2017-10-12,49.0772,49.1363,False,48.2890,48.3678,reg,4443136
COP,2017-10-13,48.9336,49.6864,False,48.8940,49.5180,reg,4629908
COP,2017-10-16,49.2506,49.6567,False,49.1812,49.2407,reg,4302249
COP,2017-10-17,49.2506,49.4635,False,48.8544,49.2308,reg,3579012
COP,2017-10-18,49.2407,49.7062,False,49.0871,49.2803,reg,6481675
COP,2017-10-19,49.2407,49.5676,False,48.8345,48.9237,reg,4015398
COP,2017-10-20,49.7756,49.9242,False,49.0922,49.4289,reg,5993187
COP,2017-10-23,49.7855,50.2709,False,49.4586,49.8053,reg,5589025
COP,2017-10-24,50.5086,50.8355,False,49.9440,50.0034,reg,7609398
COP,2017-10-25,49.4883,50.6473,False,49.2803,50.5779,reg,6989680
COP,2017-10-26,50.9742,51.2812,False,49.3199,49.9143,reg,7564583
COP,2017-10-27,50.7265,51.7369,False,49.7260,50.6770,reg,7835701
COP,2017-10-30,50.9048,51.3109,False,50.4046,50.9048,reg,6647604
COP,2017-10-31,50.6671,51.1227,False,50.5383,50.8355,reg,6171526
COP,2017-11-01,51.6081,51.7864,False,50.9444,51.3208,reg,6455505
COP,2017-11-02,51.9845,52.0935,False,51.2020,51.5685,reg,6177111
COP,2017-11-03,52.4600,52.7671,False,51.4991,51.8756,reg,8030110
COP,2017-11-06,53.1633,53.4307,False,52.3015,52.5095,reg,8438870
COP,2017-11-07,52.9751,53.5595,False,52.4303,53.4208,reg,8577450
COP,2017-11-08,53.0147,53.7081,False,52.6581,53.5892,reg,7513026
COP,2017-11-09,53.0246,53.1435,False,52.3312,52.7671,reg,6709404
COP,2017-11-10,52.4897,52.9850,False,52.0043,52.8958,reg,5504552
COP,2017-11-13,52.0737,52.4600,False,52.0142,52.1628,reg,6728262
COP,2017-11-14,50.7463,51.9350,False,50.5977,51.6973,reg,6945025
COP,2017-11-15,50.0133,50.6869,False,49.4784,50.2609,reg,7262742
COP,2017-11-16,49.7459,50.1718,False,49.6072,49.9242,reg,5694865
COP,2017-11-17,49.6567,50.0430,False,49.5279,49.7657,reg,4191820
COP,2017-11-20,49.6072,49.7756,False,49.1119,49.5279,reg,4429560
COP,2017-11-21,49.5378,50.2560,False,49.2011,49.7954,reg,6331514
COP,2017-11-22,49.7459,50.1124,False,49.5477,50.0430,reg,4818737
COP,2017-11-27,48.6959,49.7756,False,48.6166,49.7459,reg,6369003
COP,2017-11-28,49.6567,49.6864,False,48.5077,48.8940,reg,6524684
COP,2017-11-29,50.2510,50.3486,False,49.2506,49.4487,reg,6897811
COP,2017-11-30,50.3996,51.2911,False,50.1718,50.4392,reg,11184263
COP,2017-12-01,51.2515,51.9746,False,50.7463,51.0237,reg,6683882
COP,2017-12-04,50.8058,51.8657,False,50.7661,51.3803,reg,6168487
COP,2017-12-05,50.7463,51.2069,False,50.6275,50.7463,reg,4531747
COP,2017-12-06,49.9043,50.7562,False,49.8449,50.5878,reg,4437278
COP,2017-12-07,50.0628,50.3511,False,49.6072,49.8449,reg,4037792
COP,2017-12-08,51.0831,51.2218,False,50.2609,51.0831,reg,5316227
COP,2017-12-11,51.2020,51.8161,False,50.9246,51.0534,reg,4040363
COP,2017-12-12,51.4694,51.5685,False,50.7216,51.4694,reg,6200232
COP,2017-12-13,51.1921,51.5982,False,51.0930,51.4298,reg,4906794
COP,2017-12-14,51.8161,52.2619,False,51.3605,51.4100,reg,6436210
COP,2017-12-15,51.6774,52.5491,False,51.5685,52.2817,reg,11363352
COP,2017-12-18,51.8458,52.1628,False,51.6180,51.6180,reg,5565299
COP,2017-12-19,52.1826,52.4303,False,51.6477,51.9647,reg,4795788
COP,2017-12-20,53.7378,53.9954,False,51.9647,52.4006,reg,8064572
COP,2017-12-21,55.4218,55.5406,False,53.5159,53.6388,reg,7824702
COP,2017-12-22,54.9760,55.6793,False,54.9314,55.5208,reg,3911891
COP,2017-12-26,55.6991,55.8378,False,55.0156,55.2534,reg,3194935
COP,2017-12-27,55.0652,55.5406,False,54.6194,55.5307,reg,4369646
COP,2017-12-28,54.6590,55.0652,False,54.5798,54.9661,reg,4240881
COP,2017-12-29,54.3718,54.9760,False,54.3520,54.9166,reg,3668511
COP,2018-01-02,54.7977,54.9859,False,54.3024,54.5699,reg,3985183
COP,2018-01-03,55.8081,55.8576,False,54.8076,54.8571,reg,4105840
COP,2018-01-04,56.4519,56.6454,False,55.5604,55.8774,reg,4897240
COP,2018-01-05,56.3430,56.3727,False,55.6496,56.1449,reg,3771851
COP,2018-01-08,56.9175,56.9175,False,56.0557,56.2241,reg,4522857
COP,2018-01-09,57.3831,57.7694,False,56.8680,56.9274,reg,5519676
COP,2018-01-10,57.1057,57.7298,False,57.0175,57.5911,reg,4627894
COP,2018-01-11,58.6213,58.9184,False,56.9967,57.6208,reg,7341782
COP,2018-01-12,59.4831,59.6713,False,58.5618,58.8293,reg,6742061
COP,2018-01-16,58.2845,59.6514,False,58.2449,59.4335,reg,5458604
COP,2018-01-17,59.2948,59.6188,False,58.2250,58.4132,reg,5798442
COP,2018-01-18,59.1958,59.4930,False,58.5915,59.0571,reg,4554801
COP,2018-01-19,59.1859,59.2453,False,58.7104,59.1165,reg,5037506
COP,2018-01-22,60.0972,60.1071,False,59.2255,59.2948,reg,5748807
COP,2018-01-23,59.8991,60.1269,False,59.4632,60.0378,reg,5478827
COP,2018-01-24,59.9189,60.7361,False,59.8793,59.9684,reg,4992002
COP,2018-01-25,58.9184,60.3250,False,58.8392,60.1764,reg,5473390
COP,2018-01-26,59.8198,59.9486,False,59.0472,59.1364,reg,5277702
COP,2018-01-29,59.0967,59.9585,False,58.9977,59.3543,reg,4167626
COP,2018-01-30,57.9081,58.7599,False,57.5316,58.3835,reg,6380960
COP,2018-01-31,58.2548,58.6807,False,57.7298,57.9774,reg,7073708
COP,2018-02-01,58.7897,59.4038,False,57.6020,58.4430,reg,7011049
COP,2018-02-02,57.1750,58.8788,False,57.0661,58.6114,reg,8433342
COP,2018-02-05,55.4119,57.9180,False,54.8869,56.6005,reg,11060265
COP,2018-02-06,55.4119,56.0062,False,53.9062,54.2331,reg,11013514
COP,2018-02-07,55.1048,56.4322,False,55.1048,55.5307,reg,7721650
COP,2018-02-08,52.7373,55.3025,False,52.7274,55.0949,reg,8618439
COP,2018-02-09,51.8062,53.3797,False,49.9738,53.0212,reg,9685635
COP,2018-02-12,53.1905,53.7382,False,52.3340,52.4137,reg,7035416
COP,2018-02-13,53.1008,53.7183,False,52.3938,52.7124,reg,5438295
COP,2018-02-14,55.2818,55.6304,False,52.3241,52.4834,reg,6612440
COP,2018-02-15,54.3158,55.4810,False,53.5390,55.4113,reg,6190824
COP,2018-02-16,54.4254,54.8337,False,54.0071,54.1664,reg,5070906
COP,2018-02-20,54.6146,55.0727,False,54.1167,54.3756,reg,4262866
COP,2018-02-21,53.5291,55.2121,False,53.5092,54.3656,reg,5286957
COP,2018-02-22,54.6843,55.2719,False,53.9673,54.0370,reg,5565872
COP,2018-02-23,56.8155,56.9051,False,54.8437,55.1225,reg,6513912
COP,2018-02-26,56.3574,57.3035,False,56.2827,57.0247,reg,5986348
COP,2018-02-27,55.6005,57.3832,False,55.5906,56.2678,reg,5378320
COP,2018-02-28,54.0868,56.3474,False,54.0768,55.7897,reg,5889949
COP,2018-03-01,53.6585,54.7839,False,53.3000,54.2760,reg,5135391
COP,2018-03-02,53.8378,53.9872,False,52.5631,53.3199,reg,4574396
COP,2018-03-05,53.7681,54.0021,False,53.0909,53.2701,reg,5266045
COP,2018-03-06,53.8378,54.1664,False,53.2801,54.0569,reg,4931938
COP,2018-03-07,53.8478,54.2362,False,53.0222,53.0909,reg,7245777
COP,2018-03-08,53.3498,54.1565,False,52.7025,53.9075,reg,4726027
COP,2018-03-09,54.8337,54.8437,False,53.7880,53.8478,reg,5310042
COP,2018-03-12,54.5150,55.1823,False,54.3656,54.7839,reg,5074351
COP,2018-03-13,53.7382,54.9831,False,53.3598,54.7142,reg,5528068
COP,2018-03-14,53.7382,54.5050,False,53.6486,54.1167,reg,4101559
COP,2018-03-15,53.8079,54.2860,False,53.1606,54.0868,reg,4934643
COP,2018-03-16,54.7042,54.9632,False,53.4195,53.8876,reg,13000781
COP,2018-03-19,53.3498,54.6843,False,53.1606,54.5349,reg,4821966
COP,2018-03-20,54.4752,55.2420,False,53.6884,53.8776,reg,5140620
COP,2018-03-21,56.8056,57.3533,False,54.8138,54.8735,reg,7720095
COP,2018-03-22,56.2678,57.0446,False,55.8196,56.1781,reg,11053224
COP,2018-03-23,57.5027,58.1400,False,56.7358,56.8056,reg,9442001
COP,2018-03-26,58.8372,58.8571,False,57.9707,58.1301,reg,8795715
COP,2018-03-27,58.8969,59.5729,False,58.4488,58.9069,reg,9089645
COP,2018-03-28,58.4886,59.4945,False,58.1898,58.9168,reg,13327619
COP,2018-03-29,59.0463,59.3451,False,58.4986,58.4986,reg,8469189
COP,2018-04-02,57.8512,59.0563,False,56.3375,59.0264,reg,7403821
COP,2018-04-03,59.7833,59.8331,False,57.6222,58.2994,reg,8257314
COP,2018-04-04,59.3152,59.4895,False,58.2098,58.5782,reg,8174211
COP,2018-04-05,60.2115,60.9186,False,59.4845,59.5841,reg,6822629
COP,2018-04-06,59.0164,60.4007,False,58.2944,59.9625,reg,8837538
COP,2018-04-09,60.3708,60.8987,False,59.2654,59.6140,reg,10832062
COP,2018-04-10,62.0838,62.7411,False,61.1277,61.1875,reg,11158041
COP,2018-04-11,62.9701,63.0149,False,61.3468,62.0439,reg,10014141
COP,2018-04-12,62.9801,63.6174,False,62.5817,63.0299,reg,10336245
COP,2018-04-13,64.6332,64.7328,False,63.4780,63.6872,reg,9672907
COP,2018-04-16,65.4598,65.7188,False,64.1154,64.7030,reg,8534926
COP,2018-04-17,66.2366,66.6350,False,65.1909,65.6491,reg,8312592
COP,2018-04-18,66.1470,67.0234,False,66.1072,66.7246,reg,11015565
COP,2018-04-19,66.0375,66.3213,False,65.2806,65.6192,reg,8366275
COP,2018-04-20,65.5196,65.8394,False,65.0714,65.5793,reg,7008374
COP,2018-04-23,65.2109,65.3602,False,64.2050,65.3105,reg,9209722
COP,2018-04-24,65.0416,66.3462,False,64.5835,65.7287,reg,8731627
COP,2018-04-25,64.7926,65.2905,False,63.6573,64.6930,reg,9869052
COP,2018-04-26,66.6947,66.8541,False,64.8324,65.4798,reg,10574560
COP,2018-04-27,64.6830,66.4856,False,64.6830,66.1570,reg,6398799
COP,2018-04-30,65.2308,65.8731,False,64.4938,64.6133,reg,6381298
COP,2018-05-01,65.4399,65.5096,False,64.2847,64.7826,reg,7433820
COP,2018-05-02,65.1810,65.7237,False,64.8723,64.9121,reg,6810047
COP,2018-05-03,65.7188,65.8881,False,64.0556,64.6332,reg,7088763
COP,2018-05-04,66.5852,66.8142,False,65.3305,65.7287,reg,6302172
COP,2018-05-07,66.4956,68.3579,False,66.4159,66.9935,reg,9121533
COP,2018-05-08,67.4616,67.4616,False,65.1810,66.5254,reg,8988387
COP,2018-05-09,68.4176,69.8617,False,68.2185,68.3280,reg,9271165
COP,2018-05-10,69.0550,69.4185,False,68.3678,69.1745,reg,6512326
COP,2018-05-11,69.4400,69.8900,False,68.8700,69.1200,reg,6382225
COP,2018-05-14,69.5900,70.2100,False,69.3500,69.5000,reg,8805220
COP,2018-05-15,70.0900,70.5900,False,69.2400,69.5500,reg,5962666
COP,2018-05-16,69.8500,70.1983,False,69.1000,70.0000,reg,4363391
COP,2018-05-17,70.6600,71.0000,False,70.0900,70.2000,reg,5592670
COP,2018-05-18,69.5500,70.8350,False,69.5300,70.5000,reg,5094691
COP,2018-05-21,70.6600,70.7750,False,69.5700,70.0000,reg,5440032
COP,2018-05-22,70.1300,71.7100,False,69.9400,70.7700,reg,6079489
COP,2018-05-23,69.1200,69.8700,False,68.2800,69.6200,reg,6407487
COP,2018-05-24,68.4500,68.8200,False,67.4050,68.0000,reg,6404940
COP,2018-05-25,65.4700,66.8600,False,64.4400,66.8000,reg,8315770
COP,2018-05-29,65.7100,65.8200,False,64.3400,64.8000,reg,6310128
COP,2018-05-30,68.0500,68.7400,False,66.1700,66.3400,reg,10273448
COP,2018-05-31,67.3900,68.3400,False,66.9400,67.5800,reg,8508795
COP,2018-06-01,68.2900,68.9750,False,67.3400,67.7600,reg,7116234
