symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ISIG,2017-08-23,0.9900,1.0300,False,0.9900,1.0000,reg,15001
ISIG,2017-08-24,1.0000,1.0000,False,1.0000,1.0000,reg,183
ISIG,2017-08-25,0.9900,1.0200,False,0.9900,1.0016,reg,2893
ISIG,2017-08-28,0.9900,1.0200,False,0.9900,1.0200,reg,1260
ISIG,2017-08-29,1.0050,1.0300,False,1.0000,1.0300,reg,3316
ISIG,2017-08-30,1.1000,1.1600,False,1.0300,1.0300,reg,83842
ISIG,2017-08-31,1.0800,1.1600,False,1.0310,1.0800,reg,11424
ISIG,2017-09-01,1.0900,1.1000,False,1.0400,1.0800,reg,32296
ISIG,2017-09-05,1.1200,1.1200,False,1.0900,1.0900,reg,23273
ISIG,2017-09-06,1.1500,1.1600,False,1.1400,1.1600,reg,9097
ISIG,2017-09-07,1.1300,1.1600,False,1.1200,1.1600,reg,25551
ISIG,2017-09-08,1.0600,1.1400,False,1.0600,1.1400,reg,18974
ISIG,2017-09-11,1.0900,1.1200,False,1.0300,1.0700,reg,62853
ISIG,2017-09-12,1.1000,1.1520,False,1.0800,1.1000,reg,12627
ISIG,2017-09-13,1.0900,1.1500,False,1.0800,1.1500,reg,16297
ISIG,2017-09-14,1.1100,1.1500,False,1.0800,1.1500,reg,10860
ISIG,2017-09-15,1.0400,1.1400,False,1.0400,1.1400,reg,10269
ISIG,2017-09-18,1.0900,1.0900,False,1.0400,1.0400,reg,43295
ISIG,2017-09-19,1.1100,1.1600,False,1.0900,1.0900,reg,43024
ISIG,2017-09-20,1.1000,1.1440,False,1.1000,1.1440,reg,3759
ISIG,2017-09-21,1.1400,1.1400,False,1.1178,1.1400,reg,918
ISIG,2017-09-22,1.1600,1.1600,False,1.1378,1.1574,reg,2224
ISIG,2017-09-25,1.0700,1.1600,False,1.0700,1.1600,reg,12854
ISIG,2017-09-26,1.0700,1.1039,False,1.0500,1.1039,reg,8397
ISIG,2017-09-27,1.1000,1.1000,False,1.0701,1.0800,reg,3235
ISIG,2017-09-28,1.0900,1.0982,False,1.0631,1.0800,reg,2430
ISIG,2017-09-29,1.0800,1.1000,False,1.0800,1.0800,reg,7193
ISIG,2017-10-02,1.0900,1.0900,False,1.0752,1.0752,reg,4065
ISIG,2017-10-03,1.0800,1.1000,False,1.0800,1.0815,reg,13097
ISIG,2017-10-04,1.0800,1.0997,False,1.0800,1.0997,reg,876
ISIG,2017-10-05,1.0891,1.0900,False,1.0802,1.0900,reg,1043
ISIG,2017-10-06,1.1000,1.1000,False,1.0700,1.0700,reg,2582
ISIG,2017-10-09,1.0900,1.0900,False,1.0900,1.0900,reg,187
ISIG,2017-10-10,1.0700,1.0820,False,1.0700,1.0820,reg,24067
ISIG,2017-10-11,1.0850,1.0900,False,1.0600,1.0600,reg,8925
ISIG,2017-10-12,1.0700,1.1000,False,1.0700,1.0700,reg,8101
ISIG,2017-10-13,1.1200,1.1500,False,1.0827,1.0883,reg,9941
ISIG,2017-10-16,1.1400,1.1400,False,1.0900,1.1200,reg,2269
ISIG,2017-10-17,1.1200,1.1500,False,1.1100,1.1300,reg,8500
ISIG,2017-10-18,1.2800,1.5400,False,1.1404,1.1500,reg,787017
ISIG,2017-10-19,1.3000,1.3022,False,1.1600,1.3000,reg,109363
ISIG,2017-10-20,1.2500,1.4100,False,1.2500,1.3000,reg,81489
ISIG,2017-10-23,1.2700,1.3200,False,1.1800,1.2200,reg,46871
ISIG,2017-10-24,1.2600,1.4000,False,1.2410,1.3000,reg,57689
ISIG,2017-10-25,1.2600,1.3100,False,1.2100,1.3100,reg,38786
ISIG,2017-10-26,1.2400,1.2700,False,1.2200,1.2300,reg,6290
ISIG,2017-10-27,1.2400,1.2400,False,1.2400,1.2400,reg,338
ISIG,2017-10-30,1.2720,1.4000,False,1.2225,1.2225,reg,4440
ISIG,2017-10-31,1.2400,1.3000,False,1.2300,1.2700,reg,35104
ISIG,2017-11-01,1.2900,1.3252,False,1.2200,1.2500,reg,49065
ISIG,2017-11-02,1.3600,1.3900,False,1.2339,1.3200,reg,48493
ISIG,2017-11-03,1.7100,2.1900,False,1.5800,1.5800,reg,10255495
ISIG,2017-11-06,1.6500,1.7100,False,1.5110,1.6500,reg,346732
ISIG,2017-11-07,1.8308,1.8390,False,1.6010,1.6500,reg,296385
ISIG,2017-11-08,1.6800,1.8000,False,1.6500,1.8000,reg,67643
ISIG,2017-11-09,1.6110,1.7215,False,1.5610,1.6700,reg,55763
ISIG,2017-11-10,1.6600,1.7900,False,1.6000,1.7800,reg,82479
ISIG,2017-11-13,1.7300,1.7500,False,1.6300,1.6800,reg,51382
ISIG,2017-11-14,1.6800,1.7300,False,1.6500,1.7300,reg,24256
ISIG,2017-11-15,1.6800,1.7200,False,1.6600,1.6700,reg,19183
ISIG,2017-11-16,1.6800,1.6900,False,1.6200,1.6800,reg,48158
ISIG,2017-11-17,1.6900,1.7100,False,1.6400,1.6700,reg,21504
ISIG,2017-11-20,1.7500,1.7900,False,1.6900,1.7100,reg,110582
ISIG,2017-11-21,1.6500,1.7690,False,1.6500,1.7400,reg,39561
ISIG,2017-11-22,1.6900,1.7200,False,1.6327,1.6500,reg,12410
ISIG,2017-11-24,1.7200,1.7573,False,1.6710,1.7000,reg,20620
ISIG,2017-11-27,1.7700,1.7900,False,1.6343,1.7300,reg,66935
ISIG,2017-11-28,1.3200,1.6600,False,1.0300,1.6600,reg,260576
ISIG,2017-11-29,1.4670,1.4799,False,1.3700,1.3700,reg,40683
ISIG,2017-11-30,1.5100,1.7100,False,1.4550,1.4790,reg,51726
ISIG,2017-12-01,1.4500,1.5800,False,1.4114,1.5064,reg,19119
ISIG,2017-12-04,1.4500,1.5050,False,1.4000,1.4500,reg,32261
ISIG,2017-12-05,1.4000,1.5000,False,1.3900,1.5000,reg,16543
ISIG,2017-12-06,1.3950,1.4201,False,1.3900,1.4000,reg,10519
ISIG,2017-12-07,1.3900,1.4000,False,1.3661,1.3900,reg,14170
ISIG,2017-12-08,1.3318,1.3600,False,1.3200,1.3578,reg,59901
ISIG,2017-12-11,1.2901,1.3450,False,1.2800,1.3000,reg,55634
ISIG,2017-12-12,1.2900,1.3400,False,1.2626,1.3200,reg,27343
ISIG,2017-12-13,1.2400,1.2750,False,1.2299,1.2700,reg,74774
ISIG,2017-12-14,1.2100,1.2500,False,1.2100,1.2500,reg,61556
ISIG,2017-12-15,1.2100,1.2898,False,1.2000,1.2000,reg,37062
ISIG,2017-12-18,1.2200,1.3400,False,1.1637,1.2000,reg,18941
ISIG,2017-12-19,1.1600,1.3000,False,1.1600,1.2400,reg,35450
ISIG,2017-12-20,1.2100,1.2672,False,1.1600,1.1700,reg,22490
ISIG,2017-12-21,1.1800,1.2720,False,1.1710,1.2600,reg,34908
ISIG,2017-12-22,1.2500,1.2990,False,1.1800,1.1900,reg,56881
ISIG,2017-12-26,1.2299,1.2800,False,1.2199,1.2700,reg,44509
ISIG,2017-12-27,1.2400,1.2720,False,1.2000,1.2653,reg,329639
ISIG,2017-12-28,1.2451,1.2800,False,1.2100,1.2800,reg,258944
ISIG,2017-12-29,1.1899,1.2500,False,1.1800,1.2500,reg,338084
ISIG,2018-01-02,1.1900,1.2400,False,1.1900,1.2000,reg,64559
ISIG,2018-01-03,1.2600,1.2800,False,1.2000,1.2000,reg,111072
ISIG,2018-01-04,1.2301,1.3002,False,1.2000,1.2600,reg,91597
ISIG,2018-01-05,1.2500,1.2800,False,1.2099,1.2500,reg,603413
ISIG,2018-01-08,1.2836,1.5400,False,1.2200,1.3200,reg,1515036
ISIG,2018-01-09,1.2100,1.3099,False,1.1800,1.3000,reg,547266
ISIG,2018-01-10,1.2000,1.2200,False,1.1300,1.1700,reg,327728
ISIG,2018-01-11,1.2000,1.2300,False,1.1844,1.2300,reg,98085
ISIG,2018-01-12,1.2162,1.2500,False,1.1600,1.2050,reg,186692
ISIG,2018-01-16,1.3500,1.3500,False,1.2100,1.2500,reg,1532814
ISIG,2018-01-17,1.3800,1.4000,False,1.2701,1.3500,reg,350542
ISIG,2018-01-18,1.3572,1.4000,False,1.3300,1.4000,reg,92739
ISIG,2018-01-19,1.3800,1.3900,False,1.3300,1.3300,reg,183918
ISIG,2018-01-22,1.3500,1.4000,False,1.3300,1.3800,reg,60658
ISIG,2018-01-23,1.3600,1.3700,False,1.3200,1.3700,reg,83101
ISIG,2018-01-24,1.3500,1.3500,False,1.3300,1.3407,reg,41596
ISIG,2018-01-25,1.3500,1.3500,False,1.3110,1.3400,reg,66020
ISIG,2018-01-26,1.3700,1.4300,False,1.3310,1.3373,reg,310315
ISIG,2018-01-29,1.3500,1.3700,False,1.3300,1.3600,reg,91113
ISIG,2018-01-30,1.3300,1.3600,False,1.3052,1.3600,reg,89053
ISIG,2018-01-31,1.3200,1.3400,False,1.3000,1.3100,reg,54621
ISIG,2018-02-01,1.3000,1.3200,False,1.2900,1.3200,reg,59208
ISIG,2018-02-02,1.2900,1.3200,False,1.2600,1.3000,reg,75000
ISIG,2018-02-05,1.2235,1.2800,False,1.2106,1.2700,reg,42088
ISIG,2018-02-06,1.2300,1.2600,False,1.1800,1.2000,reg,56254
ISIG,2018-02-07,1.2700,1.3000,False,1.2176,1.2200,reg,15879
ISIG,2018-02-08,1.2200,1.2594,False,1.2100,1.2594,reg,30151
ISIG,2018-02-09,1.1900,1.2400,False,1.1710,1.1810,reg,52951
ISIG,2018-02-12,1.1900,1.2300,False,1.1400,1.1700,reg,19826
ISIG,2018-02-13,1.1900,1.2300,False,1.1900,1.1900,reg,19984
ISIG,2018-02-14,1.1904,1.2400,False,1.1904,1.2000,reg,13651
ISIG,2018-02-15,1.2100,1.2402,False,1.1800,1.2100,reg,20822
ISIG,2018-02-16,1.2401,1.2699,False,1.2100,1.2600,reg,29745
ISIG,2018-02-20,1.2300,1.2600,False,1.2020,1.2500,reg,61624
ISIG,2018-02-21,1.2400,1.2690,False,1.2400,1.2500,reg,11929
ISIG,2018-02-22,1.2552,1.2700,False,1.2300,1.2400,reg,16250
ISIG,2018-02-23,1.2401,1.2690,False,1.2372,1.2500,reg,17487
ISIG,2018-02-26,1.2500,1.2700,False,1.2500,1.2500,reg,12559
ISIG,2018-02-27,1.2600,1.2800,False,1.2400,1.2552,reg,35488
ISIG,2018-02-28,1.2400,1.2724,False,1.2400,1.2700,reg,30583
ISIG,2018-03-01,1.2500,1.2701,False,1.2500,1.2699,reg,12678
ISIG,2018-03-02,1.3200,1.3390,False,1.2400,1.2500,reg,76929
ISIG,2018-03-05,1.2900,1.3000,False,1.2700,1.3000,reg,18286
ISIG,2018-03-06,1.2700,1.3300,False,1.2700,1.2900,reg,15953
ISIG,2018-03-07,1.3000,1.3390,False,1.2650,1.2710,reg,25835
ISIG,2018-03-08,1.2910,1.3290,False,1.2874,1.3000,reg,7704
ISIG,2018-03-09,1.3100,1.3400,False,1.2910,1.3390,reg,12436
ISIG,2018-03-12,1.3200,1.3200,False,1.2633,1.3100,reg,22277
ISIG,2018-03-13,1.2700,1.3300,False,1.2600,1.3000,reg,12873
ISIG,2018-03-14,1.6300,1.7000,False,1.3800,1.3800,reg,1113407
ISIG,2018-03-15,1.6500,1.7000,False,1.5700,1.5900,reg,210967
ISIG,2018-03-16,1.7000,1.8200,False,1.5810,1.6500,reg,184678
ISIG,2018-03-19,1.6900,1.7490,False,1.6200,1.7490,reg,50952
ISIG,2018-03-20,1.6900,1.6900,False,1.6500,1.6606,reg,44726
ISIG,2018-03-21,1.6500,1.7000,False,1.6400,1.6800,reg,22220
ISIG,2018-03-22,1.6400,1.6800,False,1.6400,1.6400,reg,24245
ISIG,2018-03-23,1.6400,1.6500,False,1.5810,1.6300,reg,42093
ISIG,2018-03-26,1.6600,1.6600,False,1.5800,1.6400,reg,11159
ISIG,2018-03-27,1.6100,1.6500,False,1.5700,1.6500,reg,11135
ISIG,2018-03-28,1.5300,1.6300,False,1.5200,1.6300,reg,53142
ISIG,2018-03-29,1.5800,1.6399,False,1.5200,1.5700,reg,57269
ISIG,2018-04-02,1.6200,1.6500,False,1.5549,1.6000,reg,87307
ISIG,2018-04-03,1.6100,1.6500,False,1.6100,1.6300,reg,22034
ISIG,2018-04-04,1.6300,1.7000,False,1.6001,1.6100,reg,25642
ISIG,2018-04-05,1.6400,1.7000,False,1.6300,1.7000,reg,10019
ISIG,2018-04-06,1.8800,2.1000,False,1.6600,1.6600,reg,275275
ISIG,2018-04-09,2.0000,2.0391,False,1.9101,1.9700,reg,140502
ISIG,2018-04-10,2.0200,2.0800,False,1.9100,2.0300,reg,71197
ISIG,2018-04-11,2.0300,2.1300,False,1.9500,2.0200,reg,95916
ISIG,2018-04-12,2.0700,2.1500,False,2.0200,2.0200,reg,105739
ISIG,2018-04-13,2.0300,2.1600,False,2.0200,2.1000,reg,44388
ISIG,2018-04-16,2.0200,2.0301,False,1.9800,2.0200,reg,26338
ISIG,2018-04-17,2.0300,2.0500,False,1.9800,2.0000,reg,16053
ISIG,2018-04-18,2.1200,2.2400,False,2.0200,2.0200,reg,280894
ISIG,2018-04-19,2.1800,2.2200,False,2.1000,2.1800,reg,81359
ISIG,2018-04-20,2.2300,2.4000,False,2.1800,2.1800,reg,146942
ISIG,2018-04-23,2.1443,2.2300,False,2.0000,2.2300,reg,87971
ISIG,2018-04-24,2.1600,2.2600,False,2.0510,2.1600,reg,14337
ISIG,2018-04-25,2.1600,2.2000,False,2.0592,2.1000,reg,16089
ISIG,2018-04-26,2.0800,2.1533,False,2.0500,2.1500,reg,8040
ISIG,2018-04-27,2.1400,2.1900,False,2.0700,2.0700,reg,24028
ISIG,2018-04-30,2.1600,2.1800,False,2.0800,2.1400,reg,9202
ISIG,2018-05-01,2.1100,2.1790,False,2.0600,2.1500,reg,18954
ISIG,2018-05-02,1.7300,2.0690,False,1.6702,2.0500,reg,259585
ISIG,2018-05-03,1.7000,1.8200,False,1.6910,1.7100,reg,38322
ISIG,2018-05-04,1.6900,1.7500,False,1.6200,1.7100,reg,77089
ISIG,2018-05-07,1.6800,1.7600,False,1.6400,1.7000,reg,69167
ISIG,2018-05-08,1.6950,1.7300,False,1.6500,1.6500,reg,34791
ISIG,2018-05-09,1.6700,1.7400,False,1.6489,1.7400,reg,18927
ISIG,2018-05-10,1.6700,1.6800,False,1.6501,1.6700,reg,11330
ISIG,2018-05-11,1.6300,1.6600,False,1.6065,1.6600,reg,25755
ISIG,2018-05-14,1.6200,1.6818,False,1.6000,1.6200,reg,6151
ISIG,2018-05-15,1.6100,1.6600,False,1.5801,1.6200,reg,12171
ISIG,2018-05-16,1.5500,1.6000,False,1.5500,1.6000,reg,3127
ISIG,2018-05-17,1.5600,1.5900,False,1.5600,1.5900,reg,5275
ISIG,2018-05-18,1.6200,1.6200,False,1.5500,1.5564,reg,28024
ISIG,2018-05-21,1.6300,1.6885,False,1.6200,1.6200,reg,13728
ISIG,2018-05-22,1.6600,1.6790,False,1.6300,1.6300,reg,28549
ISIG,2018-05-23,1.7902,1.8000,False,1.6500,1.6800,reg,85116
ISIG,2018-05-24,1.8700,1.9000,False,1.7700,1.8000,reg,33708
ISIG,2018-05-25,1.8800,1.9090,False,1.8310,1.8900,reg,63623
ISIG,2018-05-29,1.8400,1.8806,False,1.8200,1.8800,reg,30349
ISIG,2018-05-30,1.8300,1.8900,False,1.8040,1.8100,reg,18751
ISIG,2018-05-31,1.8300,1.8800,False,1.8300,1.8300,reg,6818
ISIG,2018-06-01,1.8200,1.8700,False,1.7100,1.8300,reg,52533
ISIG,2018-06-04,1.8000,1.8799,False,1.7500,1.8000,reg,29552
ISIG,2018-06-05,1.8000,1.8800,False,1.8000,1.8000,reg,7126
ISIG,2018-06-06,1.7200,1.8600,False,1.7100,1.8000,reg,15338
ISIG,2018-06-07,1.7700,1.8600,False,1.7700,1.8000,reg,8383
ISIG,2018-06-08,1.7900,1.8300,False,1.7800,1.7800,reg,17468
ISIG,2018-06-11,1.8800,1.8800,False,1.7900,1.8000,reg,4318
ISIG,2018-06-12,1.8000,1.8400,False,1.8000,1.8300,reg,30400
ISIG,2018-06-13,1.7700,1.8000,False,1.7700,1.8000,reg,14407
ISIG,2018-06-14,1.7700,1.7800,False,1.7410,1.7700,reg,18091
ISIG,2018-06-15,1.7300,1.8129,False,1.7300,1.7800,reg,50796
ISIG,2018-06-18,1.7200,1.8030,False,1.7200,1.7300,reg,28848
ISIG,2018-06-19,1.6900,1.7500,False,1.6801,1.7300,reg,22789
ISIG,2018-06-20,1.7200,1.7200,False,1.7000,1.7100,reg,9332
ISIG,2018-06-21,1.6600,1.7200,False,1.6500,1.7200,reg,22480
ISIG,2018-06-22,1.7000,1.7400,False,1.6600,1.6900,reg,12466
ISIG,2018-06-25,1.6692,1.7100,False,1.6692,1.7100,reg,7759
ISIG,2018-06-26,1.7000,1.7500,False,1.6600,1.7000,reg,12449
ISIG,2018-06-27,1.6900,1.7100,False,1.6900,1.7000,reg,4524
ISIG,2018-06-28,1.6700,1.7300,False,1.6700,1.6751,reg,4938
ISIG,2018-06-29,1.6300,1.7800,False,1.6100,1.6700,reg,79905
ISIG,2018-07-02,1.6500,1.6700,False,1.6300,1.6300,reg,5507
ISIG,2018-07-03,1.7100,1.7100,False,1.6500,1.6500,reg,2235
ISIG,2018-07-05,1.6800,1.7100,False,1.6700,1.7100,reg,4783
ISIG,2018-07-06,1.6800,1.7300,False,1.6700,1.6990,reg,7141
