symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OHGI,2017-11-20,1.470000,1.500000,False,1.350100,1.390000,reg,62451
OHGI,2017-11-21,1.289900,1.600000,False,1.280000,1.289900,reg,208093
OHGI,2017-11-22,1.170000,1.384500,False,1.170000,1.270000,reg,217888
OHGI,2017-11-24,1.190000,1.300000,False,1.130000,1.180000,reg,168239
OHGI,2017-11-27,1.230000,1.470000,False,1.140000,1.230000,reg,631136
OHGI,2017-11-28,1.350000,1.750000,False,1.211000,1.250000,reg,3030765
OHGI,2017-11-29,1.210000,1.356000,False,1.160000,1.260000,reg,517564
OHGI,2017-11-30,1.180000,1.250000,False,1.080000,1.200000,reg,528848
OHGI,2017-12-01,1.090000,1.240000,False,0.990000,1.160000,reg,322048
OHGI,2017-12-04,1.050000,1.100000,False,1.010100,1.070000,reg,128387
OHGI,2017-12-05,1.020100,1.100000,False,1.000000,1.100000,reg,298533
OHGI,2017-12-06,1.030000,1.058600,False,1.010000,1.050000,reg,118489
OHGI,2017-12-07,1.030000,1.055500,False,1.000000,1.010100,reg,82453
OHGI,2017-12-08,1.030000,1.040000,False,0.930000,1.020000,reg,94608
OHGI,2017-12-11,1.068000,1.125600,False,0.999900,1.030000,reg,329947
OHGI,2017-12-12,1.060000,1.189900,False,1.045000,1.070000,reg,385222
OHGI,2017-12-13,1.080100,1.170000,False,1.030100,1.050000,reg,150015
OHGI,2017-12-14,3.080000,3.380000,False,1.030100,1.040000,reg,25655132
OHGI,2017-12-15,1.870000,2.780000,False,1.870000,2.600000,reg,3444262
OHGI,2017-12-18,1.870000,2.250000,False,1.710000,1.940000,reg,1804235
OHGI,2017-12-19,1.730000,2.030000,False,1.680000,2.030000,reg,1003612
OHGI,2017-12-20,1.810000,2.080000,False,1.500000,1.720000,reg,1376397
OHGI,2017-12-21,1.710000,2.000000,False,1.620000,1.870000,reg,306519
OHGI,2017-12-22,1.540000,1.650000,False,1.510100,1.620000,reg,232957
OHGI,2017-12-26,1.690000,1.770000,False,1.500000,1.500000,reg,470886
OHGI,2017-12-27,1.620400,1.644500,False,1.550000,1.620000,reg,186683
OHGI,2017-12-28,1.500000,1.619000,False,1.500000,1.570000,reg,204520
OHGI,2017-12-29,1.400000,1.540000,False,1.400000,1.510000,reg,234551
OHGI,2018-01-02,1.500000,1.570000,False,1.380000,1.380000,reg,226040
OHGI,2018-01-03,1.680000,1.730000,False,1.431000,1.500000,reg,864754
OHGI,2018-01-04,1.620000,1.753400,False,1.560000,1.650000,reg,356159
OHGI,2018-01-05,1.527600,1.650100,False,1.520000,1.650000,reg,257188
OHGI,2018-01-08,1.410000,1.590000,False,1.400000,1.520000,reg,248542
OHGI,2018-01-09,1.560100,1.840000,False,1.400000,1.400000,reg,2149684
OHGI,2018-01-10,1.537700,1.710000,False,1.400000,1.480000,reg,1145496
OHGI,2018-01-11,1.600000,1.689600,False,1.400000,1.470000,reg,1090677
OHGI,2018-01-12,1.590000,1.720000,False,1.510000,1.620000,reg,818588
OHGI,2018-01-16,1.640000,1.720000,False,1.590000,1.640000,reg,541998
OHGI,2018-01-17,1.568300,1.650000,False,1.530000,1.600000,reg,255075
OHGI,2018-01-18,1.520000,1.560000,False,1.510000,1.540000,reg,139300
OHGI,2018-01-19,1.570000,1.620000,False,1.511000,1.540000,reg,178201
OHGI,2018-01-22,1.680000,1.800000,False,1.570400,1.590000,reg,1035720
OHGI,2018-01-23,1.700000,1.732100,False,1.610000,1.700000,reg,326797
OHGI,2018-01-24,2.210000,3.030000,False,1.930000,2.890000,reg,20189270
OHGI,2018-01-25,2.380000,2.600000,False,2.350000,2.500000,reg,3662515
OHGI,2018-01-26,2.350000,2.510000,False,2.190000,2.440000,reg,997246
OHGI,2018-01-29,2.300000,2.489900,False,2.250000,2.390000,reg,841743
OHGI,2018-01-30,2.300000,2.390000,False,2.250000,2.340000,reg,350997
OHGI,2018-01-31,2.250000,2.330000,False,2.250000,2.330000,reg,496758
OHGI,2018-02-01,2.430000,2.450000,False,2.240000,2.270000,reg,866332
OHGI,2018-02-02,2.250000,2.540000,False,2.250000,2.380000,reg,885406
OHGI,2018-02-05,2.040000,2.260000,False,2.000000,2.250000,reg,506816
OHGI,2018-02-06,2.060000,2.110000,False,1.680000,2.030000,reg,1117465
OHGI,2018-02-07,1.412900,2.049900,False,1.370000,1.950000,reg,1951178
OHGI,2018-02-08,1.440000,1.640000,False,1.380000,1.390000,reg,1996080
OHGI,2018-02-09,1.369000,1.440000,False,1.230000,1.380000,reg,1320388
OHGI,2018-02-12,1.180000,1.540000,False,1.050000,1.410000,reg,2490867
OHGI,2018-02-13,1.110000,1.230000,False,1.070000,1.180000,reg,928365
OHGI,2018-02-14,1.133600,1.210000,False,1.080000,1.120000,reg,864915
OHGI,2018-02-15,1.230000,1.340000,False,1.100000,1.100000,reg,1754580
OHGI,2018-02-16,1.220000,1.280000,False,1.200000,1.230000,reg,573553
OHGI,2018-02-20,1.150000,1.230000,False,1.130000,1.230000,reg,515114
OHGI,2018-02-21,1.100000,1.168800,False,1.070000,1.130000,reg,769210
OHGI,2018-02-22,1.040000,1.109500,False,1.000000,1.100000,reg,812432
OHGI,2018-02-23,1.040000,1.100000,False,1.020000,1.100000,reg,438542
OHGI,2018-02-26,1.120000,1.270000,False,1.050000,1.050000,reg,1869522
OHGI,2018-02-27,1.080000,1.129400,False,1.060000,1.110000,reg,635818
OHGI,2018-02-28,1.150000,1.179000,False,1.070000,1.100000,reg,725903
OHGI,2018-03-01,1.190000,1.240000,False,1.130000,1.180000,reg,534742
OHGI,2018-03-02,1.160000,1.210000,False,1.110000,1.210000,reg,361863
OHGI,2018-03-05,1.140000,1.178800,False,1.120600,1.160000,reg,168321
OHGI,2018-03-06,1.150000,1.217600,False,1.110000,1.130000,reg,724847
OHGI,2018-03-07,1.150000,1.180000,False,1.130000,1.160000,reg,446562
OHGI,2018-03-08,1.230000,1.250000,False,1.161200,1.180000,reg,895795
OHGI,2018-03-09,1.260000,1.320000,False,1.200000,1.250000,reg,647561
OHGI,2018-03-12,1.309400,1.340000,False,1.190000,1.270000,reg,830893
OHGI,2018-03-13,1.140000,1.240000,False,1.120000,1.170000,reg,531823
OHGI,2018-03-14,1.140000,1.180000,False,1.140000,1.150000,reg,194052
OHGI,2018-03-15,1.119400,1.140600,False,1.080000,1.130000,reg,208066
OHGI,2018-03-16,1.140000,1.140000,False,1.070000,1.100000,reg,243538
OHGI,2018-03-19,1.090000,1.140000,False,1.090000,1.140000,reg,135278
OHGI,2018-03-20,1.090000,1.110000,False,1.070000,1.090000,reg,182590
OHGI,2018-03-21,1.170000,1.250000,False,1.100000,1.150000,reg,1364932
OHGI,2018-03-22,1.100000,1.160000,False,1.091000,1.160000,reg,285004
OHGI,2018-03-23,1.080000,1.109600,False,1.070000,1.090000,reg,326378
OHGI,2018-03-26,1.090000,1.100000,False,1.050000,1.060000,reg,150846
OHGI,2018-03-27,1.070000,1.100000,False,1.060000,1.080000,reg,110860
OHGI,2018-03-28,0.852000,1.070000,False,0.850000,1.070000,reg,1214671
OHGI,2018-03-29,0.850000,0.920000,False,0.840100,0.850000,reg,260414
OHGI,2018-04-02,0.704300,0.860300,False,0.675100,0.856200,reg,562162
OHGI,2018-04-03,0.730000,0.900000,False,0.660000,0.735000,reg,1048415
OHGI,2018-04-04,0.689900,0.776800,False,0.660000,0.740000,reg,827373
OHGI,2018-04-05,0.749900,0.759400,False,0.660100,0.689000,reg,247580
OHGI,2018-04-06,0.727500,0.759100,False,0.710000,0.756000,reg,197125
OHGI,2018-04-09,0.750000,0.780000,False,0.710000,0.760000,reg,511763
OHGI,2018-04-10,0.756500,0.778800,False,0.731500,0.750000,reg,155696
OHGI,2018-04-11,0.767400,0.790000,False,0.750000,0.751100,reg,154918
OHGI,2018-04-12,0.840300,0.860000,False,0.771100,0.771100,reg,370966
OHGI,2018-04-13,0.860000,0.973000,False,0.815000,0.839000,reg,806054
OHGI,2018-04-16,0.821800,0.899500,False,0.820100,0.899500,reg,124168
OHGI,2018-04-17,0.770000,0.821800,False,0.731400,0.820000,reg,285785
OHGI,2018-04-18,0.733000,0.810000,False,0.711300,0.770000,reg,328402
OHGI,2018-04-19,0.740000,0.769300,False,0.703000,0.735100,reg,236920
OHGI,2018-04-20,0.705300,0.739300,False,0.701500,0.732900,reg,196925
OHGI,2018-04-23,0.701000,0.729800,False,0.692100,0.705000,reg,94690
OHGI,2018-04-24,0.652200,0.739300,False,0.614000,0.703100,reg,321172
OHGI,2018-04-25,0.618000,0.654600,False,0.590800,0.652200,reg,434494
OHGI,2018-04-26,0.632600,0.677400,False,0.611900,0.611900,reg,331523
OHGI,2018-04-27,0.729000,0.729000,False,0.620500,0.620500,reg,912614
OHGI,2018-04-30,0.649000,0.729500,False,0.630000,0.700000,reg,523266
OHGI,2018-05-01,0.650000,0.670900,False,0.610000,0.643500,reg,194519
OHGI,2018-05-02,0.649500,0.652200,False,0.630700,0.650000,reg,78454
OHGI,2018-05-03,0.637000,0.649400,False,0.630500,0.632000,reg,76307
OHGI,2018-05-04,0.640300,0.679400,False,0.631600,0.637000,reg,148790
OHGI,2018-05-07,0.620000,0.650000,False,0.620000,0.620000,reg,210765
OHGI,2018-05-08,0.609600,0.649000,False,0.608000,0.649000,reg,121276
OHGI,2018-05-09,0.880000,1.260000,False,0.670000,0.670000,reg,14764491
OHGI,2018-05-10,0.840000,1.020000,False,0.721500,0.850000,reg,6429265
OHGI,2018-05-11,0.743000,0.897800,False,0.722000,0.890000,reg,1877355
OHGI,2018-05-14,0.710500,0.786000,False,0.700000,0.777000,reg,1124334
OHGI,2018-05-15,0.670000,0.709700,False,0.630100,0.700000,reg,884990
OHGI,2018-05-16,0.688300,0.778400,False,0.650000,0.650000,reg,985431
OHGI,2018-05-17,0.678500,0.720000,False,0.660000,0.693000,reg,683771
OHGI,2018-05-18,0.690000,0.717900,False,0.670100,0.689900,reg,657179
OHGI,2018-05-21,0.698900,0.720000,False,0.683000,0.695100,reg,333762
OHGI,2018-05-22,0.660000,0.703500,False,0.650000,0.675000,reg,465550
OHGI,2018-05-23,0.643200,0.665300,False,0.630000,0.660000,reg,311431
OHGI,2018-05-24,0.646000,0.745000,False,0.640000,0.690000,reg,2758457
OHGI,2018-05-25,0.641700,0.670000,False,0.631100,0.664000,reg,733504
OHGI,2018-05-29,0.611800,0.639500,False,0.605000,0.635000,reg,761866
OHGI,2018-05-30,0.595000,0.610000,False,0.593000,0.610000,reg,442241
OHGI,2018-05-31,0.590200,0.620000,False,0.582000,0.620000,reg,341427
OHGI,2018-06-01,0.548200,0.600100,False,0.530500,0.600000,reg,1716599
OHGI,2018-06-04,0.509500,0.560000,False,0.495000,0.560000,reg,710896
OHGI,2018-06-05,0.535000,0.549500,False,0.493000,0.517000,reg,483378
OHGI,2018-06-06,0.518800,0.549500,False,0.506000,0.549500,reg,456645
OHGI,2018-06-07,0.510400,0.520000,False,0.490000,0.500000,reg,443014
OHGI,2018-06-08,0.510000,0.510000,False,0.490000,0.490000,reg,167758
OHGI,2018-06-11,0.540000,0.578600,False,0.500000,0.500000,reg,1181119
OHGI,2018-06-12,0.539100,0.555000,False,0.530000,0.550000,reg,312443
OHGI,2018-06-13,0.531100,0.544700,False,0.525000,0.541700,reg,173685
OHGI,2018-06-14,0.520000,0.550000,False,0.510600,0.520000,reg,236525
OHGI,2018-06-15,0.510700,0.530000,False,0.510000,0.528900,reg,136045
OHGI,2018-06-18,0.520000,0.544800,False,0.505000,0.519200,reg,737934
OHGI,2018-06-19,0.520000,0.540000,False,0.505000,0.540000,reg,403871
OHGI,2018-06-20,0.534000,0.578800,False,0.520000,0.520000,reg,1093201
OHGI,2018-06-21,0.527900,0.548900,False,0.520000,0.538000,reg,248893
OHGI,2018-06-22,0.520000,0.538700,False,0.510100,0.521000,reg,216252
OHGI,2018-06-25,0.519300,0.535500,False,0.510000,0.520100,reg,150264
OHGI,2018-06-26,0.525000,0.537900,False,0.510100,0.511000,reg,210919
OHGI,2018-06-27,0.532000,0.550000,False,0.512000,0.512000,reg,178396
OHGI,2018-06-28,0.517600,0.535000,False,0.500500,0.515000,reg,317321
OHGI,2018-06-29,0.534900,0.678000,False,0.510500,0.512000,reg,5478555
OHGI,2018-07-02,0.497200,0.540000,False,0.443000,0.540000,reg,1017315
OHGI,2018-07-03,0.490000,0.520000,False,0.481000,0.520000,reg,205734
OHGI,2018-07-05,0.475800,0.508000,False,0.470000,0.500900,reg,360583
OHGI,2018-07-06,0.470000,0.477000,False,0.450000,0.475000,reg,233321
OHGI,2018-07-09,0.466800,0.483900,False,0.450000,0.483900,reg,261419
OHGI,2018-07-10,0.460200,0.510000,False,0.460000,0.500000,reg,277587
OHGI,2018-07-11,0.468800,0.483200,False,0.455100,0.483200,reg,124008
OHGI,2018-07-12,0.471500,0.515000,False,0.457700,0.480000,reg,906164
OHGI,2018-07-13,0.447700,0.477900,False,0.446000,0.466300,reg,337394
OHGI,2018-07-16,0.449800,0.470000,False,0.416200,0.470000,reg,399521
OHGI,2018-07-17,0.518400,0.529600,False,0.419100,0.430100,reg,1768546
OHGI,2018-07-18,0.460000,0.500000,False,0.450100,0.500000,reg,1717498
OHGI,2018-07-19,0.437000,0.463900,False,0.430100,0.455000,reg,483419
OHGI,2018-07-20,0.440700,0.455000,False,0.432300,0.442000,reg,394309
OHGI,2018-07-23,0.460000,0.479000,False,0.425100,0.435300,reg,1515249
OHGI,2018-07-24,0.450500,0.478800,False,0.440500,0.460000,reg,328559
OHGI,2018-07-25,0.433300,0.460000,False,0.423000,0.460000,reg,359655
OHGI,2018-07-26,0.429800,0.450000,False,0.417000,0.431500,reg,242267
OHGI,2018-07-27,0.402200,0.435000,False,0.395000,0.429800,reg,465694
OHGI,2018-07-30,0.387900,0.418400,False,0.350000,0.402200,reg,281951
OHGI,2018-07-31,0.390000,0.409900,False,0.380000,0.395000,reg,177992
OHGI,2018-08-01,0.365500,0.399900,False,0.360000,0.390100,reg,172179
OHGI,2018-08-02,0.389800,0.430000,False,0.350000,0.370000,reg,746984
OHGI,2018-08-03,0.390000,0.401000,False,0.375100,0.400000,reg,139330
OHGI,2018-08-06,0.382500,0.396100,False,0.375000,0.390000,reg,116241
OHGI,2018-08-07,0.360600,0.390000,False,0.350500,0.390000,reg,353103
OHGI,2018-08-08,0.300000,0.365000,False,0.200000,0.360000,reg,1006100
OHGI,2018-08-09,0.268400,0.310000,False,0.232900,0.310000,reg,1019922
OHGI,2018-08-10,0.274600,0.288900,False,0.250000,0.250000,reg,214769
OHGI,2018-08-13,0.290000,0.299500,False,0.280000,0.288300,reg,395698
OHGI,2018-08-14,0.295000,0.299500,False,0.280000,0.299500,reg,69684
OHGI,2018-08-15,0.265900,0.289800,False,0.250500,0.285000,reg,129842
OHGI,2018-08-16,0.260000,0.283200,False,0.250000,0.280000,reg,295788
OHGI,2018-08-17,0.265000,0.280000,False,0.252600,0.260000,reg,277883
OHGI,2018-08-20,0.245000,0.265000,False,0.216000,0.265000,reg,228890
OHGI,2018-08-21,0.250900,0.265000,False,0.233400,0.265000,reg,224705
OHGI,2018-08-22,0.249500,0.290000,False,0.240000,0.262000,reg,1030429
OHGI,2018-08-23,0.235900,0.268900,False,0.227200,0.259500,reg,596016
OHGI,2018-08-24,0.220100,0.253900,False,0.218100,0.247600,reg,1353962
OHGI,2018-08-27,0.219100,0.234500,False,0.210600,0.231100,reg,459266
OHGI,2018-08-28,0.226000,0.235000,False,0.205000,0.220500,reg,1506766
OHGI,2018-08-29,0.234000,0.245000,False,0.211100,0.230000,reg,1649586
OHGI,2018-08-30,0.249900,0.270000,False,0.234500,0.249000,reg,2092449
OHGI,2018-08-31,0.240000,0.260400,False,0.234800,0.260400,reg,1137032
