symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PBBI,2017-08-10,10.1444,10.1444,False,10.1444,10.1444,reg,2438
PBBI,2017-08-11,10.1597,10.1690,False,10.1444,10.1444,reg,2761
PBBI,2017-08-14,10.1444,10.2429,False,10.1444,10.2429,reg,2546
PBBI,2017-08-15,10.1444,10.1493,False,10.1444,10.1444,reg,2130
PBBI,2017-08-16,10.1444,10.1444,False,10.1444,10.1444,reg,416
PBBI,2017-08-17,10.1444,10.1629,False,10.1444,10.1444,reg,3574
PBBI,2017-08-18,10.1444,10.1444,False,10.1444,10.1444,reg,98
PBBI,2017-08-21,10.0952,10.1444,False,10.0459,10.1444,reg,3779
PBBI,2017-08-22,10.0952,10.1937,False,10.0952,10.0952,reg,5009
PBBI,2017-08-23,10.0952,10.0952,False,10.0952,10.0952,reg,1712
PBBI,2017-08-24,10.0952,10.1937,False,9.9967,10.0952,reg,3612
PBBI,2017-08-25,10.0952,10.1937,False,9.9967,9.9967,reg,5545
PBBI,2017-08-28,9.9967,10.1444,False,9.9967,10.1444,reg,14901
PBBI,2017-08-29,10.0459,10.0952,False,9.8982,9.9967,reg,4392
PBBI,2017-08-30,10.0952,10.1290,False,9.9967,9.9967,reg,10821
PBBI,2017-08-31,10.0952,10.1444,False,9.9967,10.0952,reg,7176
PBBI,2017-09-01,10.0952,10.0952,False,10.0952,10.0952,reg,1954
PBBI,2017-09-05,10.2922,10.2922,False,10.0952,10.1470,reg,11879
PBBI,2017-09-06,10.3906,10.3906,False,10.0952,10.2429,reg,17974
PBBI,2017-09-07,10.3414,10.3906,False,10.1444,10.3414,reg,10411
PBBI,2017-09-08,10.3414,10.3414,False,10.1444,10.3414,reg,9516
PBBI,2017-09-11,10.3414,10.4891,False,10.1444,10.2429,reg,16556
PBBI,2017-09-12,10.3906,10.3906,False,10.2922,10.3414,reg,11498
PBBI,2017-09-13,10.3414,10.3414,False,10.2922,10.3414,reg,10806
PBBI,2017-09-14,10.3414,10.3414,False,10.1444,10.3414,reg,7525
PBBI,2017-09-15,9.8490,10.3414,False,9.8490,10.3414,reg,67464
PBBI,2017-09-18,10.1444,10.2922,False,9.9474,9.9474,reg,44555
PBBI,2017-09-19,10.1444,10.1937,False,10.0459,10.0459,reg,4217
PBBI,2017-09-20,10.3414,10.3414,False,10.1444,10.1937,reg,31775
PBBI,2017-09-21,10.3414,10.3414,False,10.1444,10.1444,reg,84580
PBBI,2017-09-22,10.3414,10.3414,False,10.1937,10.1937,reg,3480
PBBI,2017-09-25,10.2922,10.3414,False,10.2429,10.2429,reg,6585
PBBI,2017-09-26,10.3414,10.3414,False,10.1937,10.2510,reg,4173
PBBI,2017-09-27,10.5384,10.5876,False,10.2634,10.3414,reg,12248
PBBI,2017-09-28,10.5384,10.5384,False,10.4338,10.4338,reg,3232
PBBI,2017-09-29,10.3414,10.5384,False,10.3414,10.5384,reg,2636
PBBI,2017-10-02,10.6369,10.9323,False,10.5384,10.6369,reg,14812
PBBI,2017-10-03,10.6861,10.7354,False,10.6861,10.6861,reg,4313
PBBI,2017-10-04,10.6369,10.8092,False,10.5138,10.7403,reg,8388
PBBI,2017-10-05,10.7354,10.7354,False,10.6369,10.6369,reg,1298
PBBI,2017-10-06,10.6369,10.6369,False,10.6109,10.6109,reg,457
PBBI,2017-10-09,10.3414,10.4399,False,10.3414,10.3414,reg,11687
PBBI,2017-10-10,10.3906,10.3906,False,10.3906,10.3906,reg,201
PBBI,2017-10-11,10.4399,10.4399,False,10.3906,10.4399,reg,2292
PBBI,2017-10-12,10.2922,10.3414,False,10.2922,10.3414,reg,689
PBBI,2017-10-13,10.5384,10.6161,False,10.5384,10.6161,reg,543
PBBI,2017-10-16,10.4891,10.5384,False,10.4216,10.4216,reg,1916
PBBI,2017-10-17,10.6870,10.6870,False,10.5307,10.5958,reg,1880
PBBI,2017-10-18,10.5386,10.6870,False,10.5386,10.6376,reg,5305
PBBI,2017-10-19,10.4891,10.4891,False,10.4891,10.4891,reg,170
PBBI,2017-10-20,10.5881,10.5881,False,10.5881,10.5881,reg,121
PBBI,2017-10-23,10.4397,10.4891,False,10.3902,10.4891,reg,1401
PBBI,2017-10-24,10.4891,10.5412,False,10.4397,10.4397,reg,5366
PBBI,2017-10-25,10.4397,10.4397,False,10.3118,10.3118,reg,2197
PBBI,2017-10-26,10.4397,10.4891,False,10.3902,10.4842,reg,1272
PBBI,2017-10-27,10.4891,10.4891,False,10.4891,10.4891,reg,301
PBBI,2017-10-30,10.6870,10.6870,False,10.6376,10.6870,reg,494
PBBI,2017-10-31,10.4891,10.5386,False,10.4397,10.5386,reg,1175
PBBI,2017-11-01,10.3902,10.4397,False,10.0438,10.4397,reg,78737
PBBI,2017-11-02,10.4397,10.4397,False,10.4397,10.4397,reg,209
PBBI,2017-11-03,10.4397,10.4397,False,10.3407,10.3407,reg,1108
PBBI,2017-11-06,10.4891,10.4968,False,10.3902,10.4968,reg,2821
PBBI,2017-11-07,10.4891,10.5129,False,10.3902,10.3902,reg,12837
PBBI,2017-11-08,10.4708,10.4708,False,10.4708,10.4708,reg,126
PBBI,2017-11-09,10.5386,10.5386,False,10.3407,10.3902,reg,805
PBBI,2017-11-10,10.3407,10.4149,False,10.2912,10.3902,reg,11595
PBBI,2017-11-13,10.2912,10.2912,False,10.2417,10.2912,reg,1850
PBBI,2017-11-14,10.2417,10.2912,False,10.2417,10.2417,reg,780
PBBI,2017-11-15,10.2178,10.2178,False,10.1923,10.1923,reg,1030
PBBI,2017-11-16,10.1428,10.2665,False,10.1428,10.1923,reg,6939
PBBI,2017-11-17,10.2912,10.2912,False,10.2912,10.2912,reg,136
PBBI,2017-11-20,10.2417,10.2417,False,10.1428,10.1631,reg,2458
PBBI,2017-11-21,10.2417,10.2417,False,10.1923,10.1923,reg,2399
PBBI,2017-11-22,10.2417,10.2417,False,10.2417,10.2417,reg,484
PBBI,2017-11-27,10.3358,10.3358,False,10.2467,10.2467,reg,1067
PBBI,2017-11-28,10.4397,10.6376,False,10.2417,10.2417,reg,9919
PBBI,2017-11-29,10.4639,10.4639,False,10.4639,10.4639,reg,231
PBBI,2017-11-30,10.5881,10.5881,False,10.5881,10.5881,reg,117
PBBI,2017-12-01,10.5386,10.5386,False,10.4397,10.4397,reg,515
PBBI,2017-12-04,10.3902,10.4110,False,10.3902,10.4110,reg,335
PBBI,2017-12-05,10.4397,10.4397,False,10.3407,10.3407,reg,6982
PBBI,2017-12-06,10.3902,10.4891,False,10.3407,10.3902,reg,8255
PBBI,2017-12-07,10.4397,10.4397,False,10.4397,10.4397,reg,273
PBBI,2017-12-08,10.6376,10.6376,False,10.3580,10.3580,reg,8451
PBBI,2017-12-11,10.6376,10.6376,False,10.6376,10.6376,reg,60
PBBI,2017-12-12,10.7860,10.8850,False,10.5386,10.5386,reg,5637
PBBI,2017-12-13,10.7860,10.7860,False,10.7860,10.7860,reg,22
PBBI,2017-12-14,10.7860,10.7860,False,10.6376,10.7860,reg,3149
PBBI,2017-12-15,10.7365,10.8850,False,10.3902,10.3902,reg,2355
PBBI,2017-12-18,10.5386,10.6870,False,10.4891,10.6870,reg,952
PBBI,2017-12-19,10.3902,10.5881,False,10.3902,10.4397,reg,7727
PBBI,2017-12-20,10.3902,10.4693,False,10.3902,10.4693,reg,1803
PBBI,2017-12-21,10.2912,10.2912,False,10.2912,10.2912,reg,215
PBBI,2017-12-22,10.4397,10.4397,False,10.4397,10.4397,reg,197
PBBI,2017-12-26,10.3902,10.7792,False,10.2912,10.3407,reg,12818
PBBI,2017-12-27,10.4397,10.4397,False,10.3407,10.3407,reg,1504
PBBI,2017-12-28,10.3902,10.3902,False,10.3407,10.3407,reg,434
PBBI,2017-12-29,10.6376,10.6376,False,10.3902,10.6376,reg,1586
PBBI,2018-01-02,10.4397,10.5386,False,10.4397,10.5386,reg,2153
PBBI,2018-01-03,10.5386,10.6870,False,10.4891,10.4891,reg,2013
PBBI,2018-01-04,10.7365,10.7365,False,10.5853,10.5853,reg,12948
PBBI,2018-01-05,10.5881,10.7365,False,10.5881,10.7365,reg,6507
PBBI,2018-01-08,10.5416,10.5416,False,10.5416,10.5416,reg,160
PBBI,2018-01-09,10.4149,10.4891,False,10.3902,10.4891,reg,4724
PBBI,2018-01-10,10.4209,10.4891,False,10.3902,10.4891,reg,9300
PBBI,2018-01-11,10.3902,10.6128,False,10.3902,10.5386,reg,15365
PBBI,2018-01-12,10.4891,10.5436,False,10.3902,10.5436,reg,21472
PBBI,2018-01-16,10.5886,10.5886,False,10.5090,10.5388,reg,3578
PBBI,2018-01-17,10.4643,10.5886,False,10.4394,10.5836,reg,7617
PBBI,2018-01-18,10.4891,10.6383,False,10.4891,10.6383,reg,10166
PBBI,2018-01-19,10.5388,10.5886,False,10.5238,10.5388,reg,6381
PBBI,2018-01-22,10.5886,10.5886,False,10.5637,10.5836,reg,4204
PBBI,2018-01-23,10.5886,10.6880,False,10.4983,10.5886,reg,9104
PBBI,2018-01-24,10.4394,10.5416,False,10.4394,10.5416,reg,1210
PBBI,2018-01-25,10.4394,10.4394,False,10.4394,10.4394,reg,0
PBBI,2018-01-26,10.4891,10.4891,False,10.4394,10.4394,reg,3642
PBBI,2018-01-29,10.4444,10.4891,False,10.4394,10.4394,reg,5052
PBBI,2018-01-30,10.4394,10.4394,False,10.3897,10.3897,reg,3100
PBBI,2018-01-31,10.4394,10.4394,False,10.4394,10.4394,reg,167
PBBI,2018-02-01,10.4394,10.4394,False,10.3897,10.3897,reg,1724
PBBI,2018-02-02,10.4444,10.4891,False,10.4394,10.4891,reg,1474
PBBI,2018-02-05,10.3897,10.4394,False,10.3400,10.4394,reg,2139
PBBI,2018-02-06,10.4394,10.4394,False,10.2406,10.2406,reg,26940
PBBI,2018-02-07,10.3400,10.4194,False,10.3398,10.3897,reg,10188
PBBI,2018-02-08,10.2455,10.2903,False,10.2455,10.2903,reg,357
PBBI,2018-02-09,10.2406,10.2903,False,10.2406,10.2903,reg,1146
PBBI,2018-02-12,10.1909,10.3400,False,10.1909,10.2406,reg,44900
PBBI,2018-02-13,10.2903,10.3400,False,10.2406,10.2455,reg,21634
PBBI,2018-02-14,10.3400,10.3400,False,10.2903,10.2903,reg,5301
PBBI,2018-02-15,10.2406,10.2903,False,10.2406,10.2406,reg,89300
PBBI,2018-02-16,10.2406,10.3400,False,10.2406,10.3350,reg,76587
PBBI,2018-02-20,10.2406,10.3400,False,10.1909,10.2903,reg,157706
PBBI,2018-02-21,10.2406,10.3649,False,10.2406,10.2903,reg,81705
PBBI,2018-02-22,10.2903,10.3400,False,10.1909,10.2903,reg,13731
PBBI,2018-02-23,10.3400,10.3400,False,10.2903,10.2903,reg,2918
PBBI,2018-02-26,10.3897,10.4394,False,10.3400,10.3897,reg,15465
PBBI,2018-02-27,10.2406,10.3897,False,10.2406,10.3897,reg,12543
PBBI,2018-02-28,10.3400,10.5388,False,10.3400,10.5388,reg,697
PBBI,2018-03-01,10.2903,10.3897,False,10.2903,10.3897,reg,6280
PBBI,2018-03-02,10.2903,10.2903,False,10.2759,10.2759,reg,4211
PBBI,2018-03-05,10.2518,10.2946,False,10.2406,10.2946,reg,661
PBBI,2018-03-06,10.2406,10.3400,False,10.2406,10.2903,reg,5175
PBBI,2018-03-07,10.2406,10.3400,False,10.2406,10.2406,reg,5611
PBBI,2018-03-08,10.1909,10.3400,False,10.1909,10.2406,reg,4049
PBBI,2018-03-09,10.4394,10.4643,False,10.3897,10.3897,reg,3995
PBBI,2018-03-12,10.3400,10.5388,False,10.2903,10.5388,reg,3792
PBBI,2018-03-13,10.4941,10.5388,False,10.3897,10.3897,reg,1055
PBBI,2018-03-14,10.3400,10.3897,False,10.3400,10.3897,reg,466
PBBI,2018-03-15,10.2406,10.5182,False,10.2406,10.5182,reg,3039
PBBI,2018-03-16,10.4891,10.4891,False,10.2406,10.4394,reg,11570
PBBI,2018-03-19,10.3335,10.4394,False,10.2406,10.3847,reg,4189
PBBI,2018-03-20,10.2406,10.2903,False,10.2406,10.2903,reg,926
PBBI,2018-03-21,10.2596,10.3400,False,10.2596,10.3400,reg,4903
PBBI,2018-03-22,10.2406,10.2406,False,10.2406,10.2406,reg,307
PBBI,2018-03-23,10.3400,10.5388,False,10.2406,10.5388,reg,3516
PBBI,2018-03-26,10.2903,10.3400,False,10.2505,10.3400,reg,6122
PBBI,2018-03-27,10.2903,10.3897,False,10.2903,10.3897,reg,289
PBBI,2018-03-28,10.3151,10.4394,False,10.3151,10.3897,reg,3098
PBBI,2018-03-29,10.4891,10.4891,False,10.4197,10.4197,reg,898
PBBI,2018-04-02,10.3400,10.3400,False,10.1909,10.2406,reg,17140
PBBI,2018-04-03,10.2903,10.4394,False,10.2903,10.3378,reg,2142
PBBI,2018-04-04,10.3400,10.4891,False,10.3400,10.4527,reg,8892
PBBI,2018-04-05,10.3798,10.3798,False,10.3798,10.3798,reg,368
PBBI,2018-04-06,10.3897,10.4394,False,10.3897,10.4394,reg,514
PBBI,2018-04-09,10.2903,10.4707,False,10.2406,10.4707,reg,2200
PBBI,2018-04-10,10.2406,10.3897,False,10.2406,10.3897,reg,7260
PBBI,2018-04-11,10.2903,10.2903,False,10.2903,10.2903,reg,1121
PBBI,2018-04-12,10.2406,10.2406,False,10.2406,10.2406,reg,204
PBBI,2018-04-13,10.2406,10.2406,False,10.2406,10.2406,reg,299
PBBI,2018-04-16,10.2590,10.3400,False,10.2406,10.2406,reg,2428
PBBI,2018-04-17,10.2903,10.4321,False,10.2903,10.4321,reg,2990
PBBI,2018-04-18,10.2903,10.3400,False,10.2903,10.3400,reg,657
PBBI,2018-04-19,10.2903,10.3649,False,10.2903,10.3400,reg,5006
PBBI,2018-04-20,10.2406,10.2903,False,10.2406,10.2903,reg,921
PBBI,2018-04-23,10.2406,10.2522,False,10.2406,10.2522,reg,1177
PBBI,2018-04-24,10.3400,10.3400,False,10.1909,10.2406,reg,5381
PBBI,2018-04-25,10.3400,10.3400,False,10.3400,10.3400,reg,103
PBBI,2018-04-26,10.2406,10.3897,False,10.2406,10.3897,reg,2431
PBBI,2018-04-27,10.3897,10.3897,False,10.3400,10.3400,reg,2115
PBBI,2018-04-30,10.3400,10.3710,False,10.3400,10.3710,reg,587
PBBI,2018-05-01,10.5500,10.5500,False,10.4000,10.4000,reg,8735
PBBI,2018-05-02,10.5000,10.5500,False,10.4500,10.5500,reg,19796
PBBI,2018-05-03,10.4000,10.5000,False,10.4000,10.4500,reg,4408
PBBI,2018-05-04,10.5000,10.5000,False,10.3500,10.3550,reg,7958
PBBI,2018-05-07,10.4000,10.5000,False,10.4000,10.5000,reg,2954
PBBI,2018-05-08,10.5000,10.5000,False,10.5000,10.5000,reg,1745
PBBI,2018-05-09,10.6000,10.6000,False,10.4500,10.5000,reg,47697
PBBI,2018-05-10,10.6750,10.7000,False,10.6000,10.6000,reg,2823
PBBI,2018-05-11,10.6500,10.7500,False,10.6500,10.7000,reg,3984
PBBI,2018-05-14,10.7000,10.7000,False,10.6000,10.6500,reg,3115
PBBI,2018-05-15,10.7000,10.7500,False,10.6000,10.7000,reg,1769
PBBI,2018-05-16,10.6000,10.7000,False,10.6000,10.7000,reg,5220
PBBI,2018-05-17,10.6000,10.7500,False,10.6000,10.6502,reg,2778
PBBI,2018-05-18,10.6500,10.6500,False,10.5500,10.5500,reg,588
PBBI,2018-05-21,10.6300,10.6500,False,10.6000,10.6500,reg,917
PBBI,2018-05-22,10.5000,10.6500,False,10.5000,10.6500,reg,1957
PBBI,2018-05-23,10.5500,10.6500,False,10.5500,10.6000,reg,561
