symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TGS,2017-08-08,15.4100,16.2500,False,15.4100,16.2300,reg,228162
TGS,2017-08-09,15.1900,15.6100,False,14.9200,15.4200,reg,231670
TGS,2017-08-10,14.9000,15.4500,False,14.7200,15.1800,reg,132595
TGS,2017-08-11,15.5500,15.6000,False,14.7500,14.7500,reg,140747
TGS,2017-08-14,17.7500,17.9500,False,16.2100,16.3300,reg,706511
TGS,2017-08-15,17.9100,17.9800,False,17.4500,17.8300,reg,271771
TGS,2017-08-16,17.8600,17.9900,False,17.8100,17.9100,reg,74214
TGS,2017-08-17,17.6100,17.8850,False,17.4900,17.8500,reg,382733
TGS,2017-08-18,17.9000,18.0000,False,17.5000,17.6400,reg,318596
TGS,2017-08-21,18.0900,18.6600,False,17.9400,17.9500,reg,220865
TGS,2017-08-22,18.1800,18.3700,False,18.0200,18.0600,reg,131296
TGS,2017-08-23,18.2500,18.7500,False,18.1500,18.1700,reg,166993
TGS,2017-08-24,18.1900,18.5400,False,17.8200,18.3100,reg,167062
TGS,2017-08-25,18.1200,18.6800,False,17.9300,18.3100,reg,159605
TGS,2017-08-28,18.2000,18.5000,False,18.1400,18.3000,reg,62748
TGS,2017-08-29,18.0400,18.1700,False,17.9000,18.0200,reg,87307
TGS,2017-08-30,17.4500,18.1300,False,17.2800,18.1300,reg,270253
TGS,2017-08-31,17.3900,17.8900,False,17.3000,17.3800,reg,264197
TGS,2017-09-01,18.0700,18.1000,False,17.4575,17.5100,reg,132984
TGS,2017-09-05,18.3400,18.5500,False,18.0700,18.1900,reg,127041
TGS,2017-09-06,18.3500,18.5460,False,18.1700,18.4600,reg,205641
TGS,2017-09-07,18.3400,18.5500,False,18.2100,18.5000,reg,42568
TGS,2017-09-08,17.7200,18.2000,False,17.7100,18.1400,reg,88471
TGS,2017-09-11,18.0000,18.5600,False,17.8400,18.1400,reg,196755
TGS,2017-09-12,17.5100,18.0900,False,17.3800,17.9800,reg,85065
TGS,2017-09-13,17.5100,17.7500,False,17.2100,17.4900,reg,80561
TGS,2017-09-14,17.4000,17.5000,False,17.3300,17.5000,reg,45891
TGS,2017-09-15,17.4100,17.5700,False,17.2900,17.3700,reg,57634
TGS,2017-09-18,17.4800,17.5800,False,17.1500,17.4500,reg,76575
TGS,2017-09-19,18.4100,18.6000,False,17.4800,17.7400,reg,331482
TGS,2017-09-20,18.9000,19.4270,False,18.5600,18.7900,reg,403729
TGS,2017-09-21,19.2700,19.4100,False,19.0900,19.2000,reg,151383
TGS,2017-09-22,20.0000,20.0000,False,19.3100,19.3100,reg,102620
TGS,2017-09-25,19.9100,20.3880,False,19.6700,20.0000,reg,327974
TGS,2017-09-26,19.7200,20.4479,False,19.4500,19.7300,reg,359074
TGS,2017-09-27,19.3700,19.9091,False,19.0201,19.8200,reg,136676
TGS,2017-09-28,19.8600,19.9200,False,19.2900,19.3900,reg,89746
TGS,2017-09-29,20.3100,20.5700,False,19.8700,19.8700,reg,180680
TGS,2017-10-02,20.6000,21.1400,False,20.4400,20.4700,reg,230097
TGS,2017-10-03,21.0700,21.2700,False,20.5816,20.6000,reg,784341
TGS,2017-10-04,20.9400,21.2500,False,20.6600,21.1400,reg,122249
TGS,2017-10-05,21.6800,21.7400,False,20.8600,21.0100,reg,215728
TGS,2017-10-06,21.7200,21.7400,False,21.3000,21.7100,reg,57562
TGS,2017-10-09,21.7900,22.0800,False,21.3300,21.7500,reg,111095
TGS,2017-10-10,21.4100,22.1750,False,21.3350,21.9700,reg,111592
TGS,2017-10-11,21.5600,21.6500,False,21.0400,21.4848,reg,93013
TGS,2017-10-12,21.5700,21.6900,False,20.7800,21.4200,reg,96244
TGS,2017-10-13,21.7800,21.9900,False,21.5400,21.6500,reg,145180
TGS,2017-10-16,21.7800,22.1700,False,21.5975,21.8200,reg,114719
TGS,2017-10-17,21.1100,21.7800,False,21.0120,21.6900,reg,348731
TGS,2017-10-18,20.9300,21.0400,False,19.9400,21.0400,reg,297353
TGS,2017-10-19,21.2900,21.5340,False,20.0200,20.5600,reg,151045
TGS,2017-10-20,21.0400,21.7000,False,20.7100,21.4800,reg,178213
TGS,2017-10-23,21.5000,22.0424,False,21.3400,21.3400,reg,353145
TGS,2017-10-24,21.8400,21.9000,False,20.9000,21.5200,reg,286733
TGS,2017-10-25,21.0700,21.8400,False,20.9303,21.8400,reg,169400
TGS,2017-10-26,20.5100,21.6700,False,20.3700,21.0100,reg,208166
TGS,2017-10-27,20.6900,20.9200,False,20.5100,20.5100,reg,132178
TGS,2017-10-30,20.8400,20.8900,False,20.6800,20.7300,reg,103908
TGS,2017-10-31,21.2200,21.3450,False,20.5100,20.9500,reg,121390
TGS,2017-11-01,21.6000,21.7000,False,21.0100,21.3000,reg,201592
TGS,2017-11-02,21.0800,21.6100,False,20.5700,21.6100,reg,112660
TGS,2017-11-03,21.0800,21.3000,False,20.9020,21.0700,reg,210243
TGS,2017-11-06,21.5900,21.7100,False,21.0500,21.3300,reg,211576
TGS,2017-11-07,20.9500,21.7300,False,20.8300,21.6300,reg,126912
TGS,2017-11-08,21.4400,21.4400,False,20.8600,21.1300,reg,132936
TGS,2017-11-09,20.9000,21.3300,False,20.0800,21.3300,reg,150213
TGS,2017-11-10,20.4200,20.7900,False,20.2350,20.7900,reg,82143
TGS,2017-11-13,20.4100,20.6100,False,20.1000,20.5200,reg,100053
TGS,2017-11-14,19.5500,20.5700,False,18.6900,20.3900,reg,257938
TGS,2017-11-15,20.1200,20.4974,False,18.0600,19.4600,reg,290866
TGS,2017-11-16,20.9300,21.5700,False,20.1300,20.2600,reg,204280
TGS,2017-11-17,20.5400,21.3100,False,20.2000,21.0300,reg,213100
TGS,2017-11-20,20.2700,21.0000,False,20.0700,20.5200,reg,54893
TGS,2017-11-21,20.7700,20.8900,False,20.4500,20.5700,reg,101874
TGS,2017-11-22,21.0000,21.1600,False,20.6000,20.7700,reg,63477
TGS,2017-11-27,20.9700,21.5800,False,20.7800,21.5400,reg,63385
TGS,2017-11-28,21.0200,21.1100,False,20.6700,21.0000,reg,84431
TGS,2017-11-29,21.4900,21.4900,False,20.9000,20.9700,reg,111615
TGS,2017-11-30,21.3000,21.6500,False,21.0700,21.4900,reg,168649
TGS,2017-12-01,21.3000,21.5950,False,20.8800,21.4200,reg,89719
TGS,2017-12-04,21.0300,21.5400,False,20.8100,21.5400,reg,107983
TGS,2017-12-05,21.3400,21.5100,False,20.5780,21.3950,reg,97696
TGS,2017-12-06,21.2100,21.6300,False,21.0300,21.3500,reg,218188
TGS,2017-12-07,21.8200,21.9900,False,20.9600,21.0900,reg,374735
TGS,2017-12-08,22.1400,23.0000,False,21.6800,21.8400,reg,622381
TGS,2017-12-11,23.3000,23.3000,False,22.1500,22.2900,reg,260640
TGS,2017-12-12,23.5600,23.7600,False,23.1800,23.5000,reg,236812
TGS,2017-12-13,23.3100,23.5500,False,22.7000,23.5300,reg,280386
TGS,2017-12-14,23.1600,23.7300,False,23.0000,23.3200,reg,77174
TGS,2017-12-15,22.4400,23.2600,False,22.2200,23.2600,reg,227413
TGS,2017-12-18,22.7000,22.7700,False,22.3620,22.6400,reg,114599
TGS,2017-12-19,23.1500,23.4800,False,22.4000,22.7400,reg,335420
TGS,2017-12-20,23.7400,23.9000,False,22.9050,23.0400,reg,330918
TGS,2017-12-21,23.5800,24.0000,False,23.1200,23.7400,reg,98460
TGS,2017-12-22,23.5000,23.8100,False,23.3000,23.7000,reg,73370
TGS,2017-12-26,23.0600,23.9600,False,22.8700,23.5300,reg,87359
TGS,2017-12-27,22.8900,23.6000,False,22.5500,23.2000,reg,225818
TGS,2017-12-28,22.5000,23.2400,False,22.4500,22.8400,reg,110914
TGS,2017-12-29,22.2300,22.9320,False,21.7600,22.5400,reg,274129
TGS,2018-01-02,22.9400,23.4600,False,22.3300,22.4200,reg,163917
TGS,2018-01-03,22.7200,23.5500,False,22.3500,23.1600,reg,126436
TGS,2018-01-04,22.8800,23.1900,False,22.6800,22.7500,reg,171251
TGS,2018-01-05,22.9900,23.0100,False,22.5200,22.9400,reg,134364
TGS,2018-01-08,22.2100,23.1000,False,21.8300,23.1000,reg,238099
TGS,2018-01-09,21.8200,22.3600,False,21.5100,22.3600,reg,359121
TGS,2018-01-10,22.0300,22.5300,False,21.8000,21.9800,reg,232652
TGS,2018-01-11,22.5500,22.7400,False,22.0300,22.2500,reg,197964
TGS,2018-01-12,23.0000,23.2700,False,22.7000,22.7700,reg,129667
TGS,2018-01-16,23.4300,23.6900,False,23.3000,23.6300,reg,416252
TGS,2018-01-17,23.5600,24.0000,False,23.5100,23.7900,reg,221677
TGS,2018-01-18,23.6000,24.2200,False,23.5700,23.8900,reg,177802
TGS,2018-01-19,23.2700,23.8000,False,22.9300,23.7000,reg,227294
TGS,2018-01-22,23.5000,23.7500,False,23.2200,23.2700,reg,195023
TGS,2018-01-23,23.3200,23.6800,False,23.1700,23.6800,reg,110674
TGS,2018-01-24,23.5000,23.8200,False,23.2100,23.2100,reg,141097
TGS,2018-01-25,23.4000,23.7644,False,22.9200,23.6400,reg,237201
TGS,2018-01-26,23.4400,23.7100,False,23.1200,23.4800,reg,221145
TGS,2018-01-29,23.2600,23.6900,False,22.9100,23.4400,reg,187171
TGS,2018-01-30,22.4200,23.3999,False,22.2600,23.2100,reg,212860
TGS,2018-01-31,22.9000,22.9500,False,22.2600,22.4300,reg,296573
TGS,2018-02-01,22.8600,23.2400,False,22.5950,23.0000,reg,385766
TGS,2018-02-02,21.7700,22.6100,False,21.2700,22.6100,reg,279852
TGS,2018-02-05,21.2200,21.5600,False,20.3000,21.3400,reg,356280
TGS,2018-02-06,22.9000,23.0000,False,18.8800,19.9000,reg,544125
TGS,2018-02-07,22.5000,22.9700,False,21.4900,22.9700,reg,227284
TGS,2018-02-08,20.9200,22.6400,False,20.4300,22.4900,reg,609922
TGS,2018-02-09,20.4200,21.1300,False,19.5500,21.1300,reg,249360
TGS,2018-02-12,20.8100,20.9900,False,20.4100,20.7600,reg,133017
TGS,2018-02-13,20.7400,20.7800,False,20.3000,20.7800,reg,180525
TGS,2018-02-14,21.2900,21.5499,False,20.4300,20.5000,reg,240816
TGS,2018-02-15,21.7800,21.8390,False,21.3150,21.4500,reg,294399
TGS,2018-02-16,22.0000,22.7000,False,21.7200,21.7200,reg,236020
TGS,2018-02-20,21.5700,22.2800,False,21.4750,22.1900,reg,205185
TGS,2018-02-21,21.2800,21.6000,False,20.4000,21.0800,reg,354418
TGS,2018-02-22,20.9800,21.6458,False,20.7300,21.3600,reg,103042
TGS,2018-02-23,21.0900,21.3200,False,20.7100,21.1900,reg,100666
TGS,2018-02-26,21.0000,21.2500,False,20.8500,21.2500,reg,166014
TGS,2018-02-27,20.6400,20.9800,False,20.3200,20.9700,reg,111954
TGS,2018-02-28,20.4900,20.8600,False,20.3250,20.8000,reg,236283
TGS,2018-03-01,20.0700,20.5200,False,19.8401,20.3000,reg,182560
TGS,2018-03-02,19.9700,20.0100,False,19.4500,20.0100,reg,199901
TGS,2018-03-05,19.9000,20.1450,False,19.5010,19.8000,reg,113821
TGS,2018-03-06,20.2200,20.4450,False,19.9500,19.9500,reg,104355
TGS,2018-03-07,20.3600,20.3700,False,20.2000,20.2000,reg,42927
TGS,2018-03-08,20.8300,21.0600,False,20.5000,20.8100,reg,75115
TGS,2018-03-09,21.6300,21.7200,False,20.8500,20.8500,reg,260386
TGS,2018-03-12,21.7300,21.9650,False,21.5700,21.5900,reg,108370
TGS,2018-03-13,21.1200,21.4300,False,20.8900,21.4300,reg,148081
TGS,2018-03-14,21.2000,21.3900,False,21.1000,21.1200,reg,163178
TGS,2018-03-15,21.0000,21.3600,False,20.7300,21.3600,reg,104436
TGS,2018-03-16,21.1900,21.4200,False,21.1000,21.1000,reg,106055
TGS,2018-03-19,20.7300,21.2500,False,20.0900,21.2500,reg,163599
TGS,2018-03-20,20.4500,20.7000,False,20.2210,20.7000,reg,71599
TGS,2018-03-21,20.3700,20.8155,False,20.0500,20.4300,reg,77438
TGS,2018-03-22,19.4800,20.5500,False,19.3500,20.3200,reg,183577
TGS,2018-03-23,19.0500,19.3900,False,19.0000,19.3900,reg,163020
TGS,2018-03-26,19.7600,19.9400,False,19.1000,19.1000,reg,289941
TGS,2018-03-27,20.1500,20.2500,False,19.6300,19.7600,reg,140833
TGS,2018-03-28,20.1600,20.7000,False,19.7300,20.0800,reg,217675
TGS,2018-03-29,20.3400,20.7220,False,19.6990,20.3500,reg,42522
TGS,2018-04-02,19.9700,20.3100,False,19.8400,20.3100,reg,49648
TGS,2018-04-03,21.0800,21.1500,False,19.7200,20.0700,reg,225277
TGS,2018-04-04,21.0500,21.2999,False,20.1500,20.6200,reg,183770
TGS,2018-04-05,21.0000,21.2800,False,20.8400,21.1000,reg,95991
TGS,2018-04-06,20.7900,20.9400,False,20.2010,20.9100,reg,104836
TGS,2018-04-09,20.1600,20.9600,False,20.1600,20.8200,reg,69987
TGS,2018-04-10,20.5800,20.8000,False,20.3900,20.3900,reg,40771
TGS,2018-04-11,21.0500,21.3000,False,20.3000,20.5100,reg,87316
TGS,2018-04-12,20.7100,21.0800,False,20.4500,21.0800,reg,43525
TGS,2018-04-13,20.3500,20.7600,False,20.2500,20.7600,reg,26150
TGS,2018-04-16,20.2000,20.4800,False,20.0500,20.2600,reg,47989
TGS,2018-04-17,20.3500,20.6000,False,20.2900,20.3500,reg,31271
TGS,2018-04-18,20.4600,20.9000,False,20.4000,20.5100,reg,60661
TGS,2018-04-19,19.8000,20.6100,False,19.6250,20.6100,reg,504533
TGS,2018-04-20,19.5100,19.8000,False,19.1800,19.8000,reg,217682
TGS,2018-04-23,19.3000,19.6100,False,19.2200,19.6100,reg,81414
TGS,2018-04-24,19.0400,19.6500,False,18.9100,19.4500,reg,142807
TGS,2018-04-25,19.0000,19.3800,False,18.3900,18.8200,reg,741891
TGS,2018-04-26,18.3800,19.1960,False,18.1300,19.1000,reg,481306
TGS,2018-04-27,18.7400,19.0600,False,18.0300,18.2900,reg,234674
TGS,2018-04-30,19.0600,19.6700,False,18.7000,18.8400,reg,293018
TGS,2018-05-01,18.7000,19.4600,False,18.4200,19.1000,reg,121845
TGS,2018-05-02,18.5000,18.8500,False,18.4001,18.7100,reg,293362
TGS,2018-05-03,17.7000,18.5600,False,17.6300,18.4000,reg,272781
TGS,2018-05-04,16.8900,18.7500,False,16.7500,17.8000,reg,359056
TGS,2018-05-07,16.6400,17.2600,False,16.4500,16.9700,reg,366597
TGS,2018-05-08,16.3300,16.5350,False,15.0100,16.5000,reg,1032675
TGS,2018-05-09,16.2900,18.5700,False,15.8900,16.3500,reg,456990
TGS,2018-05-10,17.6900,17.7800,False,16.7160,16.9200,reg,818092
TGS,2018-05-11,17.2500,18.1600,False,16.9500,17.9900,reg,581746
TGS,2018-05-14,17.0500,17.0500,False,16.0550,16.9900,reg,616450
TGS,2018-05-15,17.0700,17.8300,False,16.8700,16.9300,reg,380902
TGS,2018-05-16,18.0300,18.0700,False,17.1600,17.1600,reg,377042
TGS,2018-05-17,17.8100,18.0300,False,17.6510,17.8500,reg,249169
TGS,2018-05-18,17.7700,17.8100,False,17.5100,17.8100,reg,143423
TGS,2018-05-21,17.7700,17.9340,False,17.6000,17.7800,reg,85474
TGS,2018-05-22,17.6000,17.8900,False,17.5500,17.8400,reg,135437
TGS,2018-05-23,17.6400,17.7400,False,17.1300,17.5400,reg,268817
TGS,2018-05-24,17.5100,17.6800,False,17.3230,17.5200,reg,168640
TGS,2018-05-25,17.7200,17.7800,False,17.2000,17.5100,reg,61585
TGS,2018-05-29,16.8200,17.5500,False,16.7300,17.5000,reg,356219
TGS,2018-05-30,16.6400,17.0600,False,16.5400,16.8900,reg,215932
TGS,2018-05-31,16.6700,16.9700,False,16.4800,16.6900,reg,421095
TGS,2018-06-01,16.8000,17.1000,False,16.3100,16.6900,reg,184992
TGS,2018-06-04,16.8200,17.1500,False,16.7500,16.8300,reg,112333
TGS,2018-06-05,17.6100,17.9600,False,16.7400,16.7400,reg,279731
TGS,2018-06-06,17.3900,17.7400,False,17.1200,17.6300,reg,211471
TGS,2018-06-07,16.8600,17.5600,False,16.7000,17.3900,reg,208737
