symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FWP,2017-11-29,4.020000,4.310000,False,4.020000,4.020000,reg,88609
FWP,2017-11-30,4.110000,4.290000,False,4.020000,4.180000,reg,22346
FWP,2017-12-01,4.140000,4.386700,False,4.023600,4.140000,reg,15056
FWP,2017-12-04,4.090000,4.229000,False,4.040000,4.150000,reg,16586
FWP,2017-12-05,4.110000,4.250000,False,4.030000,4.070000,reg,18166
FWP,2017-12-06,4.000000,4.189900,False,3.990000,4.070000,reg,43383
FWP,2017-12-07,4.080000,4.190000,False,4.000000,4.000000,reg,18611
FWP,2017-12-08,4.170000,4.190000,False,4.000000,4.070000,reg,16348
FWP,2017-12-11,4.000000,4.200000,False,4.000000,4.200000,reg,22672
FWP,2017-12-12,3.650000,4.039900,False,3.500000,4.000000,reg,96427
FWP,2017-12-13,3.530000,3.750000,False,3.185000,3.640000,reg,44040
FWP,2017-12-14,3.580000,3.640000,False,3.570000,3.570000,reg,14140
FWP,2017-12-15,3.440000,3.785200,False,3.375000,3.590000,reg,102691
FWP,2017-12-18,3.540000,3.733800,False,3.435000,3.610000,reg,37034
FWP,2017-12-19,3.530000,3.630000,False,3.460000,3.550000,reg,9043
FWP,2017-12-20,3.510000,3.540000,False,3.040000,3.500000,reg,28952
FWP,2017-12-21,3.690000,3.740000,False,3.390000,3.470000,reg,26213
FWP,2017-12-22,3.750000,3.790000,False,3.550000,3.790000,reg,2027087
FWP,2017-12-26,4.030000,4.330000,False,3.763800,3.780000,reg,76216
FWP,2017-12-27,4.210000,4.679900,False,3.900000,4.090000,reg,162582
FWP,2017-12-28,4.300000,4.547600,False,4.220000,4.240000,reg,107543
FWP,2017-12-29,3.680000,4.550000,False,3.530000,4.300000,reg,172098
FWP,2018-01-02,4.130000,4.450000,False,3.710000,3.710000,reg,1366790
FWP,2018-01-03,4.490000,4.500000,False,4.130100,4.140000,reg,74780
FWP,2018-01-04,4.560000,4.680000,False,4.350100,4.480000,reg,59943
FWP,2018-01-05,4.610000,4.750000,False,4.451000,4.600000,reg,38185
FWP,2018-01-08,4.460000,4.816000,False,4.330000,4.560000,reg,55741
FWP,2018-01-09,4.430000,4.490000,False,4.350000,4.450000,reg,22729
FWP,2018-01-10,4.490000,4.500000,False,4.200000,4.460000,reg,50421
FWP,2018-01-11,4.340000,4.500000,False,4.150100,4.390000,reg,36130
FWP,2018-01-12,4.410000,4.500000,False,4.190100,4.390000,reg,33000
FWP,2018-01-16,4.450000,4.460000,False,4.159100,4.410000,reg,47244
FWP,2018-01-17,4.310000,4.420000,False,4.168400,4.168400,reg,25815
FWP,2018-01-18,4.320000,4.490000,False,4.250000,4.250000,reg,20229
FWP,2018-01-19,4.360000,4.450000,False,4.220000,4.360000,reg,11175
FWP,2018-01-22,4.160000,4.360000,False,4.120000,4.280000,reg,68007
FWP,2018-01-23,4.310000,4.340000,False,4.161200,4.340000,reg,50940
FWP,2018-01-24,4.600000,4.740000,False,4.300000,4.300000,reg,32294
FWP,2018-01-25,4.920000,5.200000,False,4.501000,4.650000,reg,76633
FWP,2018-01-26,5.360000,5.750000,False,4.980000,4.980000,reg,175699
FWP,2018-01-29,3.870000,5.601900,False,3.050000,5.510000,reg,525968
FWP,2018-01-30,3.450000,3.840000,False,3.360000,3.690000,reg,106867
FWP,2018-01-31,3.400000,3.500000,False,3.200000,3.440000,reg,92144
FWP,2018-02-01,3.440000,3.540000,False,3.148000,3.380000,reg,57701
FWP,2018-02-02,3.440000,3.537400,False,3.350000,3.490000,reg,35921
FWP,2018-02-05,3.260000,3.489900,False,3.250000,3.250000,reg,38598
FWP,2018-02-06,3.290000,3.300000,False,3.050000,3.240000,reg,46654
FWP,2018-02-07,3.170000,3.280000,False,3.115000,3.280000,reg,17780
FWP,2018-02-08,3.010000,3.280000,False,3.000000,3.180000,reg,42466
FWP,2018-02-09,3.070000,3.120000,False,3.000000,3.070000,reg,51951
FWP,2018-02-12,3.270000,3.627200,False,3.105000,3.120000,reg,76645
FWP,2018-02-13,3.230000,3.370000,False,3.189900,3.370000,reg,21487
FWP,2018-02-14,3.270000,3.332800,False,3.170000,3.230000,reg,34254
FWP,2018-02-15,3.250000,3.330000,False,3.200000,3.320000,reg,18202
FWP,2018-02-16,3.150000,3.350000,False,3.141000,3.350000,reg,21055
FWP,2018-02-20,2.830000,3.250000,False,2.730000,3.180000,reg,50904
FWP,2018-02-21,3.030000,3.069000,False,2.860000,2.970000,reg,20106
FWP,2018-02-22,3.040000,3.040000,False,2.881000,3.030000,reg,14782
FWP,2018-02-23,2.920000,3.030000,False,2.801000,3.030000,reg,5501
FWP,2018-02-26,2.870000,2.960000,False,2.700000,2.960000,reg,35986
FWP,2018-02-27,2.820000,2.880000,False,2.760000,2.850000,reg,14389
FWP,2018-02-28,2.820000,2.850000,False,2.800000,2.800000,reg,11424
FWP,2018-03-01,2.850000,2.920000,False,2.760100,2.810000,reg,13669
FWP,2018-03-02,2.890000,2.910000,False,2.790000,2.820000,reg,10902
FWP,2018-03-05,3.040000,3.200000,False,2.811000,2.860000,reg,54580
FWP,2018-03-06,3.040000,3.100000,False,2.990100,3.040000,reg,12759
FWP,2018-03-07,3.070000,3.090000,False,2.925000,3.040000,reg,33576
FWP,2018-03-08,3.089600,3.310000,False,2.925600,2.925600,reg,7575
FWP,2018-03-09,3.130000,3.300000,False,3.060000,3.190000,reg,31248
FWP,2018-03-12,2.950000,3.130000,False,2.950000,3.085000,reg,40599
FWP,2018-03-13,3.050000,3.074100,False,2.927800,3.001000,reg,21771
FWP,2018-03-14,2.930000,3.067900,False,2.880000,3.060000,reg,28996
FWP,2018-03-15,2.940000,3.150000,False,2.861000,3.000000,reg,31835
FWP,2018-03-16,2.880000,3.100000,False,2.862000,2.890000,reg,21241
FWP,2018-03-19,2.870000,2.940000,False,2.734000,2.900000,reg,11749
FWP,2018-03-20,2.960000,3.050000,False,2.780000,2.870000,reg,28560
FWP,2018-03-21,2.960000,3.050000,False,2.950000,3.000000,reg,18691
FWP,2018-03-22,3.050000,3.050000,False,2.810000,2.970000,reg,18525
FWP,2018-03-23,3.020000,3.070000,False,2.820000,3.060000,reg,28221
FWP,2018-03-26,2.820000,3.080000,False,2.820000,3.014200,reg,28573
FWP,2018-03-27,2.990000,2.990000,False,2.750000,2.850000,reg,7195
FWP,2018-03-28,2.780000,2.970000,False,2.760000,2.970000,reg,7502
FWP,2018-03-29,2.170000,2.845200,False,2.020000,2.780000,reg,108501
FWP,2018-04-02,2.440000,2.460000,False,2.190000,2.200000,reg,62854
FWP,2018-04-03,2.290000,2.478000,False,2.280100,2.420000,reg,38592
FWP,2018-04-04,2.470000,2.500000,False,2.211000,2.300000,reg,22112
FWP,2018-04-05,2.260000,2.590000,False,2.260000,2.450000,reg,31521
FWP,2018-04-06,2.300000,2.420000,False,2.270000,2.419800,reg,8987
FWP,2018-04-09,2.280000,2.430000,False,2.220000,2.370000,reg,27832
FWP,2018-04-10,2.270000,2.360000,False,2.200000,2.309000,reg,17113
FWP,2018-04-11,2.260000,2.360000,False,2.230000,2.360000,reg,16994
FWP,2018-04-12,2.190000,2.250000,False,2.120100,2.240000,reg,31291
FWP,2018-04-13,2.180000,2.300000,False,2.170000,2.240000,reg,43660
FWP,2018-04-16,2.140000,2.189900,False,2.110000,2.189900,reg,12152
FWP,2018-04-17,2.210000,2.300000,False,2.120000,2.213800,reg,10621
FWP,2018-04-18,2.140000,2.250000,False,2.140000,2.200000,reg,39736
FWP,2018-04-19,2.190000,2.250000,False,2.100000,2.150000,reg,21227
FWP,2018-04-20,2.120000,2.180000,False,2.080000,2.180000,reg,6938
FWP,2018-04-23,1.980000,2.260000,False,1.920000,2.110000,reg,70034
FWP,2018-04-24,1.980000,2.080000,False,1.940000,2.000000,reg,62651
FWP,2018-04-25,2.010000,2.070000,False,1.930000,1.930000,reg,21227
FWP,2018-04-26,2.130000,2.154600,False,2.000000,2.000000,reg,14155
FWP,2018-04-27,2.120000,2.160000,False,2.040400,2.160000,reg,8635
FWP,2018-04-30,1.960000,2.100000,False,1.960000,2.100000,reg,8445
FWP,2018-05-01,1.830000,2.010000,False,1.830000,2.010000,reg,39122
FWP,2018-05-02,1.930000,1.979900,False,1.630000,1.850000,reg,4300272
FWP,2018-05-03,2.120000,2.120000,False,1.931000,1.980000,reg,95971
FWP,2018-05-04,2.270000,2.390000,False,2.120000,2.120000,reg,75097
FWP,2018-05-07,2.280000,2.360000,False,2.200000,2.338200,reg,18560
FWP,2018-05-08,2.250000,2.450000,False,2.240800,2.450000,reg,18315
FWP,2018-05-09,2.030000,2.320000,False,2.030000,2.260000,reg,24685
FWP,2018-05-10,2.170000,2.270000,False,1.951500,2.080000,reg,34032
FWP,2018-05-11,2.170000,2.229900,False,2.120000,2.180000,reg,8585
FWP,2018-05-14,2.310000,2.388000,False,2.170000,2.170000,reg,17151
FWP,2018-05-15,2.280000,2.380000,False,2.200000,2.290000,reg,9430
FWP,2018-05-16,2.300000,2.360000,False,2.220100,2.250000,reg,13668
FWP,2018-05-17,2.190000,2.280000,False,2.160000,2.280000,reg,11449
FWP,2018-05-18,2.160000,2.190000,False,2.060000,2.151200,reg,9946
FWP,2018-05-21,2.200000,2.290000,False,2.030000,2.150000,reg,39918
FWP,2018-05-22,4.090000,4.449900,False,2.200000,2.200000,reg,1442762
FWP,2018-05-23,2.920000,3.750000,False,2.680000,3.750000,reg,795803
FWP,2018-05-24,3.110000,3.650000,False,2.820000,2.900000,reg,571761
FWP,2018-05-25,2.920000,3.350000,False,2.750100,3.110000,reg,259185
FWP,2018-05-29,2.890000,3.150000,False,2.850000,2.930000,reg,141593
FWP,2018-05-30,2.690000,2.880000,False,2.671000,2.880000,reg,71151
FWP,2018-05-31,2.670000,2.800000,False,2.610000,2.789000,reg,81301
FWP,2018-06-01,2.910300,3.080000,False,2.670000,2.670000,reg,191065
FWP,2018-06-04,2.870000,3.010000,False,2.759300,3.000000,reg,71769
FWP,2018-06-05,2.920000,2.970000,False,2.802000,2.850000,reg,38047
FWP,2018-06-06,2.850000,2.920000,False,2.835400,2.900000,reg,23313
FWP,2018-06-07,2.710000,2.920000,False,2.560000,2.830000,reg,113997
FWP,2018-06-08,2.650000,2.791200,False,2.550000,2.690000,reg,38795
FWP,2018-06-11,2.780000,2.780000,False,2.610100,2.650000,reg,58884
FWP,2018-06-12,2.980000,2.980000,False,2.710000,2.730000,reg,83535
FWP,2018-06-13,2.850000,2.980000,False,2.690000,2.980000,reg,57563
FWP,2018-06-14,2.830000,2.900000,False,2.771000,2.869900,reg,16897
FWP,2018-06-15,2.710000,2.890000,False,2.650000,2.801000,reg,73254
FWP,2018-06-18,2.720000,2.800000,False,2.640000,2.640000,reg,22189
FWP,2018-06-19,2.670000,2.760000,False,2.630000,2.656500,reg,12361
FWP,2018-06-20,2.810000,2.820000,False,2.700000,2.700000,reg,23050
FWP,2018-06-21,2.800000,2.800000,False,2.701000,2.701000,reg,7214
FWP,2018-06-22,2.790000,2.830700,False,2.600000,2.800000,reg,92906
FWP,2018-06-25,2.710000,2.790000,False,2.663600,2.790000,reg,10168
FWP,2018-06-26,2.640000,2.760000,False,2.470000,2.680000,reg,58325
FWP,2018-06-27,2.610000,2.690000,False,2.580000,2.690000,reg,20103
FWP,2018-06-28,2.620000,2.640000,False,2.530200,2.530200,reg,16616
FWP,2018-06-29,2.720000,2.720000,False,2.570000,2.570000,reg,11517
FWP,2018-07-02,2.690000,2.820000,False,2.564800,2.620000,reg,58978
FWP,2018-07-03,2.770000,2.804700,False,2.600000,2.700000,reg,7801
FWP,2018-07-05,2.700000,2.790000,False,2.686900,2.710000,reg,4898
FWP,2018-07-06,2.820000,2.990000,False,2.757100,2.790000,reg,29881
FWP,2018-07-09,2.810000,2.890000,False,2.760000,2.760000,reg,12367
FWP,2018-07-10,2.690000,2.890000,False,2.670000,2.710000,reg,13645
FWP,2018-07-11,2.760000,2.760000,False,2.670000,2.736700,reg,24877
FWP,2018-07-12,2.790000,2.880000,False,2.710000,2.740000,reg,21076
FWP,2018-07-13,2.760000,2.799200,False,2.720000,2.770000,reg,1943
FWP,2018-07-16,2.770000,2.790500,False,2.650000,2.790500,reg,10976
FWP,2018-07-17,2.720000,2.840000,False,2.711000,2.750000,reg,4908
FWP,2018-07-18,2.760000,2.839900,False,2.660000,2.700000,reg,10067
FWP,2018-07-19,2.730000,2.850000,False,2.711000,2.750000,reg,14220
FWP,2018-07-20,2.710000,2.809900,False,2.690000,2.690000,reg,15943
FWP,2018-07-23,2.770000,2.770000,False,2.632400,2.730000,reg,13080
FWP,2018-07-24,2.780000,2.780000,False,2.651000,2.750000,reg,24054
FWP,2018-07-25,2.770000,2.790000,False,2.582000,2.790000,reg,8471
FWP,2018-07-26,2.700000,2.760000,False,2.640000,2.740000,reg,7787
FWP,2018-07-27,2.780000,2.780000,False,2.631000,2.740000,reg,11734
FWP,2018-07-30,2.750000,2.780000,False,2.750000,2.777100,reg,19640
FWP,2018-07-31,2.780000,2.790000,False,2.720100,2.750000,reg,13442
FWP,2018-08-01,2.750000,2.850000,False,2.609300,2.609300,reg,18138
FWP,2018-08-02,2.720000,2.850000,False,2.690000,2.690000,reg,7852
FWP,2018-08-03,2.820000,2.820000,False,2.740000,2.740000,reg,8552
FWP,2018-08-06,2.810000,2.880000,False,2.810000,2.810000,reg,3656
FWP,2018-08-07,2.930000,3.030000,False,2.810000,2.820000,reg,46350
FWP,2018-08-08,2.750000,2.910000,False,2.700000,2.910000,reg,38290
FWP,2018-08-09,2.756000,2.880000,False,2.710000,2.730000,reg,3912
FWP,2018-08-10,2.770000,2.920000,False,2.770000,2.800000,reg,8332
FWP,2018-08-13,2.890000,2.920000,False,2.777400,2.777400,reg,5830
FWP,2018-08-14,2.880000,2.920000,False,2.786600,2.786600,reg,53021
FWP,2018-08-15,2.980000,3.000000,False,2.811000,2.850000,reg,21272
FWP,2018-08-16,2.820000,2.938900,False,2.820000,2.930000,reg,15624
FWP,2018-08-17,2.850000,2.880000,False,2.820000,2.880000,reg,2971
FWP,2018-08-20,2.690000,2.800000,False,2.580000,2.800000,reg,46649
FWP,2018-08-21,2.850000,2.850000,False,2.650000,2.760000,reg,14881
FWP,2018-08-22,2.840000,2.840000,False,2.760000,2.839000,reg,1975
FWP,2018-08-23,2.750000,2.820000,False,2.750000,2.750000,reg,18987
FWP,2018-08-24,2.800000,2.800000,False,2.747000,2.760000,reg,3424
FWP,2018-08-27,2.880000,3.050000,False,2.750000,2.840000,reg,98204
FWP,2018-08-28,2.919800,2.960000,False,2.870000,2.870000,reg,11276
FWP,2018-08-29,3.000000,3.050000,False,2.815000,2.910000,reg,18461
FWP,2018-08-30,3.080000,3.100000,False,2.861000,2.980000,reg,15518
FWP,2018-08-31,3.140000,3.150000,False,3.060000,3.080000,reg,23359
