symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NDSN,2017-07-28,123.8351,124.1523,False,122.6161,124.1126,reg,187702
NDSN,2017-07-31,125.8668,126.1443,False,123.1017,124.1226,reg,337454
NDSN,2017-08-01,125.6984,126.7885,False,125.5001,126.1939,reg,302513
NDSN,2017-08-02,126.8084,126.8877,False,124.6776,125.7083,reg,239888
NDSN,2017-08-03,126.3426,126.9570,False,125.5993,126.6894,reg,171855
NDSN,2017-08-04,127.1652,127.7846,False,125.8668,126.3921,reg,171464
NDSN,2017-08-07,127.9481,128.2553,False,126.2435,127.0165,reg,166881
NDSN,2017-08-08,127.1850,128.4734,False,126.5953,127.5715,reg,270491
NDSN,2017-08-09,127.2742,127.7301,False,126.5507,126.6696,reg,161525
NDSN,2017-08-10,125.5993,127.3336,False,125.0244,126.7192,reg,160542
NDSN,2017-08-11,126.5408,127.3089,False,124.0234,125.9362,reg,234011
NDSN,2017-08-14,128.7013,129.2464,False,126.9570,127.3436,reg,236623
NDSN,2017-08-15,127.3634,129.0581,False,127.3535,128.6419,reg,191108
NDSN,2017-08-16,126.8084,128.1959,False,126.0898,127.0661,reg,222584
NDSN,2017-08-17,124.3802,126.4119,False,124.0135,126.0353,reg,294705
NDSN,2017-08-18,123.3172,125.1693,False,121.4694,123.7643,reg,261181
NDSN,2017-08-21,124.3008,125.0061,False,123.1185,123.1185,reg,472806
NDSN,2017-08-22,110.7699,115.9955,False,110.4918,115.2901,reg,2680666
NDSN,2017-08-23,108.2565,111.5846,False,108.0280,111.2667,reg,1059106
NDSN,2017-08-24,107.8591,109.9890,False,107.6406,109.0612,reg,601139
NDSN,2017-08-25,108.1274,108.6935,False,107.1538,108.0379,reg,490536
NDSN,2017-08-28,108.4651,109.1258,False,108.1522,108.6241,reg,279605
NDSN,2017-08-29,107.6108,108.4254,False,106.4584,107.9883,reg,422734
NDSN,2017-08-30,107.9386,108.0578,False,106.7564,107.7399,reg,236188
NDSN,2017-08-31,108.5843,108.8923,False,107.4915,108.2962,reg,283487
NDSN,2017-09-01,109.5480,110.1043,False,108.5645,108.5645,reg,313843
NDSN,2017-09-05,108.4353,110.1143,False,107.4420,109.6473,reg,286476
NDSN,2017-09-06,108.7632,109.2599,False,107.6306,108.5247,reg,379711
NDSN,2017-09-07,108.5446,109.2599,False,107.0395,108.5446,reg,381958
NDSN,2017-09-08,108.8526,109.3790,False,107.7796,107.7896,reg,259332
NDSN,2017-09-11,110.5216,111.2269,False,109.4288,109.4288,reg,287738
NDSN,2017-09-12,112.0416,112.2899,False,110.6209,110.8693,reg,261426
NDSN,2017-09-13,111.8429,112.6575,False,111.5647,112.1012,reg,256586
NDSN,2017-09-14,112.1111,112.5383,False,111.6442,112.4489,reg,331600
NDSN,2017-09-15,112.4588,112.9059,False,111.4355,111.7733,reg,787733
NDSN,2017-09-18,113.7503,113.8894,False,112.6674,112.6774,reg,192314
NDSN,2017-09-19,113.8695,114.7338,False,113.3926,113.7404,reg,234135
NDSN,2017-09-20,116.7406,116.8598,False,114.9623,115.3696,reg,347705
NDSN,2017-09-21,115.8961,116.8797,False,115.7869,116.7008,reg,238782
NDSN,2017-09-22,116.4425,116.9591,False,115.6379,115.8763,reg,173974
NDSN,2017-09-25,117.4559,117.5055,False,116.2539,116.2637,reg,197361
NDSN,2017-09-26,117.2870,117.9725,False,117.0982,117.5751,reg,253148
NDSN,2017-09-27,117.9725,118.5387,False,117.1678,117.6645,reg,214540
NDSN,2017-09-28,118.1910,118.4493,False,117.6347,118.0221,reg,290477
NDSN,2017-09-29,117.7241,118.6480,False,117.3565,118.2208,reg,300224
NDSN,2017-10-02,118.4593,118.8395,False,117.7340,117.7340,reg,166552
NDSN,2017-10-03,119.1348,119.1944,False,117.9923,118.4295,reg,249777
NDSN,2017-10-04,120.2872,120.4164,False,118.7871,119.4626,reg,245310
NDSN,2017-10-05,120.9727,121.0323,False,120.1283,120.4958,reg,164083
NDSN,2017-10-06,121.0422,122.1052,False,120.1978,120.1978,reg,330003
NDSN,2017-10-09,121.2707,121.5241,False,120.6448,121.3403,reg,157407
NDSN,2017-10-10,121.4893,122.0059,False,121.1217,121.7376,reg,255309
NDSN,2017-10-11,121.5588,122.2046,False,120.7442,121.4893,reg,179851
NDSN,2017-10-12,121.1316,122.5274,False,120.9628,121.7675,reg,257807
NDSN,2017-10-13,121.3403,121.3999,False,120.7641,120.7641,reg,324913
NDSN,2017-10-16,122.4132,122.9199,False,121.4644,121.6085,reg,257298
NDSN,2017-10-17,122.3039,122.8106,False,121.7078,121.7078,reg,195520
NDSN,2017-10-18,122.5622,122.9298,False,121.9264,122.4927,reg,158600
NDSN,2017-10-19,122.0754,122.5672,False,121.4148,121.8569,reg,183253
NDSN,2017-10-20,123.8438,123.8736,False,122.4232,122.5523,reg,146006
NDSN,2017-10-23,124.6683,124.7577,False,123.3470,123.7146,reg,171560
NDSN,2017-10-24,124.8273,125.5326,False,124.6385,125.1253,reg,221759
NDSN,2017-10-25,124.7180,125.0260,False,123.1980,124.8173,reg,232957
NDSN,2017-10-26,126.2976,126.4466,False,124.2511,125.2942,reg,188126
NDSN,2017-10-27,125.3339,126.1188,False,124.9068,126.1188,reg,183436
NDSN,2017-10-30,123.7047,125.0955,False,123.2874,124.3902,reg,257730
NDSN,2017-10-31,125.8605,126.0492,False,124.4696,124.4796,reg,346333
NDSN,2017-11-01,125.5525,126.7745,False,123.8736,126.7745,reg,228866
NDSN,2017-11-02,125.6320,126.5013,False,125.4432,125.9499,reg,194176
NDSN,2017-11-03,125.9002,126.1975,False,125.4333,125.6320,reg,136394
NDSN,2017-11-06,125.8903,126.6453,False,125.4532,125.7313,reg,128595
NDSN,2017-11-07,126.1088,126.4963,False,125.2942,125.6817,reg,237595
NDSN,2017-11-08,125.1750,125.7214,False,124.7875,124.7875,reg,135622
NDSN,2017-11-09,122.8503,124.9564,False,122.4132,124.2710,reg,131026
NDSN,2017-11-10,123.0589,123.6848,False,122.0257,122.4430,reg,148605
NDSN,2017-11-13,122.9993,123.0589,False,122.2046,122.7907,reg,129997
NDSN,2017-11-14,124.4597,124.6187,False,122.3437,122.3437,reg,156370
NDSN,2017-11-15,123.1086,123.7643,False,122.5225,123.7643,reg,145897
NDSN,2017-11-16,125.0756,125.7909,False,123.7444,123.8140,reg,163727
NDSN,2017-11-17,125.8505,125.9598,False,124.4498,124.8869,reg,127918
NDSN,2017-11-20,126.8341,127.8374,False,125.6320,126.0492,reg,136966
NDSN,2017-11-21,127.3407,127.6884,False,126.5658,127.4003,reg,112888
NDSN,2017-11-22,127.2811,128.0262,False,126.8837,127.3805,reg,128483
NDSN,2017-11-27,127.2215,128.1454,False,127.0327,127.3109,reg,119587
NDSN,2017-11-28,128.1553,128.2249,False,126.6751,127.0129,reg,219136
NDSN,2017-11-29,124.8372,128.1653,False,124.6981,128.1454,reg,269493
NDSN,2017-11-30,127.5195,127.6487,False,124.6485,125.3439,reg,275410
NDSN,2017-12-01,127.7182,127.8772,False,124.4994,127.1818,reg,179456
NDSN,2017-12-04,126.6850,130.3211,False,126.5559,128.1553,reg,172059
NDSN,2017-12-05,125.3936,127.1619,False,125.2445,127.0129,reg,211493
NDSN,2017-12-06,125.5823,126.6254,False,123.9431,124.7677,reg,151315
NDSN,2017-12-07,126.3870,127.6686,False,125.9002,125.9101,reg,214418
NDSN,2017-12-08,126.4764,127.1122,False,125.8207,126.7745,reg,131983
NDSN,2017-12-11,124.2014,126.5241,False,124.0127,126.2976,reg,333285
NDSN,2017-12-12,123.4066,124.7279,False,122.9497,124.7279,reg,273341
NDSN,2017-12-13,126.0790,127.0823,False,123.5457,123.8934,reg,649193
NDSN,2017-12-14,142.9181,149.4947,False,138.0998,139.0833,reg,1610358
NDSN,2017-12-15,143.8519,145.6997,False,141.1000,142.7591,reg,607420
NDSN,2017-12-18,141.5323,145.8827,False,140.8853,144.2999,reg,412378
NDSN,2017-12-19,141.7514,142.3188,False,140.4174,141.9405,reg,345448
NDSN,2017-12-20,142.4582,142.5279,False,140.4970,141.7414,reg,222955
NDSN,2017-12-21,144.0410,144.9868,False,141.7514,141.9206,reg,210942
NDSN,2017-12-22,143.8320,144.6384,False,142.6374,143.6229,reg,118167
NDSN,2017-12-26,144.1705,145.0814,False,142.9958,143.8021,reg,123764
NDSN,2017-12-27,144.8773,144.9967,False,143.3541,144.5985,reg,163987
NDSN,2017-12-28,146.1814,146.2959,False,144.4791,145.2954,reg,142293
NDSN,2017-12-29,145.7434,147.9036,False,144.7678,146.3407,reg,204626
NDSN,2018-01-02,146.7588,147.7941,False,145.0764,145.0764,reg,266265
NDSN,2018-01-03,148.4512,149.0236,False,144.9768,147.8937,reg,236500
NDSN,2018-01-04,149.5064,150.7608,False,146.5995,149.0087,reg,593470
NDSN,2018-01-05,148.6702,151.1590,False,147.5652,150.2331,reg,199585
NDSN,2018-01-08,147.7444,148.8992,False,146.2710,148.8992,reg,342936
NDSN,2018-01-09,146.2312,148.5905,False,146.0619,147.8240,reg,242858
NDSN,2018-01-10,145.0067,146.0596,False,144.3596,145.8728,reg,206863
NDSN,2018-01-11,146.7688,146.8584,False,144.4691,144.4691,reg,144203
NDSN,2018-01-12,147.7941,149.2426,False,146.6692,146.7688,reg,163835
NDSN,2018-01-16,145.5841,148.3516,False,145.0863,148.3218,reg,279130
NDSN,2018-01-17,147.5154,149.0883,False,146.0321,146.6792,reg,288124
NDSN,2018-01-18,148.5308,149.5960,False,147.0674,147.0674,reg,240165
NDSN,2018-01-19,150.4621,150.8105,False,148.7299,149.2476,reg,225821
NDSN,2018-01-22,149.3173,150.4123,False,147.7244,150.0838,reg,242292
NDSN,2018-01-23,149.1978,150.8006,False,148.7896,149.0983,reg,243485
NDSN,2018-01-24,146.9280,149.7155,False,145.8827,149.6757,reg,180651
NDSN,2018-01-25,147.6249,148.2521,False,145.4149,147.8539,reg,330544
NDSN,2018-01-26,149.4268,149.5263,False,146.1515,147.9634,reg,202860
NDSN,2018-01-29,145.9524,149.5413,False,145.4447,148.5408,reg,196991
NDSN,2018-01-30,144.0809,145.1262,False,142.4084,143.0256,reg,230769
NDSN,2018-01-31,143.0754,145.6637,False,141.8808,144.8275,reg,488946
NDSN,2018-02-01,143.5732,144.4592,False,142.4482,142.4482,reg,197843
NDSN,2018-02-02,141.0844,142.9062,False,139.7106,142.8962,reg,192181
NDSN,2018-02-05,134.9719,143.0654,False,134.6135,139.8698,reg,276326
NDSN,2018-02-06,138.4662,139.3024,False,131.0396,131.9256,reg,406004
NDSN,2018-02-07,137.0127,139.2526,False,135.3816,138.2471,reg,250509
NDSN,2018-02-08,133.0506,136.9530,False,132.9709,136.9132,reg,293937
NDSN,2018-02-09,135.8480,136.9729,False,131.0894,134.6832,reg,289767
NDSN,2018-02-12,136.2959,137.6697,False,134.8325,136.3656,reg,272818
NDSN,2018-02-13,136.6543,136.9928,False,134.6932,134.9420,reg,148198
NDSN,2018-02-14,139.0037,139.7305,False,135.4896,135.6787,reg,174603
NDSN,2018-02-15,138.3766,139.6210,False,136.3258,139.5413,reg,196119
NDSN,2018-02-16,138.5661,140.3320,False,137.5485,138.6260,reg,221337
NDSN,2018-02-20,138.2469,140.5914,False,137.5884,138.3766,reg,221141
NDSN,2018-02-21,139.0051,141.6321,False,136.9948,138.0374,reg,246272
NDSN,2018-02-22,141.0802,142.1877,False,135.4159,140.4417,reg,341479
NDSN,2018-02-23,136.2316,140.6612,False,132.0513,136.6306,reg,743031
NDSN,2018-02-26,138.2269,138.5262,False,134.5655,136.4610,reg,291632
NDSN,2018-02-27,137.2193,138.5661,False,136.5309,138.4863,reg,247915
NDSN,2018-02-28,133.7574,138.4863,False,133.7075,138.1172,reg,282298
NDSN,2018-03-01,133.5878,137.3939,False,131.9516,133.7673,reg,254220
NDSN,2018-03-02,134.4857,134.7850,False,131.2432,132.0314,reg,191104
NDSN,2018-03-05,135.6230,136.1418,False,132.6899,133.9070,reg,176153
NDSN,2018-03-06,136.2216,137.1694,False,135.6928,136.4411,reg,167751
NDSN,2018-03-07,137.3390,137.8029,False,134.9645,134.9645,reg,275310
NDSN,2018-03-08,137.3789,138.1321,False,135.3537,138.1172,reg,183911
NDSN,2018-03-09,139.6536,139.7733,False,136.6506,137.8578,reg,177294
NDSN,2018-03-12,139.3643,140.5016,False,138.4264,139.7833,reg,156507
NDSN,2018-03-13,139.7733,140.8907,False,139.1847,140.1125,reg,150623
NDSN,2018-03-14,138.8954,140.9505,False,138.3766,140.1823,reg,163824
NDSN,2018-03-15,138.6958,140.5315,False,137.2991,139.3243,reg,150821
NDSN,2018-03-16,138.9452,139.9629,False,137.6283,138.7657,reg,377498
NDSN,2018-03-19,139.1947,139.4141,False,137.1893,138.6759,reg,197665
NDSN,2018-03-20,141.5591,142.1677,False,139.3842,139.3842,reg,192778
NDSN,2018-03-21,140.4517,141.9482,False,140.2721,141.3097,reg,172277
NDSN,2018-03-22,134.9546,139.2844,False,134.8448,139.2844,reg,217625
NDSN,2018-03-23,133.6376,136.6805,False,133.4980,135.0942,reg,213866
NDSN,2018-03-26,137.1295,137.8129,False,134.4857,135.7926,reg,128502
NDSN,2018-03-27,134.3360,137.4886,False,133.7025,137.4886,reg,185781
NDSN,2018-03-28,133.6875,135.0344,False,132.4803,134.0766,reg,261360
NDSN,2018-03-29,136.0221,137.3091,False,133.2885,134.6752,reg,175942
NDSN,2018-04-02,132.4005,136.1318,False,131.2233,135.7527,reg,158174
NDSN,2018-04-03,135.0743,135.3287,False,131.2033,133.3383,reg,320431
NDSN,2018-04-04,135.4434,135.6430,False,132.2808,133.0590,reg,433569
NDSN,2018-04-05,136.1917,136.5209,False,134.2587,136.3313,reg,193098
NDSN,2018-04-06,131.0736,136.2615,False,130.1059,135.0244,reg,180674
NDSN,2018-04-09,131.9915,134.9645,False,131.7920,132.3806,reg,489425
NDSN,2018-04-10,135.6928,136.8701,False,133.8671,133.9968,reg,464025
NDSN,2018-04-11,134.9047,136.4211,False,133.5329,134.8448,reg,171556
NDSN,2018-04-12,136.5009,137.2492,False,134.5256,135.3536,reg,267593
NDSN,2018-04-13,136.3912,137.5186,False,135.5831,137.1195,reg,168736
NDSN,2018-04-16,139.1747,139.2445,False,136.4760,137.1694,reg,147958
NDSN,2018-04-17,140.2921,140.9206,False,138.4614,139.6735,reg,193273
NDSN,2018-04-18,140.7311,140.9505,False,138.9153,140.5016,reg,114045
NDSN,2018-04-19,141.1900,141.4195,False,138.8255,140.4018,reg,354579
NDSN,2018-04-20,139.5239,141.6290,False,138.9951,140.4717,reg,171901
NDSN,2018-04-23,137.5884,141.1800,False,137.1395,138.6858,reg,268716
NDSN,2018-04-24,134.8947,139.4740,False,133.0091,138.3367,reg,157664
NDSN,2018-04-25,132.4105,135.8924,False,132.2708,135.0344,reg,184810
NDSN,2018-04-26,131.6523,134.0467,False,131.1834,132.6799,reg,194911
NDSN,2018-04-27,130.6845,131.9316,False,129.9463,131.9316,reg,179735
NDSN,2018-04-30,128.3001,131.6922,False,128.2502,131.0038,reg,168520
NDSN,2018-05-01,127.1927,128.1804,False,125.9057,128.1804,reg,281268
NDSN,2018-05-02,126.9533,128.4697,False,126.8286,127.5519,reg,235159
NDSN,2018-05-03,127.3124,128.1604,False,124.9679,126.6639,reg,167638
NDSN,2018-05-04,129.4674,130.0161,False,125.5066,126.6540,reg,156016
NDSN,2018-05-07,130.7544,131.4877,False,124.7085,129.6071,reg,146980
NDSN,2018-05-08,131.4128,131.9117,False,130.5649,130.7444,reg,100080
NDSN,2018-05-09,132.2309,132.3008,False,130.4152,131.8817,reg,134436
NDSN,2018-05-10,132.0513,133.0740,False,131.3730,132.3706,reg,257980
NDSN,2018-05-11,131.9416,133.5678,False,130.9539,132.5502,reg,104410
NDSN,2018-05-14,132.9792,134.1864,False,132.2010,132.3906,reg,262355
NDSN,2018-05-15,131.9017,132.3906,False,129.5173,131.9117,reg,199895
NDSN,2018-05-16,133.8671,134.5604,False,132.2010,132.2010,reg,104926
NDSN,2018-05-17,133.7374,134.5754,False,133.3483,133.9270,reg,166093
NDSN,2018-05-18,134.6453,135.2040,False,133.3234,133.8172,reg,209075
NDSN,2018-05-21,139.2944,139.4042,False,135.6516,135.6629,reg,421636
NDSN,2018-05-22,128.9486,133.7972,False,127.9410,130.8043,reg,1318913
NDSN,2018-05-23,126.7038,128.5296,False,125.7960,127.8711,reg,483096
NDSN,2018-05-24,128.3500,128.8887,False,125.6962,126.3547,reg,276174
NDSN,2018-05-25,127.5600,128.4100,False,126.8000,128.3800,reg,201735
NDSN,2018-05-29,127.5300,128.3500,False,126.3900,126.8100,reg,308624
NDSN,2018-05-30,128.4100,128.6100,False,126.1100,127.8700,reg,276383
NDSN,2018-05-31,125.6300,128.7100,False,125.3300,128.5000,reg,184578
NDSN,2018-06-01,126.7200,128.0000,False,126.7000,127.2900,reg,168470
