symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OXBR,2017-12-05,2.242200,2.339000,False,2.200000,2.200000,reg,21570
OXBR,2017-12-06,2.250000,2.437700,False,2.225000,2.249000,reg,59740
OXBR,2017-12-07,2.311500,2.395400,False,2.200000,2.350000,reg,34296
OXBR,2017-12-08,2.350000,2.400000,False,2.300000,2.400000,reg,6992
OXBR,2017-12-11,2.292500,2.374500,False,2.250000,2.350000,reg,14365
OXBR,2017-12-12,2.400000,2.800000,False,2.302000,2.306900,reg,156640
OXBR,2017-12-13,2.400000,2.500000,False,2.300000,2.500000,reg,31709
OXBR,2017-12-14,2.400000,2.450000,False,2.350000,2.350000,reg,7788
OXBR,2017-12-15,2.250000,2.449900,False,2.250000,2.400000,reg,29549
OXBR,2017-12-18,2.250000,2.400000,False,2.200100,2.400000,reg,57498
OXBR,2017-12-19,2.350000,2.400000,False,2.000100,2.200100,reg,39732
OXBR,2017-12-20,2.218500,2.350000,False,2.200000,2.350000,reg,5633
OXBR,2017-12-21,2.150000,2.250000,False,2.105200,2.250000,reg,13286
OXBR,2017-12-22,2.200000,2.200000,False,2.150000,2.200000,reg,21272
OXBR,2017-12-26,2.151000,2.212000,False,2.150000,2.200000,reg,33661
OXBR,2017-12-27,2.200000,2.200000,False,2.100000,2.150000,reg,74746
OXBR,2017-12-28,2.100000,2.250000,False,2.050000,2.200000,reg,82963
OXBR,2017-12-29,2.150000,2.150000,False,1.850000,2.073200,reg,66820
OXBR,2018-01-02,2.200000,2.350000,False,2.150000,2.150000,reg,27024
OXBR,2018-01-03,2.150000,2.249000,False,2.100000,2.151000,reg,15845
OXBR,2018-01-04,2.200000,2.325000,False,2.050000,2.050000,reg,18934
OXBR,2018-01-05,2.150000,2.250000,False,2.150000,2.250000,reg,17426
OXBR,2018-01-08,2.200000,2.300000,False,2.150000,2.300000,reg,37298
OXBR,2018-01-09,2.200000,2.244600,False,2.200000,2.200000,reg,15812
OXBR,2018-01-10,2.212000,2.250000,False,2.150000,2.247300,reg,28177
OXBR,2018-01-11,2.199900,2.200000,False,2.151000,2.200000,reg,3934
OXBR,2018-01-12,2.200100,2.250000,False,2.150000,2.200000,reg,10534
OXBR,2018-01-16,2.300000,2.400000,False,2.200000,2.200000,reg,192539
OXBR,2018-01-17,2.287700,2.325000,False,2.250000,2.300000,reg,32235
OXBR,2018-01-18,2.300100,2.344400,False,2.252000,2.254500,reg,2336
OXBR,2018-01-19,2.300000,2.350000,False,2.250000,2.300000,reg,9470
OXBR,2018-01-22,2.250000,2.300000,False,2.250000,2.300000,reg,3913
OXBR,2018-01-23,2.266500,2.299000,False,2.250000,2.250000,reg,5267
OXBR,2018-01-24,2.350000,2.350000,False,2.250000,2.250000,reg,28004
OXBR,2018-01-25,2.292100,2.342200,False,2.292100,2.319900,reg,3957
OXBR,2018-01-26,2.251000,2.300000,False,2.250000,2.250000,reg,14115
OXBR,2018-01-29,2.300000,2.300000,False,2.250000,2.250000,reg,10377
OXBR,2018-01-30,2.250000,2.346500,False,2.250000,2.251000,reg,13742
OXBR,2018-01-31,2.400000,2.600000,False,2.250000,2.350000,reg,59987
OXBR,2018-02-01,2.600000,2.651100,False,2.350000,2.372000,reg,243931
OXBR,2018-02-02,2.400000,3.000000,False,2.350000,2.600000,reg,130654
OXBR,2018-02-05,2.300000,2.369100,False,2.250000,2.350000,reg,55149
OXBR,2018-02-06,2.350000,2.350000,False,2.250000,2.250000,reg,29570
OXBR,2018-02-07,2.374200,2.399900,False,2.350000,2.399900,reg,1970
OXBR,2018-02-08,2.250100,2.399500,False,2.250000,2.300000,reg,11599
OXBR,2018-02-09,2.250000,2.300000,False,2.200000,2.250000,reg,20871
OXBR,2018-02-12,2.250000,2.295600,False,2.200100,2.250000,reg,23064
OXBR,2018-02-13,2.450000,2.450000,False,2.230800,2.350000,reg,16774
OXBR,2018-02-14,2.350100,2.444300,False,2.350000,2.400000,reg,5106
OXBR,2018-02-15,2.400000,2.400000,False,2.350100,2.350100,reg,981
OXBR,2018-02-16,2.300000,2.366300,False,2.300000,2.355000,reg,5732
OXBR,2018-02-20,2.250000,2.350000,False,2.200000,2.350000,reg,14585
OXBR,2018-02-21,2.250000,2.250000,False,2.200000,2.200100,reg,7348
OXBR,2018-02-22,2.200000,2.250000,False,2.200000,2.250000,reg,911
OXBR,2018-02-23,2.246500,2.300000,False,2.200000,2.200000,reg,14882
OXBR,2018-02-26,2.154300,2.262800,False,2.154300,2.262800,reg,5286
OXBR,2018-02-27,2.101000,2.150000,False,2.000000,2.150000,reg,22304
OXBR,2018-02-28,2.100000,2.149900,False,2.050000,2.050000,reg,3520
OXBR,2018-03-01,2.100000,2.149000,False,2.050000,2.052000,reg,1811
OXBR,2018-03-02,2.050000,2.067500,False,2.050000,2.062500,reg,2449
OXBR,2018-03-05,2.050000,2.100000,False,2.050000,2.050000,reg,2254
OXBR,2018-03-06,2.050000,2.099900,False,2.050000,2.050000,reg,3025
OXBR,2018-03-07,2.150000,2.150000,False,2.100000,2.100000,reg,12900
OXBR,2018-03-08,2.300000,2.300000,False,2.200000,2.200000,reg,3227
OXBR,2018-03-09,2.350000,2.350000,False,2.200000,2.200000,reg,3199
OXBR,2018-03-12,2.200000,2.311300,False,2.200000,2.250000,reg,5473
OXBR,2018-03-13,2.349000,2.349000,False,2.251900,2.300000,reg,5070
OXBR,2018-03-14,2.400000,2.400000,False,2.249900,2.266000,reg,16861
OXBR,2018-03-15,2.350000,2.450000,False,2.304600,2.450000,reg,13370
OXBR,2018-03-16,2.400000,2.400000,False,2.327900,2.327900,reg,4516
OXBR,2018-03-19,2.400000,2.400000,False,2.350000,2.400000,reg,6032
OXBR,2018-03-20,2.400000,2.400000,False,2.302000,2.302000,reg,1579
OXBR,2018-03-21,2.334500,2.334500,False,2.334500,2.334500,reg,2409
OXBR,2018-03-22,2.250000,2.300000,False,2.250000,2.300000,reg,5219
OXBR,2018-03-23,2.200100,2.300000,False,2.200000,2.300000,reg,6199
OXBR,2018-03-26,2.250000,2.250000,False,2.200000,2.200000,reg,2853
OXBR,2018-03-27,2.261000,2.300000,False,2.200000,2.200000,reg,12913
OXBR,2018-03-28,2.261300,2.300000,False,2.250000,2.250000,reg,1436
OXBR,2018-03-29,2.251000,2.251000,False,2.250000,2.250000,reg,468
OXBR,2018-04-02,2.350000,2.350000,False,2.290300,2.300000,reg,14288
OXBR,2018-04-03,2.250000,2.306200,False,2.250000,2.301000,reg,14867
OXBR,2018-04-04,2.250000,2.261300,False,2.200000,2.227200,reg,10298
OXBR,2018-04-05,2.300000,2.300000,False,2.250000,2.250100,reg,9501
OXBR,2018-04-06,2.250000,2.262300,False,2.250000,2.251000,reg,5202
OXBR,2018-04-09,2.106300,2.250000,False,2.106300,2.250000,reg,6099
OXBR,2018-04-10,2.060300,2.150000,False,2.000000,2.150000,reg,25498
OXBR,2018-04-11,2.050000,2.050000,False,1.850000,2.050000,reg,32790
OXBR,2018-04-12,2.200000,2.200000,False,2.050000,2.050000,reg,3203
OXBR,2018-04-13,2.150000,2.150000,False,2.100000,2.100000,reg,500
OXBR,2018-04-16,2.150100,2.174800,False,2.150000,2.174800,reg,3057
OXBR,2018-04-17,2.150000,2.150000,False,2.050100,2.100000,reg,4517
OXBR,2018-04-18,2.084600,2.150000,False,2.050100,2.150000,reg,1870
OXBR,2018-04-19,2.050000,2.074700,False,2.050000,2.050000,reg,4081
OXBR,2018-04-20,2.074800,2.085000,False,2.051000,2.051000,reg,2338
OXBR,2018-04-23,2.050000,2.150000,False,2.050000,2.150000,reg,2395
OXBR,2018-04-24,2.050000,2.054100,False,2.050000,2.050000,reg,4615
OXBR,2018-04-25,2.089700,2.100000,False,2.084700,2.100000,reg,5489
OXBR,2018-04-26,2.050100,2.089700,False,2.050000,2.050000,reg,1039
OXBR,2018-04-27,2.050000,2.050000,False,2.050000,2.050000,reg,307
OXBR,2018-04-30,2.050000,2.089700,False,2.050000,2.050100,reg,2750
OXBR,2018-05-01,2.050000,2.050000,False,2.050000,2.050000,reg,9
OXBR,2018-05-02,2.050000,2.100000,False,2.050000,2.050000,reg,11702
OXBR,2018-05-03,2.058800,2.100000,False,2.054100,2.088700,reg,1413
OXBR,2018-05-04,2.050500,2.050500,False,2.050000,2.050000,reg,4450
OXBR,2018-05-07,2.050000,2.100000,False,2.050000,2.050000,reg,4191
OXBR,2018-05-08,2.050000,2.061300,False,2.050000,2.061300,reg,1900
OXBR,2018-05-09,2.050000,2.050000,False,2.050000,2.050000,reg,3219
OXBR,2018-05-10,2.100000,2.100000,False,2.050000,2.050000,reg,1017
OXBR,2018-05-11,2.100000,2.100000,False,2.050000,2.050000,reg,2845
OXBR,2018-05-14,2.050000,2.050000,False,2.050000,2.050000,reg,117
OXBR,2018-05-15,2.099000,2.100000,False,2.001000,2.100000,reg,5396
OXBR,2018-05-16,1.900000,2.100000,False,1.900000,1.950000,reg,18852
OXBR,2018-05-17,1.950000,1.984000,False,1.900000,1.984000,reg,1378
OXBR,2018-05-18,1.685700,1.949900,False,1.650000,1.910500,reg,14709
OXBR,2018-05-21,1.644200,1.749900,False,1.600000,1.700000,reg,17492
OXBR,2018-05-22,1.650000,1.700000,False,1.600000,1.600000,reg,8346
OXBR,2018-05-23,1.699900,1.700000,False,1.699900,1.700000,reg,1943
OXBR,2018-05-24,1.650000,1.650700,False,1.600000,1.600000,reg,4815
OXBR,2018-05-25,1.650000,1.650000,False,1.650000,1.650000,reg,113
OXBR,2018-05-29,1.650000,1.658300,False,1.650000,1.658300,reg,647
OXBR,2018-05-30,1.600000,1.650000,False,1.600000,1.650000,reg,1654
OXBR,2018-05-31,1.550000,1.650000,False,1.550000,1.646000,reg,7906
OXBR,2018-06-01,1.550000,1.650000,False,1.550000,1.550000,reg,6454
OXBR,2018-06-04,1.500000,1.600000,False,1.500000,1.550000,reg,25022
OXBR,2018-06-05,1.350000,1.600000,False,1.300000,1.600000,reg,23208
OXBR,2018-06-06,1.307500,1.350000,False,1.250000,1.250000,reg,23530
OXBR,2018-06-07,1.550000,2.100000,False,1.000000,1.200000,reg,635719
OXBR,2018-06-08,1.900000,1.900000,False,1.275700,1.500000,reg,61561
OXBR,2018-06-11,1.775000,1.950000,False,1.700100,1.950000,reg,35254
OXBR,2018-06-12,1.850000,1.900000,False,1.750000,1.800000,reg,11123
OXBR,2018-06-13,1.950000,1.950000,False,1.700000,1.850000,reg,15144
OXBR,2018-06-14,1.800000,1.950000,False,1.650000,1.950000,reg,34769
OXBR,2018-06-15,1.900000,1.950000,False,1.800000,1.800000,reg,17195
OXBR,2018-06-18,1.950000,1.950000,False,1.800000,1.900000,reg,15168
OXBR,2018-06-19,1.950000,1.950000,False,1.800000,1.950000,reg,8844
OXBR,2018-06-20,1.800000,1.950000,False,1.800000,1.950000,reg,2245
OXBR,2018-06-21,1.900000,1.900000,False,1.681900,1.750000,reg,24570
OXBR,2018-06-22,1.900000,1.900000,False,1.804500,1.804500,reg,2924
OXBR,2018-06-25,1.950000,1.950000,False,1.700000,1.950000,reg,3226
OXBR,2018-06-26,1.800000,1.950000,False,1.700000,1.950000,reg,3613
OXBR,2018-06-27,1.700000,1.890500,False,1.700000,1.755300,reg,3033
OXBR,2018-06-28,1.750000,1.850000,False,1.750000,1.850000,reg,789
OXBR,2018-06-29,1.750000,1.849900,False,1.700000,1.750000,reg,20504
OXBR,2018-07-02,1.750000,1.750000,False,1.700000,1.750000,reg,527
OXBR,2018-07-03,1.800000,1.800000,False,1.800000,1.800000,reg,1658
OXBR,2018-07-05,1.850000,1.950000,False,1.750000,1.849000,reg,18932
OXBR,2018-07-06,1.800200,1.850000,False,1.800000,1.800000,reg,2549
OXBR,2018-07-09,1.693000,1.850000,False,1.600000,1.700000,reg,22541
OXBR,2018-07-10,1.775000,1.800000,False,1.701000,1.755000,reg,13772
OXBR,2018-07-11,1.800000,1.800000,False,1.650000,1.700000,reg,7884
OXBR,2018-07-12,1.705100,1.790500,False,1.705100,1.741000,reg,1036
OXBR,2018-07-13,1.705100,1.705100,False,1.705100,1.705100,reg,107
OXBR,2018-07-16,1.701500,1.701500,False,1.701500,1.701500,reg,3114
OXBR,2018-07-17,1.750000,1.750000,False,1.600000,1.650000,reg,10459
OXBR,2018-07-18,1.650000,1.700000,False,1.650000,1.650100,reg,4808
OXBR,2018-07-19,1.750000,1.757900,False,1.650000,1.700000,reg,2720
OXBR,2018-07-20,1.653500,1.658300,False,1.653500,1.658300,reg,443
OXBR,2018-07-23,1.600000,1.607500,False,1.600000,1.600000,reg,1951
OXBR,2018-07-24,1.682500,1.741200,False,1.603000,1.741200,reg,2479
OXBR,2018-07-25,1.630000,1.696600,False,1.600000,1.696600,reg,1590
OXBR,2018-07-26,1.652700,1.655700,False,1.603000,1.603000,reg,2069
OXBR,2018-07-27,1.652700,1.652700,False,1.652700,1.652700,reg,19
OXBR,2018-07-30,1.580000,1.650000,False,1.557800,1.650000,reg,10741
OXBR,2018-07-31,1.700000,1.700000,False,1.600000,1.600000,reg,470
OXBR,2018-08-01,1.651000,1.651000,False,1.651000,1.651000,reg,544
OXBR,2018-08-02,1.750000,1.850000,False,1.653000,1.750000,reg,32276
OXBR,2018-08-03,2.300000,3.000000,False,1.841000,1.850000,reg,4043761
OXBR,2018-08-06,2.100000,2.100000,False,1.850000,2.000000,reg,229593
OXBR,2018-08-07,2.000000,2.100000,False,1.850000,2.000000,reg,74194
OXBR,2018-08-08,1.997500,2.000000,False,1.700000,1.700000,reg,40233
OXBR,2018-08-09,2.095000,2.099000,False,1.850100,2.000000,reg,27593
OXBR,2018-08-10,2.088700,2.100000,False,2.000000,2.100000,reg,17050
OXBR,2018-08-13,2.050000,2.100000,False,1.950000,2.100000,reg,9719
OXBR,2018-08-14,1.900000,2.000000,False,1.850100,2.000000,reg,18757
OXBR,2018-08-15,1.907700,2.000000,False,1.856000,1.950000,reg,9026
OXBR,2018-08-16,1.950000,2.000000,False,1.900000,1.959800,reg,22633
OXBR,2018-08-17,2.000000,2.050000,False,1.994000,2.000000,reg,15474
OXBR,2018-08-20,1.885700,1.962000,False,1.885700,1.962000,reg,33919
OXBR,2018-08-21,1.900000,1.907700,False,1.750000,1.750000,reg,11038
OXBR,2018-08-22,1.850000,1.900000,False,1.750000,1.800000,reg,2042
OXBR,2018-08-23,1.800000,1.940200,False,1.750000,1.880200,reg,21717
OXBR,2018-08-24,1.850000,1.900000,False,1.750000,1.750000,reg,8634
OXBR,2018-08-27,1.860300,1.900000,False,1.850000,1.900000,reg,3676
OXBR,2018-08-28,1.856200,1.900000,False,1.801000,1.850000,reg,3397
OXBR,2018-08-29,1.800100,1.850000,False,1.800100,1.850000,reg,1046
OXBR,2018-08-30,1.800000,1.843800,False,1.750000,1.843800,reg,3082
OXBR,2018-08-31,1.850000,1.850000,False,1.762000,1.845000,reg,3135
