symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SOHOB,2017-11-03,23.840500,23.944200,False,23.840500,23.944200,reg,1003
SOHOB,2017-11-06,23.748300,23.840500,False,23.748300,23.840500,reg,2000
SOHOB,2017-11-07,23.774500,23.774500,False,23.774500,23.774500,reg,100
SOHOB,2017-11-08,23.897100,23.897100,False,23.864100,23.875400,reg,1800
SOHOB,2017-11-09,23.897100,23.897100,False,23.868800,23.868800,reg,1359
SOHOB,2017-11-10,23.981900,23.981900,False,23.924900,23.925400,reg,1343
SOHOB,2017-11-13,23.887700,23.934800,False,23.887700,23.934800,reg,4430
SOHOB,2017-11-14,23.887700,23.887700,False,23.887700,23.887700,reg,300
SOHOB,2017-11-15,23.990400,24.007100,False,23.887700,24.007100,reg,2301
SOHOB,2017-11-16,23.944100,24.010200,False,23.897100,24.010200,reg,10119
SOHOB,2017-11-17,23.991400,23.991400,False,23.945200,23.981000,reg,25405
SOHOB,2017-11-20,23.991400,23.991400,False,23.960200,23.991400,reg,8525
SOHOB,2017-11-21,23.991400,23.991400,False,23.991400,23.991400,reg,8945
SOHOB,2017-11-22,23.991400,23.991400,False,23.977900,23.991400,reg,5340
SOHOB,2017-11-24,24.029100,24.029100,False,24.029100,24.029100,reg,241
SOHOB,2017-11-27,24.132800,24.132800,False,24.015000,24.029100,reg,8363
SOHOB,2017-11-28,24.255300,24.333500,False,24.066800,24.333500,reg,2379
SOHOB,2017-11-29,24.245900,24.255200,False,24.245900,24.255200,reg,475
SOHOB,2017-11-30,24.391500,24.391500,False,24.274200,24.274200,reg,4885
SOHOB,2017-12-01,24.349600,24.375600,False,24.349600,24.350500,reg,600
SOHOB,2017-12-04,24.359000,24.415600,False,24.275600,24.275600,reg,2851
SOHOB,2017-12-05,24.359000,24.359000,False,24.359000,24.359000,reg,0
SOHOB,2017-12-06,24.267400,24.267400,False,24.267400,24.267400,reg,318
SOHOB,2017-12-07,24.267400,24.267400,False,24.267400,24.267400,reg,0
SOHOB,2017-12-08,24.295900,24.453300,False,24.170700,24.170700,reg,2653
SOHOB,2017-12-11,24.262800,24.387300,False,24.262800,24.387300,reg,760
SOHOB,2017-12-12,24.281900,24.465500,False,24.281900,24.359000,reg,1225
SOHOB,2017-12-13,24.211600,24.453300,False,24.162000,24.453300,reg,2730
SOHOB,2017-12-14,24.143100,24.143100,False,24.143100,24.143100,reg,100
SOHOB,2017-12-15,24.406300,24.481500,False,24.335000,24.481500,reg,343
SOHOB,2017-12-18,24.227000,24.278600,False,24.047900,24.278600,reg,5232
SOHOB,2017-12-19,24.509800,24.509800,False,24.453300,24.500400,reg,772
SOHOB,2017-12-20,24.479300,24.491000,False,24.264700,24.491000,reg,1950
SOHOB,2017-12-21,24.357900,24.357900,False,24.321300,24.322200,reg,1064
SOHOB,2017-12-22,24.500400,24.500400,False,24.321300,24.321300,reg,2240
SOHOB,2017-12-26,24.443800,24.491000,False,24.443800,24.491000,reg,427
SOHOB,2017-12-27,24.387300,24.387300,False,24.330700,24.375000,reg,1906
SOHOB,2017-12-28,24.656400,24.848700,False,24.464200,24.598800,reg,4493
SOHOB,2017-12-29,24.646800,24.656300,False,24.646800,24.656300,reg,200
SOHOB,2018-01-02,24.464200,24.629600,False,24.416100,24.549000,reg,3240
SOHOB,2018-01-03,24.581500,24.581500,False,24.537600,24.554500,reg,1075
SOHOB,2018-01-04,24.579500,24.579500,False,24.560300,24.560300,reg,3950
SOHOB,2018-01-05,24.761200,24.800600,False,24.760300,24.762200,reg,2600
SOHOB,2018-01-08,24.791000,24.791000,False,24.762200,24.781400,reg,8598
SOHOB,2018-01-09,24.763100,24.781400,False,24.690100,24.781400,reg,3865
SOHOB,2018-01-10,24.671800,24.685300,False,24.425700,24.579500,reg,9680
SOHOB,2018-01-11,25.039300,25.089000,False,24.593000,24.752600,reg,9464
SOHOB,2018-01-12,24.550700,24.589100,False,24.512200,24.512200,reg,1343
SOHOB,2018-01-16,24.992900,25.050600,False,24.521900,25.050600,reg,3099
SOHOB,2018-01-17,25.223500,26.266000,False,24.560300,24.896800,reg,1664
SOHOB,2018-01-18,24.992900,25.048100,False,24.757100,24.757100,reg,1038
SOHOB,2018-01-19,24.532400,24.587500,False,24.532400,24.587500,reg,636
SOHOB,2018-01-22,24.748300,24.748300,False,24.522000,24.522000,reg,700
SOHOB,2018-01-23,24.598800,24.992900,False,24.598800,24.992900,reg,3150
SOHOB,2018-01-24,24.589100,24.705200,False,24.541100,24.579500,reg,8600
SOHOB,2018-01-25,24.722800,24.722800,False,24.722800,24.722800,reg,300
SOHOB,2018-01-26,24.964000,24.964000,False,24.851600,24.851600,reg,1150
SOHOB,2018-01-29,24.485300,24.812200,False,24.485300,24.812200,reg,712
SOHOB,2018-01-30,24.132500,24.388000,False,23.897000,24.339200,reg,12311
SOHOB,2018-01-31,24.194900,24.204600,False,24.065800,24.065800,reg,2667
SOHOB,2018-02-01,24.194900,24.194900,False,24.194900,24.194900,reg,0
SOHOB,2018-02-02,24.241100,24.512200,False,24.241100,24.471900,reg,2160
SOHOB,2018-02-05,24.241100,24.241100,False,24.241100,24.241100,reg,0
SOHOB,2018-02-06,24.243100,24.243100,False,24.243100,24.243100,reg,600
SOHOB,2018-02-07,24.275800,24.333600,False,24.243100,24.243100,reg,2159
SOHOB,2018-02-08,24.296700,24.445900,False,24.175800,24.445900,reg,5640
SOHOB,2018-02-09,24.358400,24.444300,False,24.178700,24.444300,reg,1816
SOHOB,2018-02-12,24.387300,24.387300,False,24.387300,24.387300,reg,100
SOHOB,2018-02-13,24.387300,24.387300,False,24.387300,24.387300,reg,0
SOHOB,2018-02-14,24.219100,24.310400,False,24.012400,24.147000,reg,2135
SOHOB,2018-02-15,24.208700,24.223900,False,24.208700,24.223900,reg,627
SOHOB,2018-02-16,24.339200,24.339200,False,24.339200,24.339200,reg,686
SOHOB,2018-02-20,24.185700,24.214300,False,24.079700,24.103700,reg,3315
SOHOB,2018-02-21,24.197000,24.368100,False,24.127700,24.368100,reg,3219
SOHOB,2018-02-22,24.030700,24.223900,False,24.012400,24.223900,reg,5857
SOHOB,2018-02-23,24.012400,24.031600,False,24.012400,24.031500,reg,1480
SOHOB,2018-02-26,24.012400,24.127700,False,23.994900,24.012400,reg,5137
SOHOB,2018-02-27,24.031600,24.031600,False,23.925900,23.983500,reg,3005
SOHOB,2018-02-28,24.166200,24.166200,False,24.166200,24.166200,reg,300
SOHOB,2018-03-01,24.166200,24.166200,False,24.166200,24.166200,reg,1
SOHOB,2018-03-02,24.002800,24.464200,False,24.002800,24.147000,reg,3862
SOHOB,2018-03-05,24.050800,24.050800,False,24.050800,24.050800,reg,511
SOHOB,2018-03-06,24.118100,24.118100,False,24.055500,24.071000,reg,3690
SOHOB,2018-03-07,24.175800,24.175800,False,24.127700,24.127700,reg,300
SOHOB,2018-03-08,24.209400,24.209400,False,24.098900,24.098900,reg,1200
SOHOB,2018-03-09,24.204600,24.204600,False,24.204600,24.204600,reg,989
SOHOB,2018-03-12,24.320000,24.392600,False,24.098900,24.127700,reg,4803
SOHOB,2018-03-13,24.175800,24.224200,False,24.147000,24.175800,reg,3282
SOHOB,2018-03-14,24.089300,24.259000,False,23.983500,24.175800,reg,8974
SOHOB,2018-03-15,24.243100,24.243100,False,24.061400,24.061400,reg,3191
SOHOB,2018-03-16,24.175800,24.175800,False,24.089300,24.137400,reg,2565
SOHOB,2018-03-19,24.175800,24.185400,False,24.147000,24.147000,reg,1660
SOHOB,2018-03-20,24.262300,24.262300,False,24.156600,24.243100,reg,4100
SOHOB,2018-03-21,24.279900,24.391300,False,24.271900,24.358400,reg,900
SOHOB,2018-03-22,24.310400,24.353200,False,24.310400,24.353200,reg,342
SOHOB,2018-03-23,24.108500,24.271900,False,24.108500,24.224000,reg,1222
SOHOB,2018-03-26,24.347600,24.357500,False,24.175800,24.252400,reg,5779
SOHOB,2018-03-27,24.396900,24.396900,False,24.291200,24.396800,reg,1399
SOHOB,2018-03-28,24.495000,24.544000,False,24.367500,24.465500,reg,17201
SOHOB,2018-03-29,24.508600,24.512700,False,24.465500,24.495400,reg,1100
SOHOB,2018-04-02,24.553800,24.573400,False,24.269400,24.269400,reg,5956
SOHOB,2018-04-03,24.435100,24.694400,False,24.435100,24.553800,reg,5405
SOHOB,2018-04-04,24.514600,24.626900,False,24.436100,24.514600,reg,2915
SOHOB,2018-04-05,24.416500,24.416500,False,24.382200,24.416500,reg,3255
SOHOB,2018-04-06,24.456500,24.456500,False,24.416500,24.416500,reg,1000
SOHOB,2018-04-09,24.475300,24.740100,False,24.475300,24.740100,reg,2080
SOHOB,2018-04-10,24.710700,24.710700,False,24.367500,24.367500,reg,1351
SOHOB,2018-04-11,24.691100,24.691100,False,24.691100,24.691100,reg,175
SOHOB,2018-04-12,24.759700,24.759700,False,24.759700,24.759700,reg,2202
SOHOB,2018-04-13,24.514600,24.573400,False,24.367600,24.573400,reg,9310
SOHOB,2018-04-16,24.526300,24.577300,False,24.454900,24.514600,reg,3845
SOHOB,2018-04-17,24.490000,24.583400,False,24.388500,24.583400,reg,2490
SOHOB,2018-04-18,24.396900,24.396900,False,24.396900,24.396900,reg,102
SOHOB,2018-04-19,24.445900,24.445900,False,24.347900,24.396900,reg,2289
SOHOB,2018-04-20,24.478300,24.524400,False,24.416500,24.514600,reg,3358
SOHOB,2018-04-23,24.583200,24.583200,False,24.583200,24.583200,reg,388
SOHOB,2018-04-24,24.595000,24.610700,False,24.553800,24.553800,reg,1675
SOHOB,2018-04-25,24.318400,24.612600,False,24.318400,24.573400,reg,5350
SOHOB,2018-04-26,24.318400,24.318400,False,24.318400,24.318400,reg,10
SOHOB,2018-04-27,24.514200,24.514200,False,24.416600,24.416600,reg,1385
SOHOB,2018-04-30,24.511800,24.544000,False,24.495000,24.514600,reg,1517
SOHOB,2018-05-01,24.416500,24.514600,False,24.416500,24.514600,reg,2583
SOHOB,2018-05-02,24.416500,24.416500,False,24.416500,24.416500,reg,40
SOHOB,2018-05-03,24.462600,24.481800,False,24.462600,24.481800,reg,500
SOHOB,2018-05-04,24.447600,24.612600,False,24.446000,24.602800,reg,1700
SOHOB,2018-05-07,24.436100,24.528300,False,24.436100,24.455700,reg,1667
SOHOB,2018-05-08,24.602800,24.642000,False,24.563600,24.563600,reg,2150
SOHOB,2018-05-09,24.602800,24.602800,False,24.602800,24.602800,reg,75
SOHOB,2018-05-10,24.661700,24.661700,False,24.661700,24.661700,reg,725
SOHOB,2018-05-11,24.700900,24.700900,False,24.700900,24.700900,reg,187
SOHOB,2018-05-14,24.676200,24.700900,False,24.632200,24.632200,reg,3260
SOHOB,2018-05-15,24.691100,24.691100,False,24.691100,24.691100,reg,200
SOHOB,2018-05-16,24.700900,24.700900,False,24.700900,24.700900,reg,1000
SOHOB,2018-05-17,24.759700,24.759700,False,24.700900,24.700900,reg,1460
SOHOB,2018-05-18,24.612600,24.612600,False,24.612600,24.612600,reg,510
SOHOB,2018-05-21,24.612600,24.612600,False,24.612600,24.612600,reg,500
SOHOB,2018-05-22,24.563700,24.749800,False,24.563600,24.749800,reg,2510
SOHOB,2018-05-23,24.700900,24.759700,False,24.563600,24.759700,reg,5740
SOHOB,2018-05-24,24.445900,24.709700,False,24.445900,24.709700,reg,4255
SOHOB,2018-05-25,24.532200,24.700900,False,24.532200,24.700900,reg,550
SOHOB,2018-05-29,24.612600,24.749900,False,24.511300,24.749900,reg,4944
SOHOB,2018-05-30,24.612600,24.612600,False,24.612600,24.612600,reg,875
SOHOB,2018-05-31,24.691100,24.701900,False,24.651600,24.701900,reg,2126
SOHOB,2018-06-01,24.710700,24.748800,False,24.710700,24.748800,reg,953
SOHOB,2018-06-04,24.661700,24.759700,False,24.661700,24.710700,reg,3130
SOHOB,2018-06-05,24.730300,24.759700,False,24.711200,24.759700,reg,1593
SOHOB,2018-06-06,24.985200,24.985200,False,24.730300,24.730400,reg,2709
SOHOB,2018-06-07,24.992400,24.992400,False,24.992400,24.992400,reg,1974
SOHOB,2018-06-08,24.995000,24.995000,False,24.867600,24.995000,reg,4665
SOHOB,2018-06-11,25.083300,25.083300,False,24.995000,24.995000,reg,2382
SOHOB,2018-06-12,25.004900,25.201000,False,25.004900,25.061100,reg,1520
SOHOB,2018-06-13,25.031200,25.170600,False,25.031200,25.102900,reg,2862
SOHOB,2018-06-14,24.956800,25.093100,False,24.956800,25.093100,reg,818
SOHOB,2018-06-15,25.169200,25.169200,False,25.169200,25.169200,reg,400
SOHOB,2018-06-18,25.156800,25.191100,False,25.102900,25.177500,reg,1406
SOHOB,2018-06-19,25.191200,25.191200,False,25.191200,25.191200,reg,1112
SOHOB,2018-06-20,25.220600,25.220600,False,25.217900,25.220600,reg,523
SOHOB,2018-06-21,25.328400,25.328400,False,25.220600,25.220600,reg,2520
SOHOB,2018-06-22,25.102900,25.387300,False,25.098000,25.297300,reg,6780
SOHOB,2018-06-25,25.198900,25.198900,False,25.014700,25.112700,reg,2737
SOHOB,2018-06-26,25.226100,25.240200,False,25.151900,25.240200,reg,2935
SOHOB,2018-06-27,25.250000,25.250000,False,25.151900,25.199600,reg,2630
SOHOB,2018-06-28,25.389900,25.400000,False,25.350000,25.400000,reg,1920
SOHOB,2018-06-29,25.300000,25.450000,False,25.300000,25.400000,reg,4448
SOHOB,2018-07-02,25.260000,25.519900,False,25.101000,25.430000,reg,4781
SOHOB,2018-07-03,25.160000,25.500000,False,25.160000,25.500000,reg,2161
SOHOB,2018-07-05,25.400000,25.500000,False,25.342000,25.500000,reg,1350
SOHOB,2018-07-06,25.500000,25.500000,False,25.500000,25.500000,reg,435
SOHOB,2018-07-09,25.250000,25.314000,False,25.200000,25.314000,reg,4385
SOHOB,2018-07-10,25.239500,25.250000,False,25.203700,25.210000,reg,1500
SOHOB,2018-07-11,25.220000,25.489500,False,25.220000,25.250000,reg,2235
SOHOB,2018-07-12,25.250000,25.290000,False,25.248100,25.248100,reg,2229
SOHOB,2018-07-13,25.350000,25.350000,False,25.326800,25.326800,reg,800
SOHOB,2018-07-16,25.530000,25.530000,False,25.470000,25.470000,reg,972
SOHOB,2018-07-17,25.500000,25.510000,False,25.474000,25.474000,reg,1105
SOHOB,2018-07-18,25.499300,25.533200,False,25.499300,25.533200,reg,312
SOHOB,2018-07-19,25.499300,25.499300,False,25.499300,25.499300,reg,0
SOHOB,2018-07-20,25.710000,25.710000,False,25.510000,25.510000,reg,1511
SOHOB,2018-07-23,25.620000,25.620000,False,25.620000,25.620000,reg,200
SOHOB,2018-07-24,25.680000,25.700000,False,25.655000,25.655000,reg,742
SOHOB,2018-07-25,25.719200,25.720000,False,25.510000,25.550000,reg,2069
SOHOB,2018-07-26,25.710000,25.710000,False,25.710000,25.710000,reg,280
SOHOB,2018-07-27,25.570000,25.710000,False,25.570000,25.710000,reg,1457
SOHOB,2018-07-30,25.770000,25.770000,False,25.770000,25.770000,reg,165
SOHOB,2018-07-31,25.310000,25.700000,False,25.250000,25.663700,reg,5344
SOHOB,2018-08-01,25.323700,25.323700,False,25.323700,25.323700,reg,600
SOHOB,2018-08-02,25.363800,25.690000,False,25.360000,25.520000,reg,2600
SOHOB,2018-08-03,25.360000,25.392400,False,25.360000,25.392400,reg,600
SOHOB,2018-08-06,25.360000,25.360000,False,25.360000,25.360000,reg,0
SOHOB,2018-08-07,25.410000,25.466100,False,25.410000,25.440000,reg,2941
SOHOB,2018-08-08,25.420000,25.420000,False,25.410000,25.410000,reg,2780
SOHOB,2018-08-09,25.420000,25.420000,False,25.420000,25.420000,reg,45
SOHOB,2018-08-10,25.420000,25.420000,False,25.420000,25.420000,reg,0
SOHOB,2018-08-13,25.650000,25.650000,False,25.500000,25.500000,reg,785
SOHOB,2018-08-14,25.563000,25.717800,False,25.500000,25.717800,reg,769
SOHOB,2018-08-15,25.600000,25.600000,False,25.600000,25.600000,reg,590
SOHOB,2018-08-16,25.592000,25.642400,False,25.550100,25.616400,reg,1167
SOHOB,2018-08-17,25.633000,25.705000,False,25.620100,25.700000,reg,920
SOHOB,2018-08-20,25.691000,25.730000,False,25.630000,25.730000,reg,1750
SOHOB,2018-08-21,25.715600,25.715600,False,25.715600,25.715600,reg,200
SOHOB,2018-08-22,25.730000,25.730000,False,25.730000,25.730000,reg,550
SOHOB,2018-08-23,25.730000,25.730000,False,25.686700,25.686700,reg,565
SOHOB,2018-08-24,25.819600,25.819600,False,25.730000,25.730000,reg,400
SOHOB,2018-08-27,25.860000,25.860000,False,25.859900,25.859900,reg,930
SOHOB,2018-08-28,25.600000,25.700000,False,25.539700,25.700000,reg,5791
SOHOB,2018-08-29,25.860000,25.860000,False,25.860000,25.860000,reg,600
SOHOB,2018-08-30,25.860000,25.860000,False,25.860000,25.860000,reg,55
SOHOB,2018-08-31,25.602700,25.602700,False,25.602700,25.602700,reg,310
