symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SINA,2018-02-02,112.570000,117.540000,False,112.210000,116.860000,reg,1026660
SINA,2018-02-05,107.770000,114.490000,False,107.760000,111.350000,reg,1350803
SINA,2018-02-06,108.920000,110.600000,False,103.870000,104.650000,reg,1243614
SINA,2018-02-07,107.700000,109.720000,False,106.500000,108.080000,reg,1162386
SINA,2018-02-08,101.160000,110.420000,False,101.110000,108.100000,reg,1207815
SINA,2018-02-09,104.380000,105.500000,False,100.330000,102.600000,reg,1501887
SINA,2018-02-12,105.740000,107.100000,False,104.010000,105.830000,reg,1182736
SINA,2018-02-13,112.250000,114.990000,False,109.020000,110.000000,reg,1991773
SINA,2018-02-14,117.550000,118.500000,False,112.230000,112.300000,reg,1638701
SINA,2018-02-15,118.850000,121.030000,False,117.640000,118.600000,reg,1359694
SINA,2018-02-16,114.950000,119.020000,False,114.900000,118.250000,reg,993035
SINA,2018-02-20,115.880000,116.772400,False,114.270000,114.580000,reg,869671
SINA,2018-02-21,116.530000,119.450000,False,116.500000,116.940000,reg,991897
SINA,2018-02-22,115.460000,117.890000,False,115.030000,117.050000,reg,779068
SINA,2018-02-23,121.800000,121.910000,False,116.380000,116.580000,reg,1546561
SINA,2018-02-26,118.730000,124.600000,False,117.670000,122.390000,reg,1727764
SINA,2018-02-27,116.650000,119.870000,False,116.303000,118.600000,reg,1182839
SINA,2018-02-28,116.930000,118.100000,False,115.760000,117.880000,reg,872350
SINA,2018-03-01,114.550000,117.496400,False,113.530000,116.900000,reg,855199
SINA,2018-03-02,117.500000,117.580000,False,111.550000,112.990000,reg,796610
SINA,2018-03-05,117.620000,118.880000,False,116.160000,116.700000,reg,768800
SINA,2018-03-06,121.420000,121.590000,False,118.270000,118.510000,reg,1004736
SINA,2018-03-07,122.920000,123.230000,False,119.030000,119.500000,reg,1044526
SINA,2018-03-08,121.940000,123.770000,False,120.740500,123.160000,reg,717595
SINA,2018-03-09,121.910000,123.312200,False,120.635000,123.000000,reg,846470
SINA,2018-03-12,118.870000,123.334600,False,118.650000,122.470000,reg,970288
SINA,2018-03-13,117.710000,119.620000,False,116.140000,119.290000,reg,1083707
SINA,2018-03-14,118.460000,119.350000,False,117.270000,117.570000,reg,595706
SINA,2018-03-15,118.560000,119.690000,False,116.820000,118.980000,reg,646608
SINA,2018-03-16,116.800000,118.520000,False,116.200000,118.520000,reg,763764
SINA,2018-03-19,116.070000,116.830000,False,114.300000,115.400000,reg,547487
SINA,2018-03-20,119.220000,119.680000,False,116.555000,117.100000,reg,804186
SINA,2018-03-21,117.520000,119.500000,False,116.760000,118.640000,reg,637652
SINA,2018-03-22,109.550000,116.715000,False,108.707700,115.640000,reg,1486246
SINA,2018-03-23,106.860000,110.900000,False,106.780000,109.030000,reg,1201756
SINA,2018-03-26,110.270000,110.430000,False,106.150000,109.780000,reg,981556
SINA,2018-03-27,104.310000,111.250000,False,103.630000,111.080000,reg,941024
SINA,2018-03-28,99.730000,103.860000,False,98.920000,103.660000,reg,2137508
SINA,2018-03-29,104.270000,104.970000,False,100.005000,101.520000,reg,1226782
SINA,2018-04-02,99.480000,102.890000,False,98.620000,102.510000,reg,842508
SINA,2018-04-03,99.100000,101.860000,False,98.230000,99.970000,reg,994784
SINA,2018-04-04,99.310000,99.410000,False,96.020000,96.570000,reg,1102872
SINA,2018-04-05,99.310000,102.670000,False,98.230000,101.100000,reg,1041946
SINA,2018-04-06,96.680000,99.710000,False,96.270000,97.640000,reg,739131
SINA,2018-04-09,97.520000,100.295000,False,97.400000,98.000000,reg,826197
SINA,2018-04-10,101.240000,101.740000,False,99.500000,101.000000,reg,949855
SINA,2018-04-11,100.520000,101.874100,False,100.110000,100.740000,reg,603193
SINA,2018-04-12,98.820000,101.289000,False,98.290000,101.010000,reg,660468
SINA,2018-04-13,93.370000,99.660000,False,92.180000,99.470000,reg,2681642
SINA,2018-04-16,94.810000,95.500000,False,93.210000,93.370000,reg,737176
SINA,2018-04-17,96.260000,96.730000,False,94.260000,95.260000,reg,1019106
SINA,2018-04-18,94.790000,97.840000,False,94.350000,96.740000,reg,877599
SINA,2018-04-19,95.300000,95.700000,False,94.050000,94.790000,reg,421581
SINA,2018-04-20,96.000000,96.320000,False,94.160000,95.250000,reg,826250
SINA,2018-04-23,95.340000,96.910000,False,95.120000,96.910000,reg,696076
SINA,2018-04-24,92.830000,97.010000,False,91.670000,96.170000,reg,808014
SINA,2018-04-25,91.620000,93.165000,False,89.790000,93.020000,reg,864102
SINA,2018-04-26,93.210000,93.700000,False,92.140000,93.030000,reg,374829
SINA,2018-04-27,94.290000,95.331000,False,93.250000,95.260000,reg,393905
SINA,2018-04-30,95.540000,96.250000,False,94.110000,94.730000,reg,767883
SINA,2018-05-01,95.010000,95.910000,False,93.870000,95.000000,reg,542558
SINA,2018-05-02,94.960000,96.700000,False,94.694300,95.240000,reg,622640
SINA,2018-05-03,93.880000,94.900000,False,92.690000,94.530000,reg,773334
SINA,2018-05-04,94.130000,94.830000,False,91.960000,92.780000,reg,819260
SINA,2018-05-07,98.610000,99.700000,False,95.000000,95.000000,reg,1502517
SINA,2018-05-08,99.980000,100.380000,False,98.380000,99.350000,reg,1227099
SINA,2018-05-09,89.840000,94.500000,False,86.600000,94.500000,reg,4470285
SINA,2018-05-10,92.720000,94.520000,False,91.000000,91.900000,reg,2493673
SINA,2018-05-11,91.700000,92.990000,False,89.300000,92.610000,reg,2228039
SINA,2018-05-14,92.910000,94.480000,False,91.870000,91.950000,reg,1212601
SINA,2018-05-15,91.450000,91.750000,False,89.730000,91.600000,reg,947373
SINA,2018-05-16,90.260000,91.750000,False,89.810000,91.500000,reg,1521679
SINA,2018-05-17,90.420000,91.420000,False,88.710100,89.790000,reg,1349923
SINA,2018-05-18,89.900000,91.480000,False,89.820000,90.040000,reg,669538
SINA,2018-05-21,90.210000,92.280000,False,89.300000,91.020000,reg,899336
SINA,2018-05-22,90.390000,91.180000,False,89.810000,90.130000,reg,593833
SINA,2018-05-23,90.220000,92.650000,False,89.335000,89.540000,reg,847243
SINA,2018-05-24,90.620000,92.153800,False,90.120000,91.160000,reg,819051
SINA,2018-05-25,90.950000,91.690000,False,90.711000,91.150000,reg,550940
SINA,2018-05-29,89.990000,91.870000,False,88.590000,90.390000,reg,1271299
SINA,2018-05-30,89.970000,90.730000,False,89.621000,90.300000,reg,883918
SINA,2018-05-31,90.820000,91.390000,False,90.150000,90.330000,reg,1300454
SINA,2018-06-01,92.240000,92.685000,False,90.820000,91.130000,reg,713771
SINA,2018-06-04,93.330000,93.660000,False,92.510000,92.510000,reg,843974
SINA,2018-06-05,94.430000,94.620000,False,93.340000,93.780000,reg,1115934
SINA,2018-06-06,92.390000,94.769900,False,91.900000,94.760000,reg,924062
SINA,2018-06-07,93.210000,93.630000,False,91.750000,92.870000,reg,604540
SINA,2018-06-08,94.980000,95.440000,False,92.360000,92.720000,reg,927781
SINA,2018-06-11,93.100000,95.790000,False,92.530000,95.260000,reg,781926
SINA,2018-06-12,94.150000,95.430000,False,93.710000,93.710000,reg,710922
SINA,2018-06-13,94.640000,95.459000,False,94.190000,94.790000,reg,628297
SINA,2018-06-14,96.260000,96.710000,False,93.270000,94.570000,reg,568315
SINA,2018-06-15,94.580000,95.790000,False,94.360000,95.790000,reg,658773
SINA,2018-06-18,92.150000,93.670000,False,91.810000,93.670000,reg,813201
SINA,2018-06-19,89.140000,90.470000,False,88.305000,90.040000,reg,1323639
SINA,2018-06-20,90.020000,90.580000,False,89.110000,89.990000,reg,799495
SINA,2018-06-21,88.000000,89.780000,False,87.840000,89.780000,reg,1122986
SINA,2018-06-22,88.810000,89.290000,False,87.300000,89.280000,reg,998431
SINA,2018-06-25,85.310000,87.490000,False,85.030000,87.230000,reg,1093399
SINA,2018-06-26,85.330000,86.020000,False,84.530000,85.630000,reg,942945
SINA,2018-06-27,81.580000,85.969000,False,81.450000,85.450000,reg,1168748
SINA,2018-06-28,83.130000,83.780000,False,79.690000,80.500000,reg,1271089
SINA,2018-06-29,84.690000,85.270000,False,83.500000,83.810000,reg,1035547
SINA,2018-07-02,83.990000,84.180000,False,82.160000,83.150000,reg,799402
SINA,2018-07-03,83.790000,85.290000,False,83.460000,85.210000,reg,470414
SINA,2018-07-05,83.060000,84.290000,False,81.920000,83.790000,reg,918318
SINA,2018-07-06,84.300000,84.470000,False,82.170000,83.000000,reg,626244
SINA,2018-07-09,84.920000,85.858000,False,83.720000,85.030000,reg,401970
SINA,2018-07-10,84.680000,85.220000,False,84.200000,85.220000,reg,656915
SINA,2018-07-11,83.570000,84.900000,False,83.175000,83.600000,reg,468168
SINA,2018-07-12,84.500000,84.840000,False,83.750000,84.500000,reg,497447
SINA,2018-07-13,84.070000,84.940000,False,83.580000,84.280000,reg,285522
SINA,2018-07-16,83.950000,84.300000,False,83.230000,83.920000,reg,632346
SINA,2018-07-17,84.870000,85.340000,False,83.220000,83.360000,reg,477525
SINA,2018-07-18,83.990000,85.440000,False,83.470000,84.890000,reg,387598
SINA,2018-07-19,82.940000,84.213900,False,82.590000,83.570000,reg,488081
SINA,2018-07-20,83.260000,84.479900,False,82.980000,83.600000,reg,392498
SINA,2018-07-23,83.110000,83.590000,False,82.455000,83.260000,reg,510838
SINA,2018-07-24,83.110000,85.400000,False,82.770000,84.110000,reg,701109
SINA,2018-07-25,84.660000,84.670000,False,83.150000,83.500000,reg,788156
SINA,2018-07-26,84.230000,84.990000,False,83.400000,83.630000,reg,524317
SINA,2018-07-27,83.510000,84.490000,False,82.930000,84.120000,reg,1004649
SINA,2018-07-30,80.690000,83.220000,False,80.000000,83.220000,reg,1320843
SINA,2018-07-31,80.480000,80.710000,False,79.620000,80.560000,reg,1054116
SINA,2018-08-01,80.260000,81.903200,False,79.510000,79.510000,reg,635374
SINA,2018-08-02,79.900000,80.070000,False,78.710000,79.320000,reg,473989
SINA,2018-08-03,79.620000,80.373200,False,79.310000,80.050000,reg,382830
SINA,2018-08-06,79.990000,80.460000,False,79.080000,79.110000,reg,585576
SINA,2018-08-07,80.530000,81.200000,False,79.240000,80.810000,reg,1024653
SINA,2018-08-08,74.880000,85.050000,False,74.360000,85.000000,reg,3158110
SINA,2018-08-09,75.060000,76.210000,False,74.790000,75.490000,reg,1381601
SINA,2018-08-10,74.730000,75.180000,False,73.530000,74.500000,reg,1671045
SINA,2018-08-13,71.300000,75.280000,False,71.030000,74.920000,reg,1365014
SINA,2018-08-14,70.190000,71.840000,False,69.600000,71.070000,reg,945538
SINA,2018-08-15,68.710000,69.150000,False,67.475000,68.000000,reg,1542281
SINA,2018-08-16,68.430000,69.842000,False,68.380000,69.470000,reg,989206
SINA,2018-08-17,69.010000,69.230000,False,67.760000,68.210000,reg,756665
SINA,2018-08-20,70.390000,70.790000,False,69.500000,69.500000,reg,566214
SINA,2018-08-21,70.290000,71.670000,False,69.920000,70.920000,reg,775683
SINA,2018-08-22,70.890000,71.400000,False,70.085000,70.490000,reg,588008
SINA,2018-08-23,69.510000,71.930000,False,69.340000,71.260000,reg,909870
SINA,2018-08-24,69.850000,70.490000,False,69.566400,70.260000,reg,302022
SINA,2018-08-27,71.590000,72.355000,False,70.710000,70.710000,reg,465715
SINA,2018-08-28,72.070000,72.940000,False,71.010000,72.340000,reg,712124
SINA,2018-08-29,72.000000,72.870000,False,71.070000,72.410000,reg,579336
SINA,2018-08-30,69.650000,71.610000,False,69.160000,71.330000,reg,646894
SINA,2018-08-31,70.960000,71.500000,False,69.500000,69.660000,reg,570786
