symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPST,2017-09-01,0.6400,0.6600,False,0.6400,0.6490,reg,211500
CPST,2017-09-05,0.6100,0.6463,False,0.6100,0.6100,reg,452051
CPST,2017-09-06,0.5800,0.6300,False,0.5800,0.6300,reg,517428
CPST,2017-09-07,0.5920,0.6100,False,0.5800,0.5800,reg,135014
CPST,2017-09-08,0.5900,0.6000,False,0.5850,0.5900,reg,337316
CPST,2017-09-11,0.5950,0.6000,False,0.5901,0.6000,reg,184461
CPST,2017-09-12,0.5999,0.6199,False,0.5900,0.5940,reg,386700
CPST,2017-09-13,0.5925,0.6129,False,0.5850,0.6129,reg,355887
CPST,2017-09-14,0.5950,0.6000,False,0.5931,0.5931,reg,86598
CPST,2017-09-15,0.5905,0.6100,False,0.5900,0.5990,reg,258209
CPST,2017-09-18,0.5950,0.6500,False,0.5906,0.6200,reg,1330241
CPST,2017-09-19,0.6200,0.6390,False,0.6026,0.6200,reg,608016
CPST,2017-09-20,0.6380,0.6590,False,0.6100,0.6397,reg,960715
CPST,2017-09-21,0.6400,0.6900,False,0.6400,0.6579,reg,847403
CPST,2017-09-22,0.6338,0.6655,False,0.6110,0.6500,reg,1063305
CPST,2017-09-25,0.6200,0.6525,False,0.6200,0.6210,reg,313882
CPST,2017-09-26,0.6400,0.6525,False,0.6200,0.6219,reg,320321
CPST,2017-09-27,0.6700,0.7000,False,0.6400,0.6400,reg,659626
CPST,2017-09-28,0.6700,0.6998,False,0.6600,0.6777,reg,543399
CPST,2017-09-29,0.6950,0.7000,False,0.6600,0.6999,reg,485844
CPST,2017-10-02,0.7800,0.8220,False,0.7130,0.7400,reg,1555208
CPST,2017-10-03,0.7008,0.7900,False,0.6700,0.7900,reg,803313
CPST,2017-10-04,0.8400,0.8700,False,0.7500,0.7880,reg,2516247
CPST,2017-10-05,1.0100,1.0600,False,0.9000,0.9600,reg,4994254
CPST,2017-10-06,0.9800,1.0700,False,0.9700,1.0400,reg,2191997
CPST,2017-10-09,0.9000,1.0200,False,0.8601,1.0200,reg,1227307
CPST,2017-10-10,0.9650,0.9967,False,0.9000,0.9009,reg,1125516
CPST,2017-10-11,0.9770,0.9900,False,0.9400,0.9800,reg,481776
CPST,2017-10-12,1.1600,1.1900,False,0.9900,1.0000,reg,4207242
CPST,2017-10-13,1.0700,1.3500,False,1.0500,1.2800,reg,3311776
CPST,2017-10-16,1.1100,1.1700,False,1.0600,1.0900,reg,1343011
CPST,2017-10-17,1.0900,1.1400,False,1.0700,1.1200,reg,566400
CPST,2017-10-18,1.0800,1.1290,False,1.0500,1.1100,reg,937699
CPST,2017-10-19,1.0900,1.1000,False,1.0300,1.0600,reg,745409
CPST,2017-10-20,1.0900,1.1100,False,1.0500,1.0800,reg,410777
CPST,2017-10-23,1.0625,1.0900,False,1.0300,1.0900,reg,596668
CPST,2017-10-24,1.1200,1.1500,False,1.0400,1.0900,reg,890664
CPST,2017-10-25,1.0800,1.1390,False,1.0400,1.1200,reg,832875
CPST,2017-10-26,1.1000,1.1200,False,1.0600,1.0700,reg,506128
CPST,2017-10-27,1.0300,1.1000,False,0.9500,1.0900,reg,1268125
CPST,2017-10-30,1.0100,1.0400,False,0.9631,1.0400,reg,379806
CPST,2017-10-31,0.9900,1.0200,False,0.9800,1.0200,reg,425648
CPST,2017-11-01,0.9753,1.0200,False,0.9631,1.0200,reg,545662
CPST,2017-11-02,1.0100,1.0200,False,0.9700,1.0100,reg,675782
CPST,2017-11-03,1.0000,1.0393,False,0.9700,1.0300,reg,687393
CPST,2017-11-06,0.9000,0.9900,False,0.8300,0.9800,reg,1998297
CPST,2017-11-07,0.8844,0.9000,False,0.8703,0.9000,reg,358009
CPST,2017-11-08,0.8600,0.9400,False,0.8500,0.9132,reg,626697
CPST,2017-11-09,0.8950,0.9000,False,0.8500,0.8500,reg,276562
CPST,2017-11-10,0.9000,0.9399,False,0.8600,0.9000,reg,302075
CPST,2017-11-13,0.8600,0.9100,False,0.8600,0.9000,reg,198993
CPST,2017-11-14,0.8900,0.9099,False,0.8600,0.8600,reg,415603
CPST,2017-11-15,0.8898,0.9000,False,0.8501,0.8871,reg,287190
CPST,2017-11-16,0.8400,0.9000,False,0.8400,0.8760,reg,192904
CPST,2017-11-17,0.8900,0.9000,False,0.8400,0.8655,reg,328637
CPST,2017-11-20,0.9000,0.9000,False,0.8900,0.9000,reg,189633
CPST,2017-11-21,0.8904,0.9000,False,0.8900,0.8900,reg,137229
CPST,2017-11-22,0.8960,0.9000,False,0.8700,0.9000,reg,120903
CPST,2017-11-27,0.8719,0.9000,False,0.8550,0.8768,reg,293454
CPST,2017-11-28,0.8551,0.8800,False,0.8501,0.8543,reg,348115
CPST,2017-11-29,0.8200,0.8551,False,0.8100,0.8420,reg,434794
CPST,2017-11-30,0.7900,0.8300,False,0.7800,0.8200,reg,495417
CPST,2017-12-01,0.8000,0.8140,False,0.7520,0.8000,reg,431879
CPST,2017-12-04,0.8000,0.8099,False,0.7712,0.8000,reg,240458
CPST,2017-12-05,0.8000,0.8098,False,0.7600,0.8000,reg,431298
CPST,2017-12-06,0.7989,0.8064,False,0.7710,0.8000,reg,309665
CPST,2017-12-07,0.8050,0.8300,False,0.7731,0.7810,reg,1321648
CPST,2017-12-08,0.7900,0.8100,False,0.7810,0.8000,reg,711438
CPST,2017-12-11,0.7581,0.7900,False,0.7500,0.7820,reg,619441
CPST,2017-12-12,0.7300,0.7780,False,0.7250,0.7500,reg,614488
CPST,2017-12-13,0.7100,0.7500,False,0.7000,0.7210,reg,392879
CPST,2017-12-14,0.7200,0.7352,False,0.7120,0.7138,reg,410129
CPST,2017-12-15,0.7150,0.7299,False,0.7100,0.7256,reg,219660
CPST,2017-12-18,0.7200,0.7388,False,0.7102,0.7119,reg,332691
CPST,2017-12-19,0.7150,0.7400,False,0.7000,0.7248,reg,554636
CPST,2017-12-20,0.7270,0.7550,False,0.7150,0.7150,reg,898177
CPST,2017-12-21,0.7387,0.7424,False,0.7200,0.7339,reg,471964
CPST,2017-12-22,0.7520,0.7538,False,0.7300,0.7380,reg,592004
CPST,2017-12-26,0.7500,0.7599,False,0.7370,0.7538,reg,477577
CPST,2017-12-27,0.8000,0.8500,False,0.7400,0.7600,reg,3306411
CPST,2017-12-28,0.7700,0.8200,False,0.7660,0.8100,reg,994103
CPST,2017-12-29,0.7700,0.7820,False,0.7440,0.7660,reg,742041
CPST,2018-01-02,0.7770,0.7945,False,0.7600,0.7800,reg,454687
CPST,2018-01-03,0.8082,0.8198,False,0.7800,0.7855,reg,668808
CPST,2018-01-04,0.8274,0.8729,False,0.8002,0.8200,reg,2572909
CPST,2018-01-05,0.8450,0.8500,False,0.8090,0.8400,reg,1647674
CPST,2018-01-08,0.7933,0.8499,False,0.7800,0.8499,reg,1166247
CPST,2018-01-09,0.7650,0.7999,False,0.7585,0.7992,reg,679817
CPST,2018-01-10,0.8060,0.8130,False,0.7621,0.8100,reg,1444453
CPST,2018-01-11,0.8100,0.8200,False,0.7900,0.8064,reg,653468
CPST,2018-01-12,0.8060,0.8100,False,0.7800,0.8008,reg,750112
CPST,2018-01-16,0.8000,0.8370,False,0.7800,0.8234,reg,840808
CPST,2018-01-17,0.8000,0.8127,False,0.7816,0.8000,reg,604958
CPST,2018-01-18,0.7800,0.8100,False,0.7730,0.8000,reg,463524
CPST,2018-01-19,0.7600,0.7998,False,0.7510,0.7770,reg,815059
CPST,2018-01-22,0.7774,0.7840,False,0.7600,0.7650,reg,449260
CPST,2018-01-23,0.7510,0.8000,False,0.7500,0.7800,reg,583032
CPST,2018-01-24,0.7450,0.7778,False,0.7404,0.7770,reg,1022299
CPST,2018-01-25,0.7500,0.7600,False,0.7450,0.7525,reg,663399
CPST,2018-01-26,0.7499,0.7594,False,0.7400,0.7500,reg,391014
CPST,2018-01-29,0.7500,0.7500,False,0.7300,0.7499,reg,508304
CPST,2018-01-30,0.7330,0.7400,False,0.7208,0.7400,reg,410771
CPST,2018-01-31,0.7123,0.7398,False,0.7100,0.7300,reg,472959
CPST,2018-02-01,0.7291,0.7500,False,0.6900,0.7149,reg,558292
CPST,2018-02-02,0.7300,0.7596,False,0.7010,0.7200,reg,864879
CPST,2018-02-05,0.7001,0.7500,False,0.6910,0.7500,reg,956848
CPST,2018-02-06,0.7210,0.7500,False,0.7100,0.7500,reg,1037103
CPST,2018-02-07,0.9270,0.9490,False,0.7200,0.7300,reg,3276745
CPST,2018-02-08,0.8700,0.9270,False,0.8500,0.9200,reg,1735842
CPST,2018-02-09,0.9601,1.0300,False,0.8700,0.9000,reg,4392405
CPST,2018-02-12,0.9401,1.0000,False,0.9100,0.9800,reg,1134286
CPST,2018-02-13,0.8800,0.9520,False,0.8800,0.9500,reg,898671
CPST,2018-02-14,0.8900,0.9146,False,0.8600,0.8864,reg,552001
CPST,2018-02-15,0.8503,0.9000,False,0.8450,0.9000,reg,735642
CPST,2018-02-16,0.8700,0.8799,False,0.8503,0.8636,reg,256789
CPST,2018-02-20,0.8252,0.9182,False,0.8200,0.8800,reg,921913
CPST,2018-02-21,0.8200,0.8599,False,0.8100,0.8313,reg,418453
CPST,2018-02-22,0.8112,0.8500,False,0.8100,0.8500,reg,375602
CPST,2018-02-23,0.8283,0.8283,False,0.7897,0.8120,reg,850067
CPST,2018-02-26,0.7999,0.8383,False,0.7800,0.8300,reg,715302
CPST,2018-02-27,0.7920,0.8000,False,0.7720,0.8000,reg,590656
CPST,2018-02-28,0.9174,0.9290,False,0.7810,0.8000,reg,1884428
CPST,2018-03-01,0.8957,0.9249,False,0.8718,0.9077,reg,672335
CPST,2018-03-02,0.8851,0.9000,False,0.8279,0.8500,reg,511081
CPST,2018-03-05,0.9261,0.9699,False,0.8618,0.8970,reg,1079500
CPST,2018-03-06,0.9805,1.0300,False,0.9400,0.9500,reg,1812530
CPST,2018-03-07,0.9200,1.0200,False,0.9100,1.0000,reg,1354888
CPST,2018-03-08,0.9300,0.9499,False,0.9010,0.9400,reg,624250
CPST,2018-03-09,0.9161,0.9400,False,0.9000,0.9300,reg,487155
CPST,2018-03-12,0.9875,1.0100,False,0.9494,0.9720,reg,1073740
CPST,2018-03-13,0.9879,1.0200,False,0.9423,0.9900,reg,763430
CPST,2018-03-14,0.9600,1.0400,False,0.9440,0.9900,reg,1203903
CPST,2018-03-15,0.9901,1.0100,False,0.9340,0.9900,reg,491418
CPST,2018-03-16,1.0500,1.0500,False,0.9652,0.9942,reg,1185793
CPST,2018-03-19,1.0500,1.1200,False,1.0300,1.0700,reg,1927304
CPST,2018-03-20,1.1300,1.1500,False,1.0400,1.0400,reg,1195787
CPST,2018-03-21,1.1500,1.1800,False,1.1300,1.1500,reg,1710087
CPST,2018-03-22,1.1601,1.1800,False,1.0900,1.1600,reg,1003966
CPST,2018-03-23,1.2000,1.2200,False,1.1100,1.1800,reg,1279895
CPST,2018-03-26,1.1600,1.2000,False,1.1300,1.2000,reg,824941
CPST,2018-03-27,1.2100,1.2500,False,1.1600,1.2000,reg,1562595
CPST,2018-03-28,1.1700,1.2400,False,1.1400,1.2000,reg,952977
CPST,2018-03-29,1.1450,1.1800,False,1.1100,1.1800,reg,427752
CPST,2018-04-02,1.1800,1.2000,False,1.1400,1.1600,reg,656070
CPST,2018-04-03,1.1900,1.2200,False,1.1700,1.1900,reg,633291
CPST,2018-04-04,1.2400,1.2500,False,1.1400,1.1700,reg,664198
CPST,2018-04-05,1.5100,1.5300,False,1.2600,1.2600,reg,4148605
CPST,2018-04-06,1.4400,1.5000,False,1.3300,1.4500,reg,2446989
CPST,2018-04-09,1.4300,1.5200,False,1.4000,1.5000,reg,1226137
CPST,2018-04-10,1.5000,1.5300,False,1.4300,1.4500,reg,1283332
CPST,2018-04-11,1.6500,1.6700,False,1.5000,1.5300,reg,2388668
CPST,2018-04-12,1.8200,1.8500,False,1.6517,1.7000,reg,3156838
CPST,2018-04-13,1.7500,1.8400,False,1.6000,1.8400,reg,2277897
CPST,2018-04-16,1.4700,1.7400,False,1.4210,1.7200,reg,3276394
CPST,2018-04-17,1.5500,1.5700,False,1.3500,1.4600,reg,1858894
CPST,2018-04-18,1.5300,1.6600,False,1.5100,1.5300,reg,1436695
CPST,2018-04-19,1.4900,1.5300,False,1.4400,1.5100,reg,806198
CPST,2018-04-20,1.5000,1.5100,False,1.4200,1.5000,reg,590612
CPST,2018-04-23,1.5300,1.5600,False,1.4600,1.5300,reg,501895
CPST,2018-04-24,1.5000,1.5700,False,1.4600,1.5500,reg,979276
CPST,2018-04-25,1.4400,1.5300,False,1.4300,1.4900,reg,596718
CPST,2018-04-26,1.4500,1.4700,False,1.3800,1.4600,reg,979599
CPST,2018-04-27,1.4000,1.4400,False,1.3500,1.4400,reg,849682
CPST,2018-04-30,1.4000,1.4600,False,1.3600,1.4600,reg,894199
CPST,2018-05-01,1.3200,1.4200,False,1.2600,1.4000,reg,1616979
CPST,2018-05-02,1.4000,1.4100,False,1.3101,1.3200,reg,795078
CPST,2018-05-03,1.3800,1.4500,False,1.3600,1.3800,reg,731886
CPST,2018-05-04,1.3700,1.3910,False,1.3400,1.3900,reg,636938
CPST,2018-05-07,1.3950,1.4300,False,1.3800,1.4200,reg,426628
CPST,2018-05-08,1.3900,1.4200,False,1.3700,1.4100,reg,364770
CPST,2018-05-09,1.3700,1.3800,False,1.3500,1.3800,reg,337634
CPST,2018-05-10,1.3500,1.3890,False,1.3400,1.3700,reg,345310
CPST,2018-05-11,1.3500,1.3800,False,1.2900,1.3700,reg,473465
CPST,2018-05-14,1.3700,1.3800,False,1.3300,1.3600,reg,375659
CPST,2018-05-15,1.3900,1.4000,False,1.3210,1.3600,reg,492194
CPST,2018-05-16,1.3900,1.4200,False,1.3500,1.4100,reg,535070
CPST,2018-05-17,1.4300,1.4499,False,1.4000,1.4100,reg,895308
CPST,2018-05-18,1.4900,1.5300,False,1.4600,1.4800,reg,1453856
CPST,2018-05-21,1.4600,1.5198,False,1.4300,1.5000,reg,642949
CPST,2018-05-22,1.4600,1.4900,False,1.4500,1.4800,reg,477496
CPST,2018-05-23,1.4400,1.4700,False,1.4400,1.4700,reg,314800
CPST,2018-05-24,1.6000,1.6200,False,1.4400,1.4400,reg,2428315
CPST,2018-05-25,1.7000,1.7400,False,1.6250,1.6500,reg,1714368
CPST,2018-05-29,1.6500,1.7400,False,1.6099,1.7400,reg,961117
