symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SWIN,2017-11-14,29.0961,29.1708,False,29.0713,29.1708,reg,1133
SWIN,2017-11-15,28.8723,28.8723,False,28.8723,28.8723,reg,300
SWIN,2017-11-16,29.2304,29.2304,False,29.2130,29.2130,reg,366
SWIN,2017-11-17,29.2304,29.2304,False,29.2304,29.2304,reg,8
SWIN,2017-11-20,29.1061,29.1608,False,29.1061,29.1608,reg,405
SWIN,2017-11-21,29.3349,29.4294,False,29.3349,29.4294,reg,2845
SWIN,2017-11-22,29.2513,29.3299,False,29.2513,29.3299,reg,403
SWIN,2017-11-24,29.3797,29.3797,False,29.3797,29.3797,reg,200
SWIN,2017-11-27,29.4258,29.4480,False,29.3618,29.4480,reg,1951
SWIN,2017-11-28,29.4344,29.4344,False,29.4344,29.4344,reg,552
SWIN,2017-11-29,29.3398,29.9070,False,29.1919,29.9070,reg,3148
SWIN,2017-11-30,29.6084,29.6084,False,29.5040,29.5585,reg,3252
SWIN,2017-12-01,29.3164,29.3164,False,29.2600,29.2600,reg,815
SWIN,2017-12-04,29.1011,29.3548,False,29.1011,29.2503,reg,911
SWIN,2017-12-05,29.1011,29.1011,False,29.1011,29.1011,reg,78
SWIN,2017-12-06,29.0029,29.0404,False,28.9632,28.9960,reg,2856
SWIN,2017-12-07,29.0029,29.0029,False,29.0029,29.0029,reg,416
SWIN,2017-12-08,29.0029,29.0029,False,29.0029,29.0029,reg,109
SWIN,2017-12-11,29.0029,29.0029,False,29.0029,29.0029,reg,149
SWIN,2017-12-12,29.2404,29.2901,False,28.8723,28.8723,reg,1451
SWIN,2017-12-13,29.4792,29.4792,False,29.4792,29.4792,reg,226
SWIN,2017-12-14,29.3439,29.3498,False,29.2503,29.2503,reg,7002
SWIN,2017-12-15,29.3439,29.3439,False,29.3439,29.3439,reg,0
SWIN,2017-12-18,29.4692,29.5491,False,29.4493,29.5491,reg,4326
SWIN,2017-12-19,29.4376,29.6185,False,29.4355,29.6185,reg,1331
SWIN,2017-12-20,29.3834,29.3834,False,29.3697,29.3697,reg,1000
SWIN,2017-12-21,29.3492,29.3829,False,29.3492,29.3829,reg,1039
SWIN,2017-12-22,29.3492,29.3492,False,29.3492,29.3492,reg,25
SWIN,2017-12-26,29.3492,29.3492,False,29.3492,29.3492,reg,101
SWIN,2017-12-27,29.2636,29.3029,False,29.2615,29.3029,reg,7300
SWIN,2017-12-28,29.4705,29.4705,False,29.3213,29.3213,reg,256
SWIN,2017-12-29,29.6602,29.6602,False,29.6602,29.6602,reg,386
SWIN,2018-01-02,29.4409,29.4409,False,29.4409,29.4409,reg,403
SWIN,2018-01-03,29.6443,29.6443,False,29.6443,29.6443,reg,107
SWIN,2018-01-04,29.7861,29.7868,False,29.7861,29.7868,reg,331
SWIN,2018-01-05,29.9580,29.9580,False,29.9580,29.9580,reg,200
SWIN,2018-01-08,30.2390,30.2980,False,30.2390,30.2980,reg,632
SWIN,2018-01-09,30.2123,30.2123,False,30.1987,30.1987,reg,2082
SWIN,2018-01-10,29.9612,30.5073,False,29.8794,30.5073,reg,6686
SWIN,2018-01-11,30.1848,30.1848,False,30.1485,30.1615,reg,2678
SWIN,2018-01-12,30.3478,30.6568,False,30.2183,30.6568,reg,59507
SWIN,2018-01-16,30.1635,30.9159,False,30.1585,30.9159,reg,10517
SWIN,2018-01-17,30.1635,30.1635,False,30.1635,30.1635,reg,1
SWIN,2018-01-18,30.3283,30.3283,False,30.3283,30.3283,reg,470
SWIN,2018-01-19,30.4706,30.5072,False,30.3963,30.3982,reg,1741
SWIN,2018-01-22,30.5772,30.5870,False,30.5572,30.5572,reg,1470
SWIN,2018-01-23,30.7437,31.0455,False,30.6485,31.0455,reg,1399
SWIN,2018-01-24,30.7714,31.2448,False,30.6867,31.2448,reg,3233
SWIN,2018-01-25,30.8460,30.8462,False,30.8460,30.8462,reg,828
SWIN,2018-01-26,31.1749,31.1850,False,30.9189,30.9761,reg,7983
SWIN,2018-01-29,31.0754,31.1352,False,31.0750,31.1352,reg,1281
SWIN,2018-01-30,30.7864,30.8850,False,30.4874,30.4874,reg,4326
SWIN,2018-01-31,30.8847,30.9757,False,30.7822,30.9757,reg,3799
SWIN,2018-02-01,30.8561,31.0156,False,30.8561,31.0156,reg,854
SWIN,2018-02-02,30.3180,30.5510,False,30.3180,30.5073,reg,1478
SWIN,2018-02-05,29.3512,29.5797,False,29.3412,29.3412,reg,5415
SWIN,2018-02-06,29.6502,29.6502,False,29.1020,29.1475,reg,3412
SWIN,2018-02-07,29.6661,29.6661,False,29.5007,29.6088,reg,663
SWIN,2018-02-08,28.7558,28.9027,False,28.7433,28.9027,reg,2081
SWIN,2018-02-09,28.5240,28.5240,False,28.0456,28.4767,reg,4713
SWIN,2018-02-12,29.3412,29.3412,False,28.4144,28.4144,reg,1154
SWIN,2018-02-13,29.3113,29.3113,False,28.6137,28.6137,reg,3208
SWIN,2018-02-14,29.7127,29.7127,False,28.4243,28.4243,reg,2041
SWIN,2018-02-15,30.2183,30.2283,False,30.2083,30.2083,reg,1161
SWIN,2018-02-16,30.3180,30.3827,False,30.2031,30.2031,reg,4091
SWIN,2018-02-20,30.1984,30.5372,False,30.1984,30.5372,reg,3419
SWIN,2018-02-21,30.2491,30.5771,False,30.2491,30.5771,reg,913
SWIN,2018-02-22,30.3180,30.3180,False,30.2111,30.2111,reg,356
SWIN,2018-02-23,30.1482,30.1482,False,30.1482,30.1482,reg,477
SWIN,2018-02-26,30.1482,30.1482,False,30.1482,30.1482,reg,127
SWIN,2018-02-27,30.4774,30.4774,False,30.4774,30.4774,reg,167
SWIN,2018-02-28,30.1784,30.4774,False,30.1784,30.4774,reg,948
SWIN,2018-03-01,29.6078,29.8994,False,29.4807,29.8994,reg,1365
SWIN,2018-03-02,29.4509,29.4509,False,29.4509,29.4509,reg,125
SWIN,2018-03-05,29.9093,29.9093,False,29.8894,29.8894,reg,3898
SWIN,2018-03-06,30.1286,30.1286,False,30.1286,30.1286,reg,1581
SWIN,2018-03-07,30.2582,30.2582,False,30.1984,30.1984,reg,1845
SWIN,2018-03-08,30.3678,30.4272,False,30.3678,30.4085,reg,4472
SWIN,2018-03-09,30.7531,30.7531,False,30.6856,30.6856,reg,973
SWIN,2018-03-12,30.8262,30.8262,False,30.8262,30.8262,reg,1576
SWIN,2018-03-13,30.6967,31.0256,False,30.6569,31.0256,reg,3280
SWIN,2018-03-14,30.7864,30.7864,False,30.7864,30.7864,reg,100
SWIN,2018-03-15,30.5772,31.0754,False,30.5772,31.0754,reg,1814
SWIN,2018-03-16,30.6768,30.6768,False,30.6768,30.6768,reg,1004
SWIN,2018-03-19,30.1984,30.6642,False,30.1984,30.3777,reg,2980
SWIN,2018-03-20,30.6369,30.7365,False,30.2781,30.2781,reg,1802
SWIN,2018-03-21,30.7439,30.7764,False,30.7439,30.7664,reg,569
SWIN,2018-03-22,30.2317,30.4814,False,30.2268,30.4814,reg,815
SWIN,2018-03-23,29.8924,29.8924,False,29.8924,29.8924,reg,571
SWIN,2018-03-26,29.5642,29.8225,False,29.4730,29.8225,reg,1408
SWIN,2018-03-27,30.0421,30.0421,False,30.0421,30.0421,reg,608
SWIN,2018-03-28,29.1986,29.1986,False,29.1986,29.1986,reg,302
SWIN,2018-03-29,29.7427,29.7427,False,29.5576,29.5576,reg,1019
SWIN,2018-04-02,28.8440,29.0547,False,28.8206,29.0547,reg,924
SWIN,2018-04-03,28.8890,28.8890,False,28.8890,28.8890,reg,333
SWIN,2018-04-04,29.0138,29.0138,False,28.9738,28.9738,reg,3084
SWIN,2018-04-05,29.7525,29.8423,False,29.7525,29.8423,reg,715
SWIN,2018-04-06,29.7525,29.7525,False,29.7525,29.7525,reg,34
SWIN,2018-04-09,29.2234,29.2234,False,29.2234,29.2234,reg,161
SWIN,2018-04-10,29.6652,29.6652,False,29.6652,29.6652,reg,770
SWIN,2018-04-11,29.6652,29.6652,False,29.6652,29.6652,reg,0
SWIN,2018-04-12,29.8025,29.8026,False,29.8025,29.8026,reg,650
SWIN,2018-04-13,29.7326,29.8624,False,29.7326,29.8624,reg,5189
SWIN,2018-04-16,29.9573,29.9573,False,29.9573,29.9573,reg,205
SWIN,2018-04-17,30.2919,30.2919,False,30.2668,30.2668,reg,1477
SWIN,2018-04-18,30.5922,30.7031,False,30.3926,30.3926,reg,6519
SWIN,2018-04-19,30.4115,30.4115,False,30.4115,30.4115,reg,204
SWIN,2018-04-20,30.1120,30.3017,False,30.1120,30.3017,reg,1262
SWIN,2018-04-23,30.1120,30.1120,False,30.1120,30.1120,reg,9
SWIN,2018-04-24,29.4131,29.4883,False,29.4031,29.4041,reg,1113
SWIN,2018-04-25,29.4131,29.4131,False,29.4131,29.4131,reg,8
SWIN,2018-04-26,29.8924,29.8924,False,29.8924,29.8924,reg,763
SWIN,2018-04-27,29.8924,29.8924,False,29.8924,29.8924,reg,2
SWIN,2018-04-30,29.9323,29.9323,False,29.9323,29.9323,reg,299
SWIN,2018-05-01,29.2933,29.2933,False,29.2933,29.2933,reg,1080
SWIN,2018-05-02,29.7398,29.7398,False,29.7398,29.7398,reg,1001
SWIN,2018-05-03,29.4111,29.4111,False,29.1935,29.3111,reg,2272
SWIN,2018-05-04,29.8924,29.9772,False,29.8924,29.8924,reg,2000
SWIN,2018-05-07,30.2451,30.3563,False,30.2218,30.2218,reg,3698
SWIN,2018-05-08,30.2356,30.7011,False,30.1320,30.7011,reg,2884
SWIN,2018-05-09,30.7895,30.7895,False,30.7895,30.7895,reg,295
SWIN,2018-05-10,31.0011,31.0011,False,30.9457,30.9706,reg,1360
SWIN,2018-05-11,30.9407,31.0300,False,30.9407,31.0300,reg,5643
SWIN,2018-05-14,31.0236,31.2986,False,30.8508,30.8508,reg,2066
SWIN,2018-05-15,31.0236,31.0236,False,31.0236,31.0236,reg,81
SWIN,2018-05-16,31.1151,31.1703,False,31.0305,31.0305,reg,4475
SWIN,2018-05-17,31.3400,31.3400,False,31.2901,31.3103,reg,622
SWIN,2018-05-18,31.3001,31.3301,False,31.3001,31.3301,reg,1760
SWIN,2018-05-21,31.4798,31.5254,False,31.4499,31.4854,reg,3782
SWIN,2018-05-22,31.2302,31.4710,False,31.2302,31.4710,reg,969
SWIN,2018-05-23,31.2917,31.3301,False,31.1903,31.2402,reg,9780
SWIN,2018-05-24,31.2917,31.2917,False,31.2917,31.2917,reg,193
SWIN,2018-05-25,31.2917,31.2917,False,31.2917,31.2917,reg,0
SWIN,2018-05-29,30.9407,31.0704,False,30.8608,31.0704,reg,2148
SWIN,2018-05-30,30.9407,30.9407,False,30.9407,30.9407,reg,0
SWIN,2018-05-31,31.1404,31.4299,False,31.1404,31.4299,reg,2288
SWIN,2018-06-01,31.5271,31.5697,False,31.2003,31.2302,reg,4213
SWIN,2018-06-04,31.4202,31.4499,False,31.4202,31.4499,reg,487
SWIN,2018-06-05,31.6096,31.6096,False,31.4760,31.4760,reg,1836
SWIN,2018-06-06,31.6096,31.6096,False,31.4760,31.4760,reg,126
SWIN,2018-06-07,31.8193,31.8193,False,31.7893,31.7893,reg,993
SWIN,2018-06-08,31.7734,31.8193,False,31.7394,31.8193,reg,3372
SWIN,2018-06-11,31.7734,31.7734,False,31.7734,31.7734,reg,146
SWIN,2018-06-12,32.0789,32.0789,False,31.9591,31.9591,reg,2569
SWIN,2018-06-13,31.9691,32.1387,False,31.9391,31.9391,reg,4996
SWIN,2018-06-14,31.9691,31.9691,False,31.9691,31.9691,reg,54
SWIN,2018-06-15,31.9591,31.9591,False,31.9591,31.9591,reg,6241
SWIN,2018-06-18,31.9390,31.9390,False,31.9390,31.9390,reg,232
SWIN,2018-06-19,31.7394,31.7394,False,31.7195,31.7294,reg,10074
SWIN,2018-06-20,31.7394,31.7394,False,31.7394,31.7394,reg,95
SWIN,2018-06-21,31.7900,31.7900,False,31.7900,31.7900,reg,2
SWIN,2018-06-22,31.9600,32.4900,False,31.9600,32.4900,reg,278
SWIN,2018-06-25,30.9031,30.9031,False,30.8600,30.8600,reg,1134
SWIN,2018-06-26,31.1838,31.1838,False,31.1800,31.1800,reg,694
SWIN,2018-06-27,31.1838,31.1838,False,31.1838,31.1838,reg,0
SWIN,2018-06-28,31.1838,31.1838,False,31.1838,31.1838,reg,0
SWIN,2018-06-29,31.1973,31.4500,False,31.1900,31.4500,reg,1061
SWIN,2018-07-02,31.1973,31.1973,False,31.1973,31.1973,reg,6
SWIN,2018-07-03,31.1973,31.1973,False,31.1973,31.1973,reg,25
SWIN,2018-07-05,31.0627,31.0627,False,30.9500,30.9500,reg,350
SWIN,2018-07-06,31.4600,31.4600,False,31.4498,31.4498,reg,12067
