symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESG,2018-01-12,65.4262,65.4262,False,65.3021,65.3468,reg,1375
ESG,2018-01-16,65.5761,65.7935,False,65.5761,65.7935,reg,817
ESG,2018-01-17,65.6545,65.6545,False,65.4385,65.4385,reg,526
ESG,2018-01-18,65.6843,65.6843,False,65.6545,65.6545,reg,374
ESG,2018-01-19,65.7319,65.7319,False,65.7319,65.7319,reg,333
ESG,2018-01-22,65.7319,65.7319,False,65.7319,65.7319,reg,2
ESG,2018-01-23,65.7319,65.7319,False,65.7319,65.7319,reg,51
ESG,2018-01-24,66.6407,66.7763,False,66.6407,66.7218,reg,647
ESG,2018-01-25,66.7168,66.7810,False,66.7168,66.7168,reg,697
ESG,2018-01-26,66.7168,66.7168,False,66.7168,66.7168,reg,10
ESG,2018-01-29,67.3721,67.3721,False,67.3721,67.3721,reg,2002
ESG,2018-01-30,66.4587,67.1140,False,66.3892,67.1140,reg,2271
ESG,2018-01-31,66.6176,66.6275,False,66.6176,66.6275,reg,1382
ESG,2018-02-01,66.4885,66.4885,False,66.0517,66.0517,reg,351
ESG,2018-02-02,64.9596,65.2930,False,64.9202,65.2930,reg,2140
ESG,2018-02-05,64.5696,64.5696,False,64.5696,64.5696,reg,401
ESG,2018-02-06,63.1229,63.1328,False,61.1372,61.1372,reg,2303
ESG,2018-02-07,63.5001,63.6193,False,63.5001,63.6193,reg,698
ESG,2018-02-08,62.2790,62.2790,False,62.2790,62.2790,reg,261
ESG,2018-02-09,60.7004,61.5642,False,60.3728,61.4152,reg,33718
ESG,2018-02-12,62.2988,62.2988,False,62.0606,62.0606,reg,718
ESG,2018-02-13,61.8322,61.8322,False,61.7826,61.7826,reg,3614
ESG,2018-02-14,62.1102,62.1102,False,62.1102,62.1102,reg,295
ESG,2018-02-15,62.1102,62.1102,False,62.1102,62.1102,reg,87
ESG,2018-02-16,62.1102,62.1102,False,62.1102,62.1102,reg,46
ESG,2018-02-20,63.6292,63.6292,False,63.6292,63.6292,reg,959
ESG,2018-02-21,63.8625,63.8873,False,63.8625,63.8873,reg,612
ESG,2018-02-22,63.8625,63.8625,False,63.8625,63.8625,reg,169
ESG,2018-02-23,64.5029,64.7014,False,63.9171,63.9171,reg,32304
ESG,2018-02-26,64.8404,64.8504,False,64.7809,64.8404,reg,690
ESG,2018-02-27,64.7709,66.0119,False,64.7709,66.0119,reg,611
ESG,2018-02-28,64.4036,64.4929,False,64.4036,64.4929,reg,439
ESG,2018-03-01,63.6590,63.7086,False,63.6590,63.7086,reg,291
ESG,2018-03-02,63.2023,63.2023,False,62.3882,62.5867,reg,8280
ESG,2018-03-05,63.6987,63.6987,False,63.6987,63.6987,reg,102
ESG,2018-03-06,63.9965,63.9965,False,63.9767,63.9767,reg,2335
ESG,2018-03-07,63.7473,63.7473,False,63.7473,63.7473,reg,106
ESG,2018-03-08,63.7473,63.7473,False,63.7473,63.7473,reg,4
ESG,2018-03-09,65.0291,65.0291,False,65.0291,65.0291,reg,117
ESG,2018-03-12,65.0291,65.0291,False,65.0291,65.0291,reg,117
ESG,2018-03-13,65.0291,65.0291,False,65.0291,65.0291,reg,26
ESG,2018-03-14,64.6518,64.7759,False,64.6010,64.7759,reg,901
ESG,2018-03-15,64.8062,64.8062,False,64.8062,64.8062,reg,131
ESG,2018-03-16,64.8062,64.8062,False,64.8062,64.8062,reg,8
ESG,2018-03-19,64.0316,64.0316,False,64.0316,64.0316,reg,3830
ESG,2018-03-20,64.1810,64.1810,False,64.0017,64.0017,reg,431
ESG,2018-03-21,64.2109,64.2109,False,64.0615,64.1013,reg,731
ESG,2018-03-22,63.1852,63.3943,False,63.1852,63.3843,reg,4618
ESG,2018-03-23,60.9240,60.9645,False,60.9240,60.9645,reg,290
ESG,2018-03-26,62.4482,62.4881,False,62.4482,62.4881,reg,232
ESG,2018-03-27,62.6175,62.6175,False,62.6175,62.6175,reg,329
ESG,2018-03-28,61.5420,61.5719,False,61.5420,61.5719,reg,300
ESG,2018-03-29,62.4482,62.4482,False,62.4482,62.4482,reg,100
ESG,2018-04-02,60.4516,60.7553,False,60.4516,60.7553,reg,39443
ESG,2018-04-03,61.2034,61.3152,False,61.2034,61.3152,reg,674
ESG,2018-04-04,62.1993,62.1993,False,62.1993,62.1993,reg,307
ESG,2018-04-05,62.9063,62.9945,False,62.9063,62.9945,reg,675
ESG,2018-04-06,62.9063,62.9063,False,62.9063,62.9063,reg,217
ESG,2018-04-09,62.9063,62.9063,False,62.9063,62.9063,reg,3
ESG,2018-04-10,62.7171,62.7171,False,62.7171,62.7171,reg,1000
ESG,2018-04-11,62.7868,62.7868,False,62.5478,62.5478,reg,1133
ESG,2018-04-12,63.1852,63.2847,False,63.0856,63.0856,reg,789
ESG,2018-04-13,63.1852,63.1852,False,63.1852,63.1852,reg,7
ESG,2018-04-16,63.3744,63.3744,False,63.3744,63.3744,reg,100
ESG,2018-04-17,63.9619,63.9619,False,63.9619,63.9619,reg,140
ESG,2018-04-18,63.9619,63.9619,False,63.9618,63.9618,reg,240
ESG,2018-04-19,63.9619,63.9619,False,63.9619,63.9619,reg,0
ESG,2018-04-20,62.8665,63.0557,False,62.8665,63.0557,reg,3576
ESG,2018-04-23,62.9362,62.9362,False,62.8267,62.8267,reg,500
ESG,2018-04-24,62.1595,62.1595,False,62.1595,62.1595,reg,2650
ESG,2018-04-25,62.4383,62.4482,False,62.1395,62.1395,reg,597
ESG,2018-04-26,62.9760,63.2698,False,62.5877,63.2698,reg,976
ESG,2018-04-27,63.0258,63.0358,False,62.9760,62.9860,reg,1120
ESG,2018-04-30,62.5675,62.7271,False,62.5675,62.7271,reg,1937
ESG,2018-05-01,62.3785,62.5180,False,62.1844,62.3088,reg,2814
ESG,2018-05-02,62.4482,62.5677,False,62.4482,62.5379,reg,1095
ESG,2018-05-03,62.4482,62.4482,False,62.4482,62.4482,reg,67
ESG,2018-05-04,62.4482,62.4482,False,62.4482,62.4482,reg,2
ESG,2018-05-07,63.1453,63.1453,False,63.1354,63.1453,reg,565
ESG,2018-05-08,62.9959,63.0358,False,62.9959,63.0358,reg,11208
ESG,2018-05-09,63.8026,63.8026,False,63.5636,63.5636,reg,655
ESG,2018-05-10,63.8026,63.8026,False,63.8026,63.8026,reg,30
ESG,2018-05-11,63.8026,63.8026,False,63.8026,63.8026,reg,0
ESG,2018-05-14,64.7088,64.7984,False,64.7088,64.7984,reg,15115
ESG,2018-05-15,64.0016,64.2407,False,63.9622,64.1806,reg,2423
ESG,2018-05-16,64.3901,64.5096,False,64.3304,64.3304,reg,2554
ESG,2018-05-17,64.4797,64.5793,False,64.4499,64.5793,reg,5700
ESG,2018-05-18,64.4797,64.4797,False,64.4797,64.4797,reg,38
ESG,2018-05-21,64.7884,64.7884,False,64.7866,64.7866,reg,1000
ESG,2018-05-22,64.8283,64.8581,False,64.8283,64.8581,reg,1054
ESG,2018-05-23,64.5395,64.5395,False,64.1611,64.1611,reg,679
ESG,2018-05-24,64.6191,64.7187,False,64.4598,64.7187,reg,59998
ESG,2018-05-25,64.6191,64.6191,False,64.6191,64.6191,reg,99
ESG,2018-05-29,63.3045,63.3445,False,63.2947,63.2947,reg,613
ESG,2018-05-30,64.4598,64.4598,False,64.4598,64.4598,reg,225
ESG,2018-05-31,64.0117,64.0117,False,64.0117,64.0117,reg,283
ESG,2018-06-01,64.5893,64.5992,False,64.5893,64.5992,reg,473
ESG,2018-06-04,64.5893,64.5893,False,64.5893,64.5893,reg,269
ESG,2018-06-05,64.8259,64.8259,False,64.8259,64.8259,reg,100
ESG,2018-06-06,64.9876,64.9876,False,64.9876,64.9876,reg,272
ESG,2018-06-07,65.3760,65.5154,False,65.3760,65.4560,reg,721
ESG,2018-06-08,65.3760,65.3760,False,65.3760,65.3760,reg,0
ESG,2018-06-11,65.6249,65.6249,False,65.6249,65.6249,reg,370
ESG,2018-06-12,65.6548,65.6548,False,65.6548,65.6548,reg,2280
ESG,2018-06-13,65.6050,65.7544,False,65.6050,65.7544,reg,1742
ESG,2018-06-14,65.6050,65.6050,False,65.6050,65.6050,reg,0
ESG,2018-06-15,65.4660,65.4660,False,65.4660,65.4660,reg,151
ESG,2018-06-18,65.2436,65.2436,False,65.2436,65.2436,reg,383
ESG,2018-06-19,65.2436,65.2436,False,65.2436,65.2436,reg,46
ESG,2018-06-20,65.4004,65.4004,False,65.2900,65.2900,reg,699
ESG,2018-06-21,64.9200,64.9200,False,64.9200,64.9200,reg,918
ESG,2018-06-22,65.0683,65.0683,False,65.0683,65.0683,reg,108
ESG,2018-06-25,63.9590,63.9590,False,63.9590,63.9590,reg,262
ESG,2018-06-26,64.1199,64.1497,False,64.1199,64.1497,reg,326
ESG,2018-06-27,64.3300,64.3300,False,64.3300,64.3300,reg,603
ESG,2018-06-28,64.3300,64.3300,False,64.3300,64.3300,reg,81
ESG,2018-06-29,64.4000,64.5800,False,64.4000,64.5583,reg,1380
ESG,2018-07-02,64.4000,64.4000,False,64.4000,64.4000,reg,147
ESG,2018-07-03,64.4000,64.4000,False,64.4000,64.4000,reg,101
ESG,2018-07-05,64.4000,64.4000,False,64.4000,64.4000,reg,66
ESG,2018-07-06,65.0200,65.0200,False,64.5500,64.5500,reg,539
