symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RUSHB,2018-01-11,51.6900,51.6900,False,50.3900,50.3900,reg,2355
RUSHB,2018-01-12,50.7700,51.8300,False,50.7700,51.6800,reg,3577
RUSHB,2018-01-16,50.1300,51.7800,False,49.8100,51.2000,reg,13254
RUSHB,2018-01-17,51.6600,51.7300,False,49.9500,50.3400,reg,9659
RUSHB,2018-01-18,49.5300,51.5000,False,49.2794,51.5000,reg,9245
RUSHB,2018-01-19,50.5500,51.1300,False,49.3100,49.3100,reg,21884
RUSHB,2018-01-22,50.9800,50.9800,False,49.8700,50.0900,reg,6287
RUSHB,2018-01-23,50.6400,51.2700,False,50.0200,50.2400,reg,2583
RUSHB,2018-01-24,50.9900,51.5800,False,50.7300,50.8700,reg,4940
RUSHB,2018-01-25,52.3900,52.4800,False,50.7600,50.9700,reg,6262
RUSHB,2018-01-26,52.6900,52.7600,False,52.0800,52.0800,reg,2597
RUSHB,2018-01-29,50.7600,52.4200,False,50.7600,52.4200,reg,2849
RUSHB,2018-01-30,51.3500,51.3600,False,50.3100,50.3100,reg,3652
RUSHB,2018-01-31,50.8200,51.3800,False,50.7500,50.8300,reg,3385
RUSHB,2018-02-01,50.8800,51.1300,False,50.2800,50.5400,reg,8858
RUSHB,2018-02-02,48.1800,50.0000,False,48.1800,50.0000,reg,8642
RUSHB,2018-02-05,45.3000,48.0300,False,44.9800,47.9200,reg,9471
RUSHB,2018-02-06,44.9800,46.1021,False,43.5500,44.4000,reg,12903
RUSHB,2018-02-07,44.6000,45.2797,False,44.4010,45.0600,reg,7590
RUSHB,2018-02-08,42.5700,44.5800,False,42.5700,44.5800,reg,8946
RUSHB,2018-02-09,44.2400,45.1000,False,42.7000,43.7000,reg,10417
RUSHB,2018-02-12,44.6200,50.9400,False,44.0800,44.3500,reg,13489
RUSHB,2018-02-13,44.6500,45.8600,False,40.5000,43.9200,reg,8509
RUSHB,2018-02-14,46.1100,46.1400,False,44.3900,44.3900,reg,5435
RUSHB,2018-02-15,40.7000,46.0100,False,39.6400,45.4500,reg,24232
RUSHB,2018-02-16,40.3200,41.7755,False,39.4100,40.2200,reg,22116
RUSHB,2018-02-20,38.3300,39.5044,False,38.0000,39.5044,reg,20901
RUSHB,2018-02-21,38.2900,38.7900,False,37.7811,38.2300,reg,14196
RUSHB,2018-02-22,37.6100,39.2900,False,37.2300,39.2900,reg,13462
RUSHB,2018-02-23,41.0500,41.5800,False,37.7200,37.7200,reg,11006
RUSHB,2018-02-26,38.8700,40.5100,False,38.0000,40.4700,reg,20253
RUSHB,2018-02-27,40.0500,41.0000,False,39.2500,39.2500,reg,7586
RUSHB,2018-02-28,39.8100,40.7300,False,39.0700,40.4900,reg,10055
RUSHB,2018-03-01,38.8900,40.4900,False,38.8900,39.5700,reg,9660
RUSHB,2018-03-02,40.0800,40.0800,False,38.3800,38.3800,reg,8680
RUSHB,2018-03-05,39.3400,39.8800,False,38.9200,39.8800,reg,12566
RUSHB,2018-03-06,39.8200,40.1700,False,38.6600,38.8800,reg,7921
RUSHB,2018-03-07,39.1500,39.6000,False,38.4100,38.6700,reg,36481
RUSHB,2018-03-08,38.9000,39.4600,False,38.4100,39.4600,reg,6045
RUSHB,2018-03-09,39.1500,39.6800,False,38.2601,39.1200,reg,4769
RUSHB,2018-03-12,39.5100,40.1750,False,38.6300,39.0700,reg,8471
RUSHB,2018-03-13,38.8300,39.8700,False,38.6711,38.8600,reg,6112
RUSHB,2018-03-14,39.7300,39.7300,False,38.2201,39.3200,reg,6485
RUSHB,2018-03-15,40.4600,40.6800,False,39.4780,39.9200,reg,7947
RUSHB,2018-03-16,40.9600,41.6700,False,40.3000,40.3000,reg,24112
RUSHB,2018-03-19,40.2000,41.0500,False,39.4800,41.0500,reg,10994
RUSHB,2018-03-20,40.4000,40.4200,False,39.7100,40.1000,reg,11158
RUSHB,2018-03-21,40.9000,40.9000,False,39.4700,40.1800,reg,5227
RUSHB,2018-03-22,39.1800,40.5100,False,39.1800,40.5100,reg,8726
RUSHB,2018-03-23,38.3500,40.1000,False,38.2700,39.5100,reg,9188
RUSHB,2018-03-26,39.6200,39.9500,False,38.5250,38.9700,reg,6646
RUSHB,2018-03-27,38.1300,39.1258,False,38.0300,38.0300,reg,8613
RUSHB,2018-03-28,39.1100,39.3400,False,38.0000,38.2100,reg,7206
RUSHB,2018-03-29,40.3800,40.4300,False,39.7300,39.7300,reg,4504
RUSHB,2018-04-02,38.4200,39.5500,False,38.2200,39.5300,reg,9836
RUSHB,2018-04-03,38.4700,38.9100,False,38.2601,38.8300,reg,6278
RUSHB,2018-04-04,38.3000,38.4600,False,37.5500,38.0000,reg,12705
RUSHB,2018-04-05,39.6500,40.0000,False,37.6900,38.3100,reg,10746
RUSHB,2018-04-06,36.9500,39.2200,False,36.6100,39.1400,reg,16600
RUSHB,2018-04-09,37.1100,37.9100,False,36.7200,37.7000,reg,19427
RUSHB,2018-04-10,38.2900,38.5400,False,37.3100,37.3400,reg,6699
RUSHB,2018-04-11,37.5100,38.1200,False,37.0000,38.1200,reg,6817
RUSHB,2018-04-12,36.9600,38.2000,False,36.8000,37.4700,reg,16743
RUSHB,2018-04-13,37.3000,37.3000,False,36.8900,36.8900,reg,28032
RUSHB,2018-04-16,38.2700,38.5000,False,37.7500,37.7500,reg,12848
RUSHB,2018-04-17,38.4700,39.3200,False,37.9200,39.3200,reg,20718
RUSHB,2018-04-18,39.4400,39.7500,False,38.9700,39.4900,reg,3825
RUSHB,2018-04-19,39.3700,39.6000,False,38.5300,39.0300,reg,10382
RUSHB,2018-04-20,41.0500,41.6000,False,39.0600,39.0600,reg,4177
RUSHB,2018-04-23,40.2900,41.0100,False,40.2101,40.8300,reg,4802
RUSHB,2018-04-24,40.8100,41.8000,False,39.5000,41.6600,reg,35121
RUSHB,2018-04-25,40.8000,42.2500,False,40.5900,41.0600,reg,53324
RUSHB,2018-04-26,39.9400,40.4500,False,38.4200,40.1000,reg,27722
RUSHB,2018-04-27,39.6700,40.0200,False,39.4300,39.8800,reg,8782
RUSHB,2018-04-30,38.9100,40.5000,False,38.8056,40.5000,reg,16552
RUSHB,2018-05-01,39.4300,39.4300,False,37.5600,38.7200,reg,10227
RUSHB,2018-05-02,39.5300,39.9000,False,38.4810,38.4810,reg,2371
RUSHB,2018-05-03,38.9500,39.5400,False,38.2500,39.5400,reg,6547
RUSHB,2018-05-04,39.4500,39.7500,False,38.8700,39.1200,reg,12179
RUSHB,2018-05-07,39.7000,40.7300,False,39.5000,39.5050,reg,19458
RUSHB,2018-05-08,39.7900,40.8800,False,38.7600,40.8800,reg,13939
RUSHB,2018-05-09,40.4200,40.4200,False,37.9900,39.6600,reg,4416
RUSHB,2018-05-10,40.0900,40.3400,False,39.3424,39.5000,reg,14199
RUSHB,2018-05-11,40.7700,40.7900,False,39.9708,40.0200,reg,2526
RUSHB,2018-05-14,40.8200,41.5300,False,40.5800,41.0300,reg,19473
RUSHB,2018-05-15,40.7000,41.2200,False,40.0900,40.7800,reg,33922
RUSHB,2018-05-16,40.7400,41.4600,False,39.7250,40.9200,reg,34781
RUSHB,2018-05-17,42.5500,42.7800,False,41.5010,41.5200,reg,18851
RUSHB,2018-05-18,42.7000,43.2045,False,42.1900,42.7600,reg,15913
RUSHB,2018-05-21,43.5600,43.5700,False,42.5600,43.0700,reg,11889
RUSHB,2018-05-22,42.3900,43.7300,False,42.0100,43.7300,reg,14056
RUSHB,2018-05-23,43.0300,43.2000,False,42.0900,42.2000,reg,21859
RUSHB,2018-05-24,43.6800,43.8900,False,42.4200,42.8400,reg,10747
RUSHB,2018-05-25,43.0900,43.8500,False,42.7300,43.8500,reg,17392
RUSHB,2018-05-29,42.7100,43.3000,False,42.3900,43.3000,reg,14669
RUSHB,2018-05-30,43.1900,44.1095,False,42.4900,42.9000,reg,45454
RUSHB,2018-05-31,42.3600,43.2400,False,41.4300,43.2400,reg,22262
RUSHB,2018-06-01,42.1300,44.3000,False,41.8000,42.4000,reg,47285
RUSHB,2018-06-04,42.2200,43.0100,False,41.8000,41.8000,reg,16299
RUSHB,2018-06-05,42.2200,43.3800,False,41.8500,42.3300,reg,18660
