symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STK,2018-02-27,21.8557,22.0910,False,21.7969,21.8753,reg,87689
STK,2018-02-28,21.8361,22.0518,False,21.7773,22.0224,reg,53893
STK,2018-03-01,21.6401,21.9626,False,21.4442,21.9440,reg,49281
STK,2018-03-02,22.0028,22.0126,False,21.3161,21.5323,reg,41557
STK,2018-03-05,22.2968,22.3458,False,21.8263,21.8753,reg,43097
STK,2018-03-06,22.4732,22.5418,False,22.3458,22.4732,reg,71114
STK,2018-03-07,22.6986,22.7182,False,22.3752,22.3752,reg,57442
STK,2018-03-08,22.8358,22.8946,False,22.7030,22.8260,reg,47481
STK,2018-03-09,23.2769,23.2993,False,22.9583,23.0024,reg,54235
STK,2018-03-12,23.5219,23.5219,False,23.3553,23.4141,reg,58110
STK,2018-03-13,23.1789,23.6868,False,23.1004,23.5219,reg,72205
STK,2018-03-14,23.1985,23.3357,False,23.0710,23.3357,reg,59036
STK,2018-03-15,23.1985,23.3259,False,23.0416,23.2475,reg,55548
STK,2018-03-16,23.2083,23.2849,False,22.8260,23.2769,reg,38252
STK,2018-03-19,22.6692,23.0416,False,22.4732,23.0416,reg,99702
STK,2018-03-20,22.8162,22.8260,False,22.6202,22.6202,reg,65672
STK,2018-03-21,22.8750,22.9975,False,22.6496,22.7084,reg,38982
STK,2018-03-22,22.3948,22.7672,False,22.2968,22.6790,reg,85034
STK,2018-03-23,21.6401,22.5026,False,21.5911,22.4536,reg,141781
STK,2018-03-26,22.1596,22.1939,False,21.6499,21.8852,reg,67520
STK,2018-03-27,21.4637,22.3994,False,21.3755,22.3654,reg,162036
STK,2018-03-28,21.1991,21.5225,False,21.0717,21.4735,reg,69389
STK,2018-03-29,21.5127,21.6841,False,21.1707,21.2971,reg,81198
STK,2018-04-02,20.9247,21.4550,False,20.8169,21.3755,reg,100649
STK,2018-04-03,21.2383,21.2579,False,20.8855,21.0913,reg,62252
STK,2018-04-04,21.5225,21.5617,False,20.8267,20.8953,reg,76859
STK,2018-04-05,21.6107,21.8165,False,21.3951,21.6597,reg,87807
STK,2018-04-06,21.2187,21.6695,False,21.0717,21.5617,reg,71449
STK,2018-04-09,21.1697,21.6338,False,21.1697,21.3755,reg,59883
STK,2018-04-10,21.8557,21.8557,False,21.4539,21.5225,reg,67063
STK,2018-04-11,21.8852,22.0420,False,21.7969,21.8361,reg,34423
STK,2018-04-12,22.0420,22.1204,False,21.8950,21.8950,reg,44451
STK,2018-04-13,22.0812,22.2478,False,22.0322,22.1988,reg,47777
STK,2018-04-16,22.0714,22.4438,False,22.0224,22.1988,reg,80177
STK,2018-04-17,22.5908,22.7476,False,22.1752,22.2674,reg,67421
STK,2018-04-18,22.3262,22.6202,False,22.2380,22.6202,reg,80519
STK,2018-04-19,21.9244,22.2478,False,21.8950,22.2380,reg,64546
STK,2018-04-20,21.3853,21.9832,False,21.3461,21.9734,reg,103341
STK,2018-04-23,21.3657,21.5518,False,21.3135,21.5323,reg,86496
STK,2018-04-24,20.8561,21.4931,False,20.6601,21.4245,reg,192440
STK,2018-04-25,20.7777,20.9149,False,20.4934,20.7483,reg,153379
STK,2018-04-26,21.2677,21.2917,False,20.8267,20.9541,reg,72294
STK,2018-04-27,21.1501,21.6891,False,21.0717,21.5519,reg,77610
STK,2018-04-30,20.7679,21.3069,False,20.7287,21.2383,reg,117495
STK,2018-05-01,20.9443,20.9737,False,20.6699,20.6699,reg,63007
STK,2018-05-02,21.1011,21.1207,False,20.9270,21.0423,reg,45004
STK,2018-05-03,20.9443,21.0619,False,20.7679,20.9639,reg,74634
STK,2018-05-04,21.4245,21.4245,False,20.8659,20.8659,reg,55154
STK,2018-05-07,21.7675,21.7969,False,21.4637,21.4637,reg,59796
STK,2018-05-08,22.3556,22.4536,False,21.7276,21.7479,reg,112129
STK,2018-05-09,22.5320,22.6300,False,22.3458,22.4536,reg,132485
STK,2018-05-10,22.7535,23.2377,False,22.5908,22.9044,reg,52841
STK,2018-05-11,22.5500,22.9800,False,22.4900,22.9800,reg,82473
STK,2018-05-14,22.1700,22.7100,False,22.1250,22.5800,reg,83653
STK,2018-05-15,21.8100,22.0499,False,21.7000,22.0200,reg,89917
STK,2018-05-16,21.9700,22.1200,False,21.7800,21.7800,reg,116594
STK,2018-05-17,21.8900,22.1300,False,21.8309,21.9100,reg,74166
STK,2018-05-18,21.7900,21.9400,False,21.7100,21.8300,reg,75693
STK,2018-05-21,22.1800,22.2900,False,21.9300,21.9300,reg,69119
STK,2018-05-22,22.6400,22.7800,False,22.2600,22.2700,reg,155842
STK,2018-05-23,22.5700,22.5800,False,22.3615,22.4800,reg,74455
STK,2018-05-24,22.6600,22.7300,False,22.4400,22.6500,reg,40657
STK,2018-05-25,22.5000,22.6400,False,22.3700,22.5500,reg,56880
STK,2018-05-29,22.4400,22.4500,False,22.2600,22.3500,reg,52393
STK,2018-05-30,22.5400,22.6500,False,22.4800,22.5700,reg,42876
STK,2018-05-31,22.4400,22.6300,False,22.3600,22.5600,reg,66302
STK,2018-06-01,22.6000,22.6900,False,22.4000,22.4600,reg,59155
STK,2018-06-04,22.6900,22.7500,False,22.5300,22.5300,reg,64099
STK,2018-06-05,22.6400,22.7500,False,22.5800,22.7100,reg,74867
STK,2018-06-06,23.0000,23.0000,False,22.6300,22.6400,reg,66880
STK,2018-06-07,22.5800,23.0200,False,22.5397,22.9200,reg,61263
