symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AAMC,2017-08-15,73.7500,77.0000,False,69.9990,74.0000,reg,7461
AAMC,2017-08-16,74.5000,77.5000,False,73.0000,73.1000,reg,6601
AAMC,2017-08-17,75.7500,76.5000,False,74.9500,74.9500,reg,3684
AAMC,2017-08-18,82.6000,82.6000,False,74.3710,75.7000,reg,2380
AAMC,2017-08-21,76.9774,78.2000,False,76.8840,78.2000,reg,2159
AAMC,2017-08-22,78.0500,78.7500,False,76.7000,76.7000,reg,2944
AAMC,2017-08-23,81.7644,81.7644,False,78.0000,78.0000,reg,2772
AAMC,2017-08-24,80.0000,80.0000,False,78.1000,78.1000,reg,457
AAMC,2017-08-25,80.0000,80.0000,False,75.2000,75.2000,reg,1357
AAMC,2017-08-28,81.0000,81.5000,False,77.2500,77.2500,reg,1424
AAMC,2017-08-29,86.0000,86.0000,False,79.0000,79.0000,reg,2565
AAMC,2017-08-30,86.7500,87.0000,False,81.5000,81.5000,reg,3110
AAMC,2017-08-31,91.7000,91.7000,False,87.8000,88.0000,reg,1548
AAMC,2017-09-01,93.0000,94.0000,False,88.9500,90.0000,reg,5300
AAMC,2017-09-05,99.0000,99.0000,False,94.0000,96.5500,reg,3334
AAMC,2017-09-06,108.7000,116.0000,False,96.1000,98.5000,reg,30394
AAMC,2017-09-07,101.9500,109.2500,False,97.8000,106.5000,reg,8963
AAMC,2017-09-08,100.0000,106.0000,False,97.6675,106.0000,reg,5460
AAMC,2017-09-11,109.0000,110.0500,False,102.9500,109.0000,reg,5513
AAMC,2017-09-12,102.7875,112.5500,False,100.5900,102.0000,reg,9809
AAMC,2017-09-13,103.7500,106.0000,False,96.2000,103.1000,reg,9300
AAMC,2017-09-14,109.3500,109.3500,False,99.4597,105.8500,reg,8905
AAMC,2017-09-15,97.4500,107.9500,False,97.4500,107.9500,reg,10416
AAMC,2017-09-18,101.5000,103.2000,False,98.4023,98.4500,reg,6374
AAMC,2017-09-19,98.0000,98.5000,False,97.2000,98.5000,reg,2110
AAMC,2017-09-20,88.0000,97.0000,False,84.1650,97.0000,reg,6123
AAMC,2017-09-21,87.5125,89.0000,False,86.2000,89.0000,reg,1848
AAMC,2017-09-22,88.9500,88.9500,False,86.7000,87.7500,reg,2124
AAMC,2017-09-25,85.0000,87.8000,False,83.0000,87.8000,reg,4071
AAMC,2017-09-26,85.5500,85.5500,False,84.4500,84.8347,reg,1060
AAMC,2017-09-27,85.6750,85.6750,False,85.6750,85.6750,reg,655
AAMC,2017-09-28,84.9500,85.8000,False,84.9500,85.8000,reg,1256
AAMC,2017-09-29,80.2000,83.5000,False,80.1500,83.0000,reg,6842
AAMC,2017-10-02,82.0000,83.0000,False,80.6000,80.6000,reg,2226
AAMC,2017-10-03,84.0001,87.9500,False,81.9000,81.9000,reg,6312
AAMC,2017-10-04,87.2500,87.2500,False,82.0000,83.5500,reg,4839
AAMC,2017-10-05,90.0000,93.8000,False,87.5000,91.7000,reg,2369
AAMC,2017-10-06,89.0500,89.0500,False,87.1417,88.0000,reg,1606
AAMC,2017-10-09,87.6500,87.6500,False,87.6500,87.6500,reg,287
AAMC,2017-10-10,84.0500,87.6000,False,84.0500,87.0000,reg,1624
AAMC,2017-10-11,84.5000,84.5500,False,84.5000,84.5000,reg,682
AAMC,2017-10-12,84.5000,84.5000,False,84.5000,84.5000,reg,154
AAMC,2017-10-13,84.5000,84.5000,False,84.5000,84.5000,reg,88
AAMC,2017-10-16,86.9500,87.0000,False,86.9500,87.0000,reg,358
AAMC,2017-10-17,87.0000,87.0000,False,87.0000,87.0000,reg,235
AAMC,2017-10-18,86.3000,86.3000,False,86.3000,86.3000,reg,225
AAMC,2017-10-19,85.2500,85.2500,False,83.9000,85.2500,reg,464
AAMC,2017-10-20,85.5000,85.5000,False,85.5000,85.5000,reg,385
AAMC,2017-10-23,84.0500,84.0500,False,84.0500,84.0500,reg,322
AAMC,2017-10-24,85.5000,85.5000,False,85.4000,85.4500,reg,711
AAMC,2017-10-25,83.0000,84.1000,False,82.5500,84.1000,reg,1706
AAMC,2017-10-26,83.6500,83.8000,False,83.5000,83.8000,reg,967
AAMC,2017-10-27,83.6500,83.6500,False,83.6500,83.6500,reg,32
AAMC,2017-10-30,83.6500,83.6500,False,83.6500,83.6500,reg,37
AAMC,2017-10-31,84.3750,84.3750,False,84.3750,84.3750,reg,543
AAMC,2017-11-01,84.3750,84.3750,False,84.3750,84.3750,reg,3
AAMC,2017-11-02,88.0000,88.2500,False,85.5000,85.5000,reg,1424
AAMC,2017-11-03,80.4000,80.4000,False,80.4000,80.4000,reg,128
AAMC,2017-11-06,80.4000,80.4000,False,80.4000,80.4000,reg,137
AAMC,2017-11-07,81.0000,81.0000,False,80.1000,80.6000,reg,1199
AAMC,2017-11-08,81.0000,81.0000,False,81.0000,81.0000,reg,118
AAMC,2017-11-09,84.0500,84.0500,False,84.0500,84.0500,reg,100
AAMC,2017-11-10,80.1000,84.2000,False,80.1000,84.2000,reg,660
AAMC,2017-11-13,80.1000,80.1000,False,80.1000,80.1000,reg,60
AAMC,2017-11-14,76.0000,80.0000,False,76.0000,80.0000,reg,2409
AAMC,2017-11-15,75.9000,77.5000,False,75.0000,75.6000,reg,4580
AAMC,2017-11-16,75.5000,76.7500,False,74.9500,75.0000,reg,3045
AAMC,2017-11-17,76.6250,76.7500,False,75.7500,76.7500,reg,814
AAMC,2017-11-20,76.6250,76.6250,False,76.6250,76.6250,reg,239
AAMC,2017-11-21,76.6250,76.6250,False,76.6250,76.6250,reg,142
AAMC,2017-11-22,84.0000,84.0000,False,69.3000,70.2510,reg,2607
AAMC,2017-11-27,76.5000,77.0000,False,76.5000,77.0000,reg,1716
AAMC,2017-11-28,75.5000,76.3735,False,75.5000,76.0000,reg,2165
AAMC,2017-11-29,74.0000,74.6500,False,70.5500,74.6500,reg,1586
AAMC,2017-11-30,72.0000,74.0000,False,71.9000,72.0000,reg,4612
AAMC,2017-12-01,71.9000,71.9000,False,70.0000,70.0000,reg,3363
AAMC,2017-12-04,72.9500,73.5000,False,70.1000,73.5000,reg,2380
AAMC,2017-12-05,73.0000,73.0000,False,73.0000,73.0000,reg,242
AAMC,2017-12-06,72.2000,72.2000,False,70.1500,70.1500,reg,1257
AAMC,2017-12-07,73.3750,74.3000,False,66.7000,66.7000,reg,11400
AAMC,2017-12-08,73.0500,74.9500,False,68.0000,68.0000,reg,1707
AAMC,2017-12-11,73.0000,73.0000,False,73.0000,73.0000,reg,682
AAMC,2017-12-12,73.0000,73.0000,False,73.0000,73.0000,reg,150
AAMC,2017-12-13,77.7000,83.0000,False,74.4500,74.4500,reg,2842
AAMC,2017-12-14,78.9500,82.0000,False,78.9500,82.0000,reg,1041
AAMC,2017-12-15,75.7500,80.9167,False,75.7500,80.9167,reg,468
AAMC,2017-12-18,81.3000,83.9000,False,77.8000,77.8500,reg,1950
AAMC,2017-12-19,81.9500,87.7000,False,79.3000,87.7000,reg,1069
AAMC,2017-12-20,81.9500,81.9500,False,81.9500,81.9500,reg,71
AAMC,2017-12-21,80.0000,80.0000,False,80.0000,80.0000,reg,371
AAMC,2017-12-22,77.8000,77.8000,False,77.8000,77.8000,reg,213
AAMC,2017-12-26,77.8000,77.8000,False,77.8000,77.8000,reg,47
AAMC,2017-12-27,74.0000,74.0000,False,74.0000,74.0000,reg,4499
AAMC,2017-12-28,74.0000,74.0000,False,74.0000,74.0000,reg,127
AAMC,2017-12-29,81.6000,83.0000,False,78.5000,78.5000,reg,6192
AAMC,2018-01-02,81.6000,81.6000,False,81.6000,81.6000,reg,0
AAMC,2018-01-03,77.9500,77.9500,False,77.9500,77.9500,reg,219
AAMC,2018-01-04,80.2000,80.2000,False,80.2000,80.2000,reg,196
AAMC,2018-01-05,80.2000,80.2000,False,80.2000,80.2000,reg,358
AAMC,2018-01-08,80.2000,80.2000,False,80.2000,80.2000,reg,112
AAMC,2018-01-09,79.0000,79.0000,False,79.0000,79.0000,reg,112
AAMC,2018-01-10,79.0000,79.0000,False,79.0000,79.0000,reg,1
AAMC,2018-01-11,79.9900,79.9900,False,79.9900,79.9900,reg,1252
AAMC,2018-01-12,79.9900,79.9900,False,79.9900,79.9900,reg,0
AAMC,2018-01-16,75.9500,75.9500,False,75.9500,75.9500,reg,269
AAMC,2018-01-17,71.5010,71.5010,False,71.5010,71.5010,reg,282
AAMC,2018-01-18,71.5010,71.5010,False,71.5010,71.5010,reg,458
AAMC,2018-01-19,71.5010,71.5010,False,71.5010,71.5010,reg,0
AAMC,2018-01-22,66.1803,69.5500,False,66.1803,69.4000,reg,868
AAMC,2018-01-23,67.7000,67.7000,False,67.7000,67.7000,reg,218
AAMC,2018-01-24,69.6647,69.9999,False,69.4000,69.6500,reg,752
AAMC,2018-01-25,69.6647,69.6647,False,69.6647,69.6647,reg,138
AAMC,2018-01-26,68.1500,70.9000,False,67.9000,67.9000,reg,1868
AAMC,2018-01-29,68.1500,68.1500,False,68.1500,68.1500,reg,2
AAMC,2018-01-30,69.0241,69.0241,False,66.9500,66.9500,reg,514
AAMC,2018-01-31,69.0241,69.0241,False,69.0241,69.0241,reg,110
AAMC,2018-02-01,67.7000,67.7000,False,65.5000,66.6000,reg,3278
AAMC,2018-02-02,67.7000,67.7000,False,67.7000,67.7000,reg,23
AAMC,2018-02-05,67.7000,67.7000,False,67.7000,67.7000,reg,32
AAMC,2018-02-06,67.7000,67.7000,False,67.7000,67.7000,reg,10
AAMC,2018-02-07,67.7000,67.7000,False,67.7000,67.7000,reg,55
AAMC,2018-02-08,69.6500,69.6500,False,69.6500,69.6500,reg,783
AAMC,2018-02-09,67.6000,67.6000,False,67.6000,67.6000,reg,152
AAMC,2018-02-12,67.2000,67.2000,False,67.2000,67.2000,reg,214
AAMC,2018-02-13,67.2000,67.2000,False,67.2000,67.2000,reg,121
AAMC,2018-02-14,65.3000,65.3000,False,65.3000,65.3000,reg,199
AAMC,2018-02-15,68.7000,68.7000,False,64.0000,64.0000,reg,2516
AAMC,2018-02-16,68.7000,68.7000,False,68.7000,68.7000,reg,0
AAMC,2018-02-20,63.9000,64.2000,False,63.9000,64.2000,reg,214
AAMC,2018-02-21,63.9000,63.9000,False,63.9000,63.9000,reg,0
AAMC,2018-02-22,67.7499,67.8984,False,67.0000,67.0000,reg,998
AAMC,2018-02-23,68.0000,68.0000,False,67.0000,67.0000,reg,602
AAMC,2018-02-26,68.0000,68.0000,False,68.0000,68.0000,reg,218
AAMC,2018-02-27,68.0000,68.0000,False,68.0000,68.0000,reg,303
AAMC,2018-02-28,68.0000,68.0000,False,68.0000,68.0000,reg,2
AAMC,2018-03-01,65.3000,69.5500,False,65.3000,68.5500,reg,1425
AAMC,2018-03-02,66.7000,67.9500,False,65.0000,65.0000,reg,572
AAMC,2018-03-05,65.2000,66.5000,False,65.2000,66.4500,reg,638
AAMC,2018-03-06,65.2000,65.2000,False,65.2000,65.2000,reg,173
AAMC,2018-03-07,66.7500,66.7500,False,66.5000,66.6500,reg,1126
AAMC,2018-03-08,67.0000,67.0000,False,67.0000,67.0000,reg,934
AAMC,2018-03-09,65.5500,65.5500,False,64.9500,64.9500,reg,316
AAMC,2018-03-12,63.9000,67.0000,False,63.9000,67.0000,reg,2289
AAMC,2018-03-13,65.0000,66.4999,False,65.0000,66.4999,reg,3641
AAMC,2018-03-14,58.6000,65.0000,False,58.6000,65.0000,reg,3025
AAMC,2018-03-15,60.9000,62.9499,False,60.9000,62.9499,reg,1125
AAMC,2018-03-16,62.9000,62.9000,False,60.2000,62.5500,reg,4208
AAMC,2018-03-19,61.0500,61.1500,False,61.0000,61.0500,reg,1084
AAMC,2018-03-20,60.8000,60.8000,False,60.8000,60.8000,reg,133
AAMC,2018-03-21,60.8000,60.8000,False,60.8000,60.8000,reg,484
AAMC,2018-03-22,60.1800,60.1800,False,59.9500,59.9500,reg,1594
AAMC,2018-03-23,58.3500,58.3500,False,58.3500,58.3500,reg,100
AAMC,2018-03-26,58.6000,59.9750,False,58.5000,58.6000,reg,1864
AAMC,2018-03-27,65.2500,69.6500,False,59.5330,59.6500,reg,6830
AAMC,2018-03-28,65.5000,65.5000,False,65.5000,65.5000,reg,213
AAMC,2018-03-29,65.5000,65.5000,False,65.5000,65.5000,reg,92
AAMC,2018-04-02,65.5000,65.5000,False,65.5000,65.5000,reg,162
AAMC,2018-04-03,62.0500,63.2500,False,62.0500,63.2500,reg,487
AAMC,2018-04-04,62.0500,62.0500,False,62.0500,62.0500,reg,0
AAMC,2018-04-05,62.0500,62.0500,False,62.0500,62.0500,reg,83
AAMC,2018-04-06,62.4500,63.0000,False,62.4500,63.0000,reg,821
AAMC,2018-04-09,62.1500,62.1500,False,62.1500,62.1500,reg,183
AAMC,2018-04-10,62.1500,62.1500,False,62.1500,62.1500,reg,268
AAMC,2018-04-11,62.1500,62.1500,False,62.1500,62.1500,reg,83
AAMC,2018-04-12,62.1500,62.1500,False,62.1500,62.1500,reg,9
AAMC,2018-04-13,62.2500,62.2500,False,62.2500,62.2500,reg,195
AAMC,2018-04-16,62.2500,62.2500,False,62.2500,62.2500,reg,77
AAMC,2018-04-17,60.7000,60.7000,False,60.7000,60.7000,reg,412
AAMC,2018-04-18,58.0367,60.0000,False,55.0000,60.0000,reg,1054
AAMC,2018-04-19,58.0367,58.0367,False,58.0367,58.0367,reg,13
AAMC,2018-04-20,57.6000,58.0500,False,57.3000,57.3000,reg,1772
AAMC,2018-04-23,57.9000,60.0000,False,57.0000,58.5000,reg,10524
AAMC,2018-04-24,58.4000,60.0000,False,56.6500,59.0000,reg,19109
AAMC,2018-04-25,61.0000,61.0000,False,55.3000,56.0500,reg,5749
AAMC,2018-04-26,65.0000,65.0000,False,60.9000,60.9000,reg,1573
AAMC,2018-04-27,65.0000,65.0000,False,65.0000,65.0000,reg,693
AAMC,2018-04-30,66.0000,67.0000,False,62.0000,62.0000,reg,2233
AAMC,2018-05-01,66.0000,66.0000,False,66.0000,66.0000,reg,16
AAMC,2018-05-02,63.8500,63.8500,False,63.8500,63.8500,reg,101
AAMC,2018-05-03,63.8500,63.8500,False,63.8500,63.8500,reg,58
AAMC,2018-05-04,67.4000,67.7500,False,60.0000,61.0000,reg,1223
AAMC,2018-05-07,65.5000,65.5000,False,64.3000,64.3000,reg,508
AAMC,2018-05-08,65.5000,65.5000,False,65.5000,65.5000,reg,54
AAMC,2018-05-09,64.2000,64.2000,False,64.1999,64.1999,reg,440
AAMC,2018-05-10,64.8500,64.8500,False,64.8500,64.8500,reg,606
AAMC,2018-05-11,63.6000,65.4000,False,63.6000,65.4000,reg,201
AAMC,2018-05-14,64.2000,64.2000,False,64.2000,64.2000,reg,355
AAMC,2018-05-15,65.0000,65.0000,False,62.6500,64.8500,reg,767
AAMC,2018-05-16,63.7500,65.1000,False,63.6000,65.1000,reg,718
AAMC,2018-05-17,63.1000,64.3500,False,63.1000,64.3500,reg,513
AAMC,2018-05-18,65.0500,65.0500,False,63.5252,63.5252,reg,822
AAMC,2018-05-21,65.0500,65.0500,False,65.0500,65.0500,reg,236
AAMC,2018-05-22,64.2000,65.0000,False,63.3500,65.0000,reg,1373
AAMC,2018-05-23,64.6000,65.9250,False,62.0000,64.7000,reg,2310
AAMC,2018-05-24,62.6000,66.0000,False,62.6000,65.1500,reg,699
AAMC,2018-05-25,66.0000,66.5000,False,66.0000,66.5000,reg,656
AAMC,2018-05-29,65.5500,65.5500,False,65.5500,65.5500,reg,410
AAMC,2018-05-30,68.1000,68.1000,False,66.5500,66.5500,reg,898
AAMC,2018-05-31,68.9000,69.7000,False,68.1500,68.1500,reg,849
AAMC,2018-06-01,67.5500,69.4500,False,63.1641,63.1641,reg,1764
AAMC,2018-06-04,67.3000,68.0000,False,62.4498,67.5500,reg,2868
AAMC,2018-06-05,68.5500,73.0000,False,68.0000,68.0000,reg,1141
AAMC,2018-06-06,67.5500,71.6000,False,67.5500,70.3000,reg,3620
AAMC,2018-06-07,67.5500,67.5500,False,67.5500,67.5500,reg,0
