symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCKT,2018-02-09,4.000000,4.050000,False,3.810000,4.040000,reg,154454
SCKT,2018-02-12,4.020000,4.090000,False,3.963200,4.090000,reg,62965
SCKT,2018-02-13,4.060400,4.090000,False,4.010100,4.050000,reg,40736
SCKT,2018-02-14,4.110000,4.160000,False,4.037900,4.070000,reg,70666
SCKT,2018-02-15,4.110000,4.149000,False,4.060000,4.090000,reg,129402
SCKT,2018-02-16,3.805000,3.840000,False,3.700000,3.800000,reg,264326
SCKT,2018-02-20,3.780000,3.820100,False,3.740000,3.790000,reg,60708
SCKT,2018-02-21,3.770000,3.780000,False,3.760000,3.780000,reg,36083
SCKT,2018-02-22,3.790000,3.800000,False,3.760000,3.770000,reg,31875
SCKT,2018-02-23,3.799900,3.805000,False,3.561000,3.800000,reg,267750
SCKT,2018-02-26,3.810000,3.810000,False,3.730000,3.800000,reg,95234
SCKT,2018-02-27,3.800000,3.820000,False,3.780000,3.800000,reg,28121
SCKT,2018-02-28,3.850000,3.880000,False,3.800000,3.810000,reg,66469
SCKT,2018-03-01,3.880000,3.900000,False,3.801000,3.850000,reg,78650
SCKT,2018-03-02,3.910000,3.921400,False,3.850000,3.850000,reg,71493
SCKT,2018-03-05,3.900000,3.929500,False,3.860000,3.860000,reg,54074
SCKT,2018-03-06,3.950000,3.978500,False,3.910000,3.910000,reg,64620
SCKT,2018-03-07,3.880000,3.960000,False,3.880000,3.960000,reg,43575
SCKT,2018-03-08,3.880000,3.909900,False,3.860000,3.875000,reg,39800
SCKT,2018-03-09,4.005000,4.070000,False,3.880000,3.880000,reg,190541
SCKT,2018-03-12,3.770000,3.900000,False,3.760000,3.900000,reg,44773
SCKT,2018-03-13,3.790000,3.800000,False,3.760000,3.800000,reg,19556
SCKT,2018-03-14,3.770000,3.790000,False,3.750000,3.790000,reg,29141
SCKT,2018-03-15,3.710000,3.790000,False,3.710000,3.790000,reg,31596
SCKT,2018-03-16,3.740000,3.770000,False,3.710000,3.710000,reg,7847
SCKT,2018-03-19,3.750000,3.750000,False,3.730000,3.731400,reg,16380
SCKT,2018-03-20,3.730700,3.750000,False,3.730000,3.730000,reg,30363
SCKT,2018-03-21,3.670000,3.718700,False,3.510000,3.710000,reg,58276
SCKT,2018-03-22,3.640000,3.673300,False,3.590000,3.590000,reg,35107
SCKT,2018-03-23,3.585000,3.620000,False,3.570000,3.620000,reg,58255
SCKT,2018-03-26,3.450000,3.600000,False,3.330000,3.600000,reg,51947
SCKT,2018-03-27,3.350000,3.420000,False,3.350000,3.420000,reg,19296
SCKT,2018-03-28,3.220000,3.330000,False,3.210000,3.330000,reg,49167
SCKT,2018-03-29,3.230000,3.230000,False,2.922700,3.190000,reg,137942
SCKT,2018-04-02,3.290000,3.290400,False,2.980000,3.250000,reg,26402
SCKT,2018-04-03,3.090000,3.260000,False,3.020000,3.260000,reg,20887
SCKT,2018-04-04,3.150000,3.490000,False,3.080000,3.080000,reg,30152
SCKT,2018-04-05,3.220000,3.250000,False,3.130000,3.130000,reg,5674
SCKT,2018-04-06,3.180000,3.210000,False,3.166400,3.180000,reg,2188
SCKT,2018-04-09,3.230000,3.320000,False,3.160000,3.175200,reg,11690
SCKT,2018-04-10,3.220000,3.260000,False,3.180000,3.220000,reg,13333
SCKT,2018-04-11,3.240000,3.283000,False,3.190000,3.283000,reg,15945
SCKT,2018-04-12,3.230000,3.230000,False,3.180000,3.180000,reg,352
SCKT,2018-04-13,3.230000,3.230000,False,3.200000,3.230000,reg,14389
SCKT,2018-04-16,3.160000,3.227400,False,3.030000,3.210000,reg,23363
SCKT,2018-04-17,3.150000,3.159500,False,3.110000,3.130000,reg,3981
SCKT,2018-04-18,3.020000,3.140000,False,3.020000,3.130000,reg,17486
SCKT,2018-04-19,3.020000,3.050000,False,3.005600,3.020000,reg,8597
SCKT,2018-04-20,3.050000,3.050000,False,3.000000,3.010000,reg,1656
SCKT,2018-04-23,3.020000,3.040000,False,3.010000,3.010000,reg,5145
SCKT,2018-04-24,2.829800,3.033400,False,2.790000,3.030000,reg,52678
SCKT,2018-04-25,2.910000,3.000000,False,2.650000,2.790000,reg,47100
SCKT,2018-04-26,2.900000,3.000000,False,2.771400,2.910000,reg,20665
SCKT,2018-04-27,2.870000,2.981300,False,2.650000,2.650000,reg,36548
SCKT,2018-04-30,2.730000,2.852700,False,2.620000,2.852700,reg,4012
SCKT,2018-05-01,2.930000,2.930000,False,2.730000,2.750000,reg,6990
SCKT,2018-05-02,2.800000,2.891800,False,2.740000,2.891800,reg,3949
SCKT,2018-05-03,2.740000,2.840000,False,2.720000,2.720000,reg,15114
SCKT,2018-05-04,2.840000,2.890000,False,2.740000,2.750000,reg,10375
SCKT,2018-05-07,2.750000,2.830000,False,2.740000,2.830000,reg,14420
SCKT,2018-05-08,2.750000,2.800000,False,2.750000,2.750000,reg,7187
SCKT,2018-05-09,2.770000,2.800000,False,2.738200,2.760000,reg,3076
SCKT,2018-05-10,2.770000,2.800000,False,2.730000,2.800000,reg,15233
SCKT,2018-05-11,2.839500,2.870000,False,2.776000,2.776000,reg,10325
SCKT,2018-05-14,2.856900,2.856900,False,2.826700,2.839800,reg,6813
SCKT,2018-05-15,2.800000,2.855700,False,2.800000,2.850100,reg,5704
SCKT,2018-05-16,2.730000,2.830000,False,2.729200,2.800000,reg,1540
SCKT,2018-05-17,2.861800,2.870000,False,2.730000,2.870000,reg,3288
SCKT,2018-05-18,2.710000,2.790000,False,2.709900,2.780000,reg,14214
SCKT,2018-05-21,2.720000,2.880000,False,2.700000,2.700000,reg,14285
SCKT,2018-05-22,2.820000,2.820000,False,2.700000,2.740000,reg,10989
SCKT,2018-05-23,2.800000,2.800000,False,2.700000,2.780000,reg,7763
SCKT,2018-05-24,2.630000,2.740000,False,2.610000,2.740000,reg,26436
SCKT,2018-05-25,2.660000,2.662600,False,2.629400,2.650000,reg,7853
SCKT,2018-05-29,2.580000,2.642000,False,2.550000,2.620000,reg,13907
SCKT,2018-05-30,2.560000,2.580000,False,2.500000,2.570000,reg,13602
SCKT,2018-05-31,2.553700,2.689900,False,2.451000,2.570000,reg,90165
SCKT,2018-06-01,2.520000,2.568300,False,2.400000,2.568300,reg,14555
SCKT,2018-06-04,2.350000,2.490000,False,2.310000,2.400000,reg,19564
SCKT,2018-06-05,2.470000,2.493700,False,2.370000,2.370000,reg,16880
SCKT,2018-06-06,2.430000,2.470000,False,2.320000,2.320000,reg,4948
SCKT,2018-06-07,2.410000,2.465000,False,2.395400,2.409400,reg,25153
SCKT,2018-06-08,2.580000,2.690000,False,2.421000,2.430000,reg,32017
SCKT,2018-06-11,2.564400,2.650000,False,2.478500,2.478500,reg,33128
SCKT,2018-06-12,2.500000,2.540200,False,2.450000,2.520000,reg,7139
SCKT,2018-06-13,2.610000,2.610000,False,2.470000,2.520000,reg,13286
SCKT,2018-06-14,2.520000,2.620000,False,2.500000,2.590000,reg,6749
SCKT,2018-06-15,2.500000,2.570000,False,2.500000,2.510100,reg,6396
SCKT,2018-06-18,2.540000,2.570000,False,2.457900,2.505300,reg,6934
SCKT,2018-06-19,2.510000,2.590000,False,2.470000,2.500000,reg,29377
SCKT,2018-06-20,2.505200,2.527100,False,2.500000,2.527100,reg,15742
SCKT,2018-06-21,2.408700,2.520000,False,2.400000,2.507500,reg,4022
SCKT,2018-06-22,2.450000,2.500000,False,2.450000,2.460000,reg,13501
SCKT,2018-06-25,2.450000,2.460100,False,2.430000,2.460000,reg,2169
SCKT,2018-06-26,2.532700,2.532700,False,2.420000,2.435200,reg,8998
SCKT,2018-06-27,2.490000,2.500000,False,2.420000,2.470000,reg,4103
SCKT,2018-06-28,2.472700,2.492700,False,2.450000,2.450000,reg,620
SCKT,2018-06-29,2.450000,2.450000,False,2.432100,2.432100,reg,1133
SCKT,2018-07-02,2.462700,2.502700,False,2.400000,2.430000,reg,8233
SCKT,2018-07-03,2.450000,2.492700,False,2.420000,2.420000,reg,3658
SCKT,2018-07-05,2.450000,2.481100,False,2.430000,2.437300,reg,6325
SCKT,2018-07-06,2.443200,2.449800,False,2.441000,2.441000,reg,3366
SCKT,2018-07-09,2.483200,2.518000,False,2.230000,2.403100,reg,41091
SCKT,2018-07-10,2.410000,2.462000,False,2.400000,2.462000,reg,3155
SCKT,2018-07-11,2.400000,2.442200,False,2.252000,2.390000,reg,14616
SCKT,2018-07-12,2.396800,2.400000,False,2.280000,2.382100,reg,21414
SCKT,2018-07-13,2.410100,2.510100,False,2.362700,2.362700,reg,4739
SCKT,2018-07-16,2.420000,2.460000,False,2.420000,2.460000,reg,11083
SCKT,2018-07-17,2.560000,2.566900,False,2.420000,2.420000,reg,11067
SCKT,2018-07-18,2.460200,2.530000,False,2.448300,2.530000,reg,10909
SCKT,2018-07-19,2.450000,2.519000,False,2.440000,2.496900,reg,4269
SCKT,2018-07-20,2.420000,2.450100,False,2.405000,2.450000,reg,22965
SCKT,2018-07-23,2.420000,2.420000,False,2.420000,2.420000,reg,463
SCKT,2018-07-24,2.354700,2.450000,False,2.354700,2.440000,reg,2469
SCKT,2018-07-25,2.350000,2.370000,False,2.340000,2.370000,reg,5455
SCKT,2018-07-26,2.490000,2.490000,False,1.860000,2.360000,reg,45740
SCKT,2018-07-27,2.430000,2.470000,False,2.429900,2.429900,reg,8542
SCKT,2018-07-30,2.400000,2.430000,False,2.370000,2.430000,reg,9508
SCKT,2018-07-31,2.370000,2.412000,False,2.370000,2.400000,reg,2794
SCKT,2018-08-01,2.310000,2.370000,False,2.310000,2.370000,reg,12788
SCKT,2018-08-02,2.340000,2.340000,False,2.310000,2.314500,reg,1997
SCKT,2018-08-03,2.360000,2.372800,False,2.360000,2.360000,reg,3616
SCKT,2018-08-06,2.386100,2.402700,False,2.370000,2.380000,reg,5168
SCKT,2018-08-07,2.350000,2.350000,False,2.340000,2.340000,reg,330
SCKT,2018-08-08,2.328300,2.330000,False,2.310000,2.320000,reg,11161
SCKT,2018-08-09,2.343900,2.379900,False,2.331000,2.350000,reg,588
SCKT,2018-08-10,2.455300,2.455300,False,2.310000,2.350000,reg,4101
SCKT,2018-08-13,2.299900,2.320000,False,2.290000,2.310100,reg,19874
SCKT,2018-08-14,2.310000,2.339400,False,2.310000,2.315700,reg,8176
SCKT,2018-08-15,2.315700,2.315700,False,2.311000,2.311000,reg,10164
SCKT,2018-08-16,2.430000,2.440000,False,2.310000,2.310000,reg,14239
SCKT,2018-08-17,2.471000,2.500000,False,2.400000,2.400000,reg,5112
SCKT,2018-08-20,2.450000,2.450000,False,2.400200,2.420000,reg,2586
SCKT,2018-08-21,2.360000,2.440000,False,2.360000,2.410000,reg,2472
SCKT,2018-08-22,2.500000,2.500000,False,2.490000,2.495200,reg,1850
SCKT,2018-08-23,2.420000,2.500000,False,2.420000,2.498600,reg,5676
SCKT,2018-08-24,2.450000,2.450000,False,2.429000,2.450000,reg,1492
SCKT,2018-08-27,2.450000,2.550000,False,2.350000,2.450000,reg,12603
SCKT,2018-08-28,2.540000,2.544900,False,2.490000,2.490000,reg,3488
SCKT,2018-08-29,2.540000,2.541600,False,2.392900,2.540000,reg,10786
SCKT,2018-08-30,2.540000,2.564800,False,2.540000,2.547500,reg,5985
SCKT,2018-08-31,2.490000,2.553700,False,2.430000,2.540000,reg,10569
