symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACN,2017-08-03,127.6464,127.9016,False,125.6535,126.8610,reg,3560416
ACN,2017-08-04,127.8231,128.2845,False,127.1752,127.6857,reg,1283185
ACN,2017-08-07,127.3126,127.9704,False,127.0181,127.4599,reg,952917
ACN,2017-08-08,126.7726,127.5188,False,126.5862,126.9592,reg,1099492
ACN,2017-08-09,127.2537,127.4108,False,126.5665,126.6548,reg,1216883
ACN,2017-08-10,125.8989,127.4108,False,125.8498,126.8610,reg,1800865
ACN,2017-08-11,125.8596,126.3603,False,125.7811,126.3210,reg,1105546
ACN,2017-08-14,127.3224,127.4991,False,126.2818,126.5272,reg,1421557
ACN,2017-08-15,127.0181,127.4304,False,126.3898,127.0475,reg,1152464
ACN,2017-08-16,127.6562,128.1078,False,127.0377,127.2930,reg,1935454
ACN,2017-08-17,125.2608,127.6562,False,125.2313,127.5089,reg,1567187
ACN,2017-08-18,125.1135,125.9480,False,124.9466,125.3982,reg,1263534
ACN,2017-08-21,125.8302,125.9676,False,124.9368,125.1626,reg,1284472
ACN,2017-08-22,126.9494,127.1064,False,125.6535,126.2130,reg,959492
ACN,2017-08-23,126.0167,126.7825,False,125.9382,126.3309,reg,1543279
ACN,2017-08-24,126.3210,126.7249,False,125.9283,126.2425,reg,1099007
ACN,2017-08-25,127.0279,127.4108,False,126.8217,126.9592,reg,1252413
ACN,2017-08-28,126.8806,127.5286,False,126.6646,127.3421,reg,999874
ACN,2017-08-29,127.2930,127.6120,False,125.9480,126.1247,reg,1170831
ACN,2017-08-30,127.4206,127.5875,False,126.7334,127.2831,reg,1149129
ACN,2017-08-31,128.3729,128.5300,False,127.4599,127.6268,reg,2003487
ACN,2017-09-01,127.7249,128.5594,False,127.4991,128.5594,reg,1528282
ACN,2017-09-05,127.4010,128.0096,False,126.7432,127.7249,reg,2442355
ACN,2017-09-06,128.7263,128.9816,False,127.6758,127.8329,reg,1549927
ACN,2017-09-07,131.7894,132.3686,False,128.9619,129.0994,reg,2094810
ACN,2017-09-08,131.2788,132.5060,False,131.2052,131.9562,reg,2178797
ACN,2017-09-11,133.7430,133.7725,False,131.1709,132.1624,reg,1667247
ACN,2017-09-12,133.7332,134.4499,False,133.5270,134.0670,reg,1658753
ACN,2017-09-13,132.3195,133.6841,False,131.7599,133.4289,reg,3078644
ACN,2017-09-14,132.3980,132.7711,False,131.5537,132.0446,reg,3290489
ACN,2017-09-15,132.8791,133.1736,False,131.5930,132.5355,reg,3713509
ACN,2017-09-18,134.4401,134.8426,False,133.0165,133.0165,reg,2496531
ACN,2017-09-19,134.2143,135.2745,False,134.2143,134.4990,reg,2379555
ACN,2017-09-20,135.4905,135.6280,False,133.5270,133.5270,reg,1997716
ACN,2017-09-21,134.1652,135.5985,False,134.0768,135.4316,reg,2006962
ACN,2017-09-22,135.3825,135.4807,False,134.0081,134.1848,reg,1918509
ACN,2017-09-25,135.6378,135.7458,False,134.7542,135.4218,reg,2463249
ACN,2017-09-26,134.3419,136.1679,False,134.2535,135.9716,reg,2911496
ACN,2017-09-27,134.1455,135.0291,False,133.6350,134.8131,reg,3885524
ACN,2017-09-28,133.8314,135.1666,False,129.8553,130.3658,reg,4246392
ACN,2017-09-29,132.6042,135.0586,False,132.3784,134.4106,reg,3311992
ACN,2017-10-02,132.9674,133.3601,False,132.1624,132.7613,reg,2667457
ACN,2017-10-03,131.7992,133.4878,False,131.2199,132.3784,reg,2535494
ACN,2017-10-04,132.6926,133.2031,False,132.0047,132.0642,reg,2192962
ACN,2017-10-05,133.7332,133.8805,False,132.8005,133.0264,reg,1666067
ACN,2017-10-06,133.7627,134.4695,False,133.2424,133.6743,reg,1275809
ACN,2017-10-09,134.4891,134.4990,False,133.5467,133.7627,reg,1012134
ACN,2017-10-10,135.0095,135.4807,False,134.3468,134.4990,reg,1804091
ACN,2017-10-11,134.4106,135.0095,False,133.9197,134.7934,reg,2648228
ACN,2017-10-12,136.6588,137.1006,False,133.6547,134.4793,reg,2872177
ACN,2017-10-13,136.6588,137.4442,False,135.6771,137.0319,reg,1687180
ACN,2017-10-16,136.5508,137.0220,False,135.5985,136.8846,reg,1453336
ACN,2017-10-17,136.1188,136.7373,False,135.7556,136.3741,reg,1446708
ACN,2017-10-18,136.2180,137.4174,False,136.1585,137.0209,reg,1585207
ACN,2017-10-19,137.4075,137.4570,False,135.6430,136.2477,reg,1351693
ACN,2017-10-20,138.2699,138.2798,False,137.2984,137.9527,reg,1368886
ACN,2017-10-23,138.1113,138.9444,False,137.8337,138.5276,reg,1518189
ACN,2017-10-24,137.6949,138.2104,False,136.8425,138.1212,reg,1214963
ACN,2017-10-25,139.9253,140.0046,False,137.4471,137.7841,reg,2354737
ACN,2017-10-26,140.7282,141.6599,False,140.1037,140.3416,reg,1965835
ACN,2017-10-27,142.0267,142.3538,False,140.7480,141.3923,reg,2367616
ACN,2017-10-30,142.0366,142.5223,False,140.8868,142.1358,reg,2145253
ACN,2017-10-31,141.1148,142.0366,False,140.9116,141.9276,reg,2255297
ACN,2017-11-01,141.7095,141.9375,False,140.2325,141.0156,reg,2060109
ACN,2017-11-02,142.1754,142.5223,False,140.6885,141.2535,reg,1585225
ACN,2017-11-03,142.7801,143.4244,False,141.8484,142.1754,reg,1336018
ACN,2017-11-06,142.6710,142.9486,False,141.0454,141.8681,reg,1488755
ACN,2017-11-07,142.2448,143.2162,False,141.6897,143.2162,reg,1284431
ACN,2017-11-08,143.6226,143.7317,False,141.7492,142.5025,reg,1208312
ACN,2017-11-09,142.5719,143.4640,False,141.7194,143.3451,reg,1288788
ACN,2017-11-10,142.6314,142.8098,False,141.4468,142.2646,reg,922497
ACN,2017-11-13,142.6611,143.0180,False,141.9078,142.3538,reg,1456203
ACN,2017-11-14,143.6920,144.2273,False,141.5212,142.1556,reg,1811893
ACN,2017-11-15,142.9981,143.7317,False,142.4183,143.1468,reg,1792821
ACN,2017-11-16,145.7538,145.9917,False,143.3352,143.6920,reg,2040100
ACN,2017-11-17,144.1777,145.5060,False,143.4839,145.1095,reg,2557132
ACN,2017-11-20,145.2879,145.5655,False,143.6127,144.0984,reg,1602599
ACN,2017-11-21,146.7153,147.1713,False,145.1293,145.7142,reg,1732024
ACN,2017-11-22,145.8232,147.0276,False,145.7439,146.5567,reg,1263667
ACN,2017-11-27,146.2098,146.8046,False,146.1404,146.7054,reg,1352108
ACN,2017-11-28,146.7451,147.1911,False,145.3641,146.7153,reg,1925904
ACN,2017-11-29,145.6646,147.2605,False,143.9597,147.2605,reg,1972967
ACN,2017-11-30,146.7153,147.3002,False,145.5159,145.7142,reg,2837114
ACN,2017-12-01,145.2879,147.0623,False,144.4702,146.4080,reg,1971617
ACN,2017-12-04,145.8629,146.6757,False,144.8022,146.2098,reg,2099765
ACN,2017-12-05,146.3783,147.1812,False,145.5011,145.9521,reg,1398938
ACN,2017-12-06,146.9731,147.1811,False,145.9818,146.6856,reg,1363413
ACN,2017-12-07,147.3002,147.3597,False,145.9521,146.7054,reg,1526446
ACN,2017-12-08,149.2133,149.2728,False,147.4191,147.7958,reg,1735968
ACN,2017-12-11,149.3719,149.8180,False,148.8168,149.2331,reg,1983301
ACN,2017-12-12,150.7696,151.4634,False,148.6483,150.7696,reg,2318318
ACN,2017-12-13,150.0955,151.4139,False,149.0943,150.4821,reg,1596836
ACN,2017-12-14,149.8873,151.0769,False,149.8279,150.5118,reg,1612529
ACN,2017-12-15,151.3247,151.5626,False,149.3422,151.2057,reg,3498820
ACN,2017-12-18,150.3929,152.4051,False,150.2541,151.7113,reg,2277532
ACN,2017-12-19,150.8885,151.4535,False,149.6694,150.6308,reg,2063928
ACN,2017-12-20,150.4226,151.5328,False,150.2938,150.8489,reg,3206177
ACN,2017-12-21,152.8512,157.0541,False,152.5637,154.9328,reg,4563593
ACN,2017-12-22,152.5439,154.6354,False,152.4547,154.4174,reg,1818619
ACN,2017-12-26,151.6518,152.1276,False,151.1264,151.8005,reg,1514425
ACN,2017-12-27,151.9789,152.4200,False,151.4932,151.8996,reg,1690434
ACN,2017-12-28,152.2267,152.5588,False,151.6518,152.1177,reg,1124287
ACN,2017-12-29,151.7509,153.2279,False,151.7311,153.0792,reg,1452063
ACN,2018-01-02,152.4943,152.7521,False,151.4436,152.1573,reg,3061912
ACN,2018-01-03,153.1981,153.6343,False,151.6468,151.6468,reg,2064185
ACN,2018-01-04,155.0121,155.4879,False,153.4162,153.6442,reg,1777024
ACN,2018-01-05,156.2908,156.3404,False,154.7643,155.2401,reg,1597608
ACN,2018-01-08,157.5398,157.6191,False,155.4681,155.9935,reg,2616907
ACN,2018-01-09,158.0652,158.0949,False,156.0762,157.1136,reg,3204962
ACN,2018-01-10,157.5101,157.7579,False,156.3511,157.5596,reg,1624075
ACN,2018-01-11,157.7182,158.0057,False,156.6685,157.5101,reg,1809390
ACN,2018-01-12,158.7095,159.2299,False,157.1830,158.1048,reg,2048945
ACN,2018-01-16,156.5783,158.9672,False,156.5287,158.8483,reg,2858729
ACN,2018-01-17,158.8086,159.0663,False,157.4209,157.7083,reg,2143095
ACN,2018-01-18,159.5322,159.6733,False,158.4220,158.7293,reg,1715458
ACN,2018-01-19,160.3352,161.0766,False,158.7987,160.1865,reg,2246733
ACN,2018-01-22,160.0180,160.4640,False,159.4133,159.7999,reg,1719976
ACN,2018-01-23,159.4728,160.6325,False,159.2349,159.8792,reg,1635846
ACN,2018-01-24,159.1952,160.5731,False,159.1357,159.7900,reg,1951898
ACN,2018-01-25,159.3836,160.3352,False,159.2101,159.7107,reg,1327113
ACN,2018-01-26,161.1282,161.1579,False,158.9276,159.8395,reg,1950655
ACN,2018-01-29,159.7801,161.1777,False,159.5620,160.9101,reg,1314847
ACN,2018-01-30,158.3031,159.7503,False,157.7182,159.5521,reg,1699965
ACN,2018-01-31,159.2943,159.5372,False,158.3328,158.6897,reg,1878301
ACN,2018-02-01,159.0564,159.7206,False,158.1445,158.7541,reg,1692576
ACN,2018-02-02,155.5276,158.8681,False,155.2599,158.5806,reg,2183611
ACN,2018-02-05,150.5019,157.8768,False,149.4115,154.7544,reg,3733711
ACN,2018-02-06,153.3369,153.8226,False,148.1229,148.9754,reg,4259634
ACN,2018-02-07,153.7929,157.5398,False,151.7311,152.8710,reg,2918659
ACN,2018-02-08,149.1935,154.1101,False,149.0547,153.9515,reg,2900917
ACN,2018-02-09,152.4943,153.6343,False,147.4885,150.3631,reg,3656802
ACN,2018-02-12,153.5946,155.1013,False,152.5538,153.3171,reg,2273661
ACN,2018-02-13,155.4681,155.6168,False,152.6430,152.8512,reg,2059482
ACN,2018-02-14,158.3923,158.7194,False,153.7929,154.6454,reg,2583153
ACN,2018-02-15,159.6512,159.7008,False,156.7270,158.9870,reg,1854915
ACN,2018-02-16,161.2372,162.1690,False,159.4381,159.5521,reg,1998555
ACN,2018-02-20,160.0279,161.2967,False,159.6611,160.9596,reg,1425743
ACN,2018-02-21,159.0564,162.3276,False,159.0168,160.1766,reg,1628586
ACN,2018-02-22,158.9177,160.5780,False,158.5063,159.6710,reg,1511705
ACN,2018-02-23,161.5247,161.6238,False,158.9177,159.6908,reg,1577234
ACN,2018-02-26,163.2990,163.3882,False,161.4900,162.3870,reg,1782844
ACN,2018-02-27,161.1282,164.1317,False,161.1282,163.3585,reg,1820815
ACN,2018-02-28,159.6016,162.9521,False,159.5422,161.4751,reg,2002240
ACN,2018-03-01,154.7841,160.1750,False,154.5165,159.8693,reg,3005395
ACN,2018-03-02,156.1223,156.2512,False,153.3369,153.8524,reg,2960136
ACN,2018-03-05,157.4605,158.2634,False,155.6168,155.7952,reg,1936791
ACN,2018-03-06,156.6477,158.7491,False,155.6069,157.7777,reg,2352499
ACN,2018-03-07,157.1631,157.5696,False,155.1510,155.6069,reg,3176151
ACN,2018-03-08,157.1136,158.0255,False,156.6576,157.6191,reg,3093240
ACN,2018-03-09,160.0973,160.4172,False,157.8174,158.2535,reg,2988026
ACN,2018-03-12,160.2757,161.3462,False,159.6115,160.5830,reg,2105433
ACN,2018-03-13,161.0687,162.8628,False,160.6424,160.7019,reg,2742227
ACN,2018-03-14,159.5917,161.7725,False,159.0168,161.3363,reg,2214813
ACN,2018-03-15,161.4354,162.0550,False,159.4827,159.8792,reg,1840336
ACN,2018-03-16,159.4827,161.8617,False,159.4728,161.1876,reg,4018631
ACN,2018-03-19,159.2150,160.0873,False,157.9760,159.1556,reg,1890033
ACN,2018-03-20,161.4553,161.7229,False,159.5422,159.5422,reg,2249443
ACN,2018-03-21,160.6127,162.2879,False,160.5136,161.7725,reg,3452550
ACN,2018-03-22,148.9159,156.5585,False,148.4203,155.3789,reg,8203577
ACN,2018-03-23,146.0611,151.1363,False,145.8728,150.0063,reg,4039806
ACN,2018-03-26,151.5130,151.8302,False,147.6967,147.6967,reg,4231021
ACN,2018-03-27,147.5579,152.3159,False,146.5072,151.8897,reg,3212019
ACN,2018-03-28,146.1206,149.0307,False,146.0462,148.3707,reg,2965696
ACN,2018-03-29,152.1573,152.1573,False,146.5320,146.9929,reg,3595891
ACN,2018-04-02,146.6856,150.4920,False,145.2185,150.4920,reg,2845793
ACN,2018-04-03,147.4885,147.6669,False,144.7725,147.1911,reg,2363306
ACN,2018-04-04,148.6582,149.1637,False,144.7866,145.4069,reg,2161074
ACN,2018-04-05,150.2442,150.7398,False,148.6978,149.7783,reg,3336328
ACN,2018-04-06,146.0908,149.4710,False,144.9113,148.5888,reg,1927191
ACN,2018-04-09,146.9532,149.1142,False,146.7153,146.9632,reg,1465760
ACN,2018-04-10,150.7200,151.4040,False,148.5293,148.6780,reg,2268187
ACN,2018-04-11,148.4000,149.8700,False,148.1600,149.4000,reg,1734854
ACN,2018-04-12,150.0900,151.1300,False,148.9300,149.1800,reg,2005562
ACN,2018-04-13,150.1300,151.4100,False,149.4600,151.0000,reg,1607799
ACN,2018-04-16,151.4200,152.0500,False,150.4800,151.4500,reg,2151649
ACN,2018-04-17,154.2400,154.5900,False,152.0800,152.6500,reg,2702290
ACN,2018-04-18,155.5200,155.7000,False,153.3400,154.3500,reg,1975665
ACN,2018-04-19,154.5900,155.2100,False,153.6200,155.0000,reg,1512894
ACN,2018-04-20,152.4100,154.7500,False,151.9050,154.0200,reg,2301966
ACN,2018-04-23,153.0400,153.4600,False,152.1100,153.2300,reg,1533001
ACN,2018-04-24,151.0700,154.3400,False,149.8500,153.5700,reg,1922646
ACN,2018-04-25,150.0900,151.5000,False,148.4300,151.5000,reg,2040159
ACN,2018-04-26,152.2900,153.1300,False,150.6000,150.9300,reg,1634609
ACN,2018-04-27,152.3900,152.9700,False,151.1900,152.2900,reg,1179514
ACN,2018-04-30,151.2000,153.2600,False,151.1800,153.1700,reg,1504694
ACN,2018-05-01,151.9200,151.9500,False,150.1200,151.0900,reg,1204794
ACN,2018-05-02,150.7100,152.0900,False,150.4100,151.7200,reg,1642051
ACN,2018-05-03,151.7300,152.0400,False,149.1400,150.3000,reg,1725045
ACN,2018-05-04,153.4400,153.9550,False,150.3500,150.7100,reg,1504132
ACN,2018-05-07,152.3000,153.0800,False,151.8408,152.9500,reg,2056987
ACN,2018-05-08,151.9400,152.5000,False,151.0300,151.3500,reg,1770139
ACN,2018-05-09,154.6200,154.9800,False,152.2000,152.9000,reg,1515270
ACN,2018-05-10,156.5400,157.0014,False,154.4300,154.9900,reg,1299405
ACN,2018-05-11,157.0800,157.6200,False,155.8200,156.5400,reg,1211574
ACN,2018-05-14,155.5700,157.6500,False,155.3100,157.3200,reg,1636653
ACN,2018-05-15,154.0700,154.8000,False,153.3800,154.7300,reg,1774497
ACN,2018-05-16,154.0800,155.0500,False,153.6600,154.5000,reg,1946923
ACN,2018-05-17,154.9300,155.7178,False,153.8200,154.4100,reg,1615325
ACN,2018-05-18,155.3100,155.9300,False,154.6200,155.0000,reg,1517375
ACN,2018-05-21,156.9400,157.4200,False,156.0200,156.0200,reg,1652990
ACN,2018-05-22,155.3300,157.4300,False,155.1500,156.9700,reg,1757072
ACN,2018-05-23,155.3100,156.0600,False,154.0900,155.2900,reg,1737982
ACN,2018-05-24,155.5900,156.0500,False,154.6900,155.8300,reg,1911084
ACN,2018-05-25,155.9900,156.4800,False,155.0495,155.3900,reg,1314942
ACN,2018-05-29,153.5400,155.2400,False,152.6600,154.9600,reg,2047298
ACN,2018-05-30,156.0300,156.5400,False,154.5300,154.8000,reg,1578172
ACN,2018-05-31,155.7400,156.7800,False,154.9101,156.0000,reg,2767061
ACN,2018-06-01,158.8900,159.2800,False,156.5600,156.9400,reg,1808808
