symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CGNX,2017-12-27,61.321300,61.521000,False,60.872100,61.011900,reg,855914
CGNX,2017-12-28,61.630800,61.830400,False,61.171600,61.501000,reg,866131
CGNX,2017-12-29,61.051800,61.915800,False,61.011900,61.800500,reg,807486
CGNX,2018-01-02,61.271400,61.730600,False,60.762300,61.201500,reg,1178739
CGNX,2018-01-03,63.597300,63.856800,False,61.201500,61.491000,reg,1929721
CGNX,2018-01-04,65.474000,65.793400,False,64.046500,64.146300,reg,2093762
CGNX,2018-01-05,66.262600,66.761700,False,65.384100,66.362400,reg,1382221
CGNX,2018-01-08,67.660100,67.889700,False,66.344400,66.422300,reg,1805276
CGNX,2018-01-09,67.620100,68.263800,False,67.530300,67.680000,reg,982615
CGNX,2018-01-10,66.901400,67.430500,False,65.913200,67.430500,reg,900776
CGNX,2018-01-11,66.921400,67.220900,False,66.532100,67.071100,reg,976648
CGNX,2018-01-12,67.789800,67.959400,False,65.793400,67.061100,reg,1150051
CGNX,2018-01-16,67.300700,69.696500,False,67.250800,68.189100,reg,1333956
CGNX,2018-01-17,68.269000,68.638300,False,67.370600,67.520300,reg,1345339
CGNX,2018-01-18,68.149200,68.558500,False,67.710000,68.269000,reg,1401517
CGNX,2018-01-19,68.937800,69.836200,False,68.269000,68.378800,reg,1529599
CGNX,2018-01-22,68.877900,69.377000,False,68.129200,68.997700,reg,1087548
CGNX,2018-01-23,69.496800,69.876100,False,68.947800,69.167400,reg,1225196
CGNX,2018-01-24,67.220900,69.612400,False,66.831500,69.456900,reg,1265602
CGNX,2018-01-25,67.320700,68.029400,False,66.641900,67.779900,reg,1068496
CGNX,2018-01-26,66.681800,67.739900,False,65.472800,67.739900,reg,2111445
CGNX,2018-01-29,65.204400,66.558900,False,64.605500,66.342400,reg,1866002
CGNX,2018-01-30,63.377700,64.635400,False,62.239700,64.435800,reg,2392829
CGNX,2018-01-31,62.259600,63.876800,False,61.940200,63.527400,reg,1964696
CGNX,2018-02-01,62.988400,63.457000,False,61.001900,61.730600,reg,1493948
CGNX,2018-02-02,61.061800,62.858600,False,61.011900,62.209700,reg,1305749
CGNX,2018-02-05,56.499900,59.963700,False,56.230400,59.414700,reg,3426276
CGNX,2018-02-06,57.837500,57.997200,False,53.056000,54.383600,reg,3110532
CGNX,2018-02-07,56.879200,57.747600,False,56.449900,57.448200,reg,1510019
CGNX,2018-02-08,53.555100,57.238500,False,53.545100,56.899100,reg,1891653
CGNX,2018-02-09,54.922700,55.421800,False,52.452000,54.144000,reg,2581691
CGNX,2018-02-12,54.792900,55.900900,False,53.874500,55.691300,reg,2017121
CGNX,2018-02-13,55.072400,56.050700,False,54.453500,54.673100,reg,2441940
CGNX,2018-02-14,57.947300,58.037100,False,54.942600,54.942600,reg,2709783
CGNX,2018-02-15,58.696000,60.363000,False,57.028900,59.764100,reg,2673530
CGNX,2018-02-16,55.671300,56.300200,False,51.908000,52.656700,reg,8244549
CGNX,2018-02-20,56.340100,57.078800,False,54.902700,54.902700,reg,3754516
CGNX,2018-02-21,56.869200,57.927300,False,56.496800,56.589700,reg,4508767
CGNX,2018-02-22,54.423500,56.859200,False,53.565100,56.799300,reg,3836808
CGNX,2018-02-23,54.104100,55.092400,False,53.535100,54.124100,reg,1992054
CGNX,2018-02-26,53.784700,54.273800,False,53.026000,54.184000,reg,3016626
CGNX,2018-02-27,53.455300,54.483400,False,53.235700,53.904500,reg,1764433
CGNX,2018-02-28,53.615000,54.553300,False,53.345400,53.455300,reg,2102028
CGNX,2018-03-01,52.950600,53.899700,False,52.402100,53.420200,reg,1800149
CGNX,2018-03-02,52.970600,53.130400,False,51.416400,52.291200,reg,1661883
CGNX,2018-03-05,52.471000,52.870700,False,51.761700,52.391100,reg,1469036
CGNX,2018-03-06,53.050500,53.620000,False,52.476700,52.481000,reg,1887584
CGNX,2018-03-07,54.848800,55.028700,False,52.551000,52.710800,reg,2089773
CGNX,2018-03-08,54.609000,55.128600,False,54.009600,54.958700,reg,1559495
CGNX,2018-03-09,56.037700,56.347400,False,54.539100,54.998700,reg,1501673
CGNX,2018-03-12,56.257500,57.396400,False,56.247500,56.357400,reg,1576209
CGNX,2018-03-13,54.878800,57.126700,False,54.718900,56.767000,reg,1502174
CGNX,2018-03-14,54.768900,55.438300,False,54.329300,54.708900,reg,1957256
CGNX,2018-03-15,54.379300,55.308400,False,54.129500,54.988700,reg,1395579
CGNX,2018-03-16,55.248400,55.388300,False,54.119500,54.599100,reg,2604868
CGNX,2018-03-19,54.379300,54.748900,False,53.239900,54.589100,reg,2119828
CGNX,2018-03-20,56.097700,56.267500,False,54.339300,54.349300,reg,2033402
CGNX,2018-03-21,55.708000,56.467300,False,55.488200,55.947800,reg,1935376
CGNX,2018-03-22,54.039600,55.618100,False,54.009600,55.038600,reg,2920220
CGNX,2018-03-23,52.700800,54.294300,False,52.670900,53.989600,reg,2801289
CGNX,2018-03-26,53.999600,54.109500,False,52.650900,53.470100,reg,1794504
CGNX,2018-03-27,53.280300,54.958700,False,52.960600,54.399200,reg,3237755
CGNX,2018-03-28,50.722700,53.290300,False,50.652700,53.050500,reg,2106515
CGNX,2018-03-29,51.941500,52.830700,False,50.592800,51.052400,reg,3258888
CGNX,2018-04-02,48.774500,51.921600,False,48.414800,51.691800,reg,2797449
CGNX,2018-04-03,50.003300,50.223100,False,48.974300,49.703600,reg,2901145
CGNX,2018-04-04,50.133200,50.233100,False,48.514700,49.423900,reg,3272399
CGNX,2018-04-05,50.293100,51.881600,False,50.183300,50.642700,reg,1837442
CGNX,2018-04-06,49.244000,50.532800,False,48.844400,49.763600,reg,1737505
CGNX,2018-04-09,49.653700,50.413000,False,49.274000,49.613700,reg,1533516
CGNX,2018-04-10,50.413000,50.662700,False,47.995200,49.204100,reg,4090244
CGNX,2018-04-11,50.213100,50.562800,False,49.473900,49.963400,reg,2047039
CGNX,2018-04-12,50.672700,50.982400,False,50.093300,50.432900,reg,1191921
CGNX,2018-04-13,50.393000,51.172200,False,50.193200,50.902500,reg,1242402
CGNX,2018-04-16,50.802600,51.022400,False,49.903400,50.652700,reg,2064490
CGNX,2018-04-17,51.541900,51.921600,False,50.622800,51.102300,reg,1520240
CGNX,2018-04-18,50.842600,51.611800,False,50.393000,51.611800,reg,1528968
CGNX,2018-04-19,49.653700,50.722700,False,49.304000,50.263100,reg,1733435
CGNX,2018-04-20,50.852500,50.912500,False,49.309000,49.543800,reg,2340440
CGNX,2018-04-23,49.623700,51.052400,False,49.383900,50.752600,reg,2878565
CGNX,2018-04-24,48.344900,50.263100,False,47.825400,49.873500,reg,1218335
CGNX,2018-04-25,47.196000,48.142600,False,46.746400,48.115100,reg,1860154
CGNX,2018-04-26,47.285900,47.665500,False,46.956200,47.395800,reg,1880425
CGNX,2018-04-27,46.166900,47.016100,False,45.767300,46.906200,reg,2978032
CGNX,2018-04-30,46.206900,46.846300,False,45.058000,46.067000,reg,3642490
CGNX,2018-05-01,46.057000,46.146900,False,39.862800,39.962700,reg,12230766
CGNX,2018-05-02,45.018000,45.747300,False,44.588400,45.587500,reg,3154961
CGNX,2018-05-03,46.087000,46.356700,False,44.728300,44.928100,reg,2724537
CGNX,2018-05-04,47.126000,48.065100,False,45.282900,46.136900,reg,2220365
CGNX,2018-05-07,46.296800,46.686400,False,45.237800,45.467600,reg,2992311
CGNX,2018-05-08,46.976200,47.056100,False,45.957100,45.977100,reg,2245537
CGNX,2018-05-09,48.185000,48.284900,False,46.886200,47.096100,reg,1654585
CGNX,2018-05-10,48.424800,48.894400,False,48.055200,48.255000,reg,1610854
CGNX,2018-05-11,48.324900,48.614600,False,48.020200,48.414800,reg,1271841
CGNX,2018-05-14,49.164100,49.603700,False,48.454800,48.454800,reg,1860652
CGNX,2018-05-15,47.345800,49.104200,False,47.220900,48.804500,reg,2286291
CGNX,2018-05-16,48.225000,48.629600,False,46.796300,47.245900,reg,1652010
CGNX,2018-05-17,46.760000,48.000000,False,46.640000,48.000000,reg,1639568
CGNX,2018-05-18,45.450000,46.730000,False,45.320000,46.650000,reg,2720448
CGNX,2018-05-21,45.730000,46.860000,False,45.380000,45.750000,reg,1459347
CGNX,2018-05-22,46.340000,46.790000,False,45.750000,45.960000,reg,1288052
CGNX,2018-05-23,46.570000,46.610000,False,45.670000,46.030000,reg,921623
CGNX,2018-05-24,46.600000,46.703300,False,45.931000,46.600000,reg,997446
CGNX,2018-05-25,46.710000,46.850000,False,46.225000,46.350000,reg,837910
CGNX,2018-05-29,47.070000,48.170000,False,46.540000,46.680000,reg,1612255
CGNX,2018-05-30,46.410000,47.440000,False,46.370000,47.180000,reg,1343552
CGNX,2018-05-31,45.710000,46.670000,False,45.150000,46.270000,reg,1271321
CGNX,2018-06-01,46.350000,46.629800,False,45.925000,46.140000,reg,973823
CGNX,2018-06-04,46.800000,46.840000,False,46.080000,46.350000,reg,814345
CGNX,2018-06-05,46.910000,47.640000,False,46.760000,47.000000,reg,713387
CGNX,2018-06-06,46.780000,46.980000,False,46.160000,46.950000,reg,1064907
CGNX,2018-06-07,46.750000,47.040000,False,46.250000,46.870000,reg,1083582
CGNX,2018-06-08,47.520000,47.610000,False,46.300000,46.650000,reg,1341809
CGNX,2018-06-11,46.420000,47.330000,False,46.390000,47.260000,reg,684556
CGNX,2018-06-12,46.480000,46.860000,False,45.885000,46.410000,reg,948917
CGNX,2018-06-13,46.290000,46.935000,False,46.180000,46.500000,reg,1313631
CGNX,2018-06-14,45.780000,46.540000,False,45.710000,46.450000,reg,1016740
CGNX,2018-06-15,45.680000,46.000000,False,44.970000,45.400000,reg,2019738
CGNX,2018-06-18,45.830000,46.190000,False,44.990000,45.340000,reg,1269844
CGNX,2018-06-19,45.270000,45.610000,False,44.460000,45.370000,reg,1051120
CGNX,2018-06-20,45.470000,45.680000,False,45.140000,45.450000,reg,592519
CGNX,2018-06-21,45.420000,45.650000,False,45.116900,45.400000,reg,928787
CGNX,2018-06-22,45.110000,46.000000,False,44.840000,45.730000,reg,1934958
CGNX,2018-06-25,43.740000,44.960000,False,43.260000,44.910000,reg,1068828
CGNX,2018-06-26,44.000000,44.480000,False,43.500000,43.770000,reg,906560
CGNX,2018-06-27,43.740000,44.785000,False,43.720000,44.240000,reg,988567
CGNX,2018-06-28,44.030000,44.350000,False,42.950000,43.670000,reg,842568
CGNX,2018-06-29,44.610000,45.420000,False,44.070000,44.100000,reg,1076918
CGNX,2018-07-02,44.500000,44.825000,False,43.730000,44.390000,reg,900573
CGNX,2018-07-03,44.500000,44.970000,False,43.870000,44.640000,reg,537508
CGNX,2018-07-05,45.620000,45.660000,False,44.250000,44.690000,reg,1219956
CGNX,2018-07-06,46.290000,46.490000,False,45.520000,45.630000,reg,913517
CGNX,2018-07-09,46.990000,47.070000,False,46.220000,46.520000,reg,710509
CGNX,2018-07-10,48.300000,48.390000,False,47.120000,47.250000,reg,1601130
CGNX,2018-07-11,45.280000,48.000000,False,45.200000,47.760000,reg,1811394
CGNX,2018-07-12,45.460000,45.800000,False,45.010000,45.720000,reg,1168589
CGNX,2018-07-13,45.720000,45.890000,False,45.320000,45.570000,reg,747113
CGNX,2018-07-16,45.430000,45.900000,False,45.210000,45.730000,reg,956853
CGNX,2018-07-17,45.540000,45.705000,False,45.000000,45.390000,reg,806776
CGNX,2018-07-18,45.580000,45.780000,False,45.170000,45.400000,reg,1161626
CGNX,2018-07-19,44.870000,45.410000,False,44.520000,45.410000,reg,790285
