symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CBK,2017-12-28,1.2800,1.3000,False,1.2800,1.2800,reg,55725
CBK,2017-12-29,1.2700,1.2900,False,1.2600,1.2700,reg,144260
CBK,2018-01-02,1.3000,1.3400,False,1.2900,1.3000,reg,146072
CBK,2018-01-03,1.3100,1.3300,False,1.2800,1.3300,reg,101769
CBK,2018-01-04,1.2900,1.3300,False,1.2900,1.3100,reg,40958
CBK,2018-01-05,1.3100,1.3300,False,1.2900,1.3200,reg,69723
CBK,2018-01-08,1.3200,1.3700,False,1.3200,1.3200,reg,157088
CBK,2018-01-09,1.3100,1.3510,False,1.3000,1.3300,reg,256627
CBK,2018-01-10,1.2800,1.3300,False,1.2700,1.3000,reg,174019
CBK,2018-01-11,1.2900,1.3000,False,1.2400,1.2800,reg,232847
CBK,2018-01-12,1.2600,1.3000,False,1.2500,1.2800,reg,145592
CBK,2018-01-16,1.2700,1.2900,False,1.2500,1.2500,reg,141956
CBK,2018-01-17,1.2500,1.2897,False,1.2500,1.2700,reg,93332
CBK,2018-01-18,1.2600,1.2700,False,1.2500,1.2700,reg,43316
CBK,2018-01-19,1.2700,1.2700,False,1.2500,1.2500,reg,114188
CBK,2018-01-22,1.2600,1.2800,False,1.2500,1.2600,reg,64665
CBK,2018-01-23,1.2600,1.2700,False,1.2500,1.2600,reg,54625
CBK,2018-01-24,1.2700,1.2800,False,1.2600,1.2600,reg,36325
CBK,2018-01-25,1.2600,1.2800,False,1.2600,1.2800,reg,38879
CBK,2018-01-26,1.2800,1.2800,False,1.2600,1.2600,reg,59601
CBK,2018-01-29,1.2400,1.2701,False,1.2400,1.2700,reg,86450
CBK,2018-01-30,1.3300,1.3500,False,1.2000,1.2400,reg,374897
CBK,2018-01-31,1.2700,1.3700,False,1.2510,1.3300,reg,251008
CBK,2018-02-01,1.2500,1.2800,False,1.2500,1.2600,reg,68052
CBK,2018-02-02,1.2400,1.2800,False,1.2100,1.2500,reg,137685
CBK,2018-02-05,1.1700,1.2300,False,1.1700,1.2300,reg,123530
CBK,2018-02-06,1.2000,1.2000,False,1.1500,1.1700,reg,89106
CBK,2018-02-07,1.1800,1.2100,False,1.1700,1.1700,reg,55750
CBK,2018-02-08,1.1600,1.1900,False,1.1500,1.1700,reg,99354
CBK,2018-02-09,1.1600,1.1700,False,1.1500,1.1600,reg,52291
CBK,2018-02-12,1.1500,1.1800,False,1.1200,1.1500,reg,149304
CBK,2018-02-13,1.1400,1.1600,False,1.1400,1.1600,reg,49792
CBK,2018-02-14,1.1500,1.1700,False,1.1400,1.1500,reg,101211
CBK,2018-02-15,1.1600,1.1700,False,1.1400,1.1500,reg,49412
CBK,2018-02-16,1.1300,1.1700,False,1.1300,1.1700,reg,83059
CBK,2018-02-20,1.1300,1.1500,False,1.1200,1.1300,reg,84125
CBK,2018-02-21,1.1400,1.1500,False,1.1200,1.1200,reg,49503
CBK,2018-02-22,1.1200,1.1500,False,1.1200,1.1300,reg,70033
CBK,2018-02-23,1.1500,1.1600,False,1.1200,1.1600,reg,65417
CBK,2018-02-26,1.1700,1.1700,False,1.1400,1.1500,reg,54255
CBK,2018-02-27,1.1500,1.1700,False,1.1300,1.1700,reg,62635
CBK,2018-02-28,1.1400,1.1600,False,1.1300,1.1400,reg,41405
CBK,2018-03-01,1.1300,1.1500,False,1.1300,1.1401,reg,59169
CBK,2018-03-02,1.1100,1.1200,False,1.0900,1.1200,reg,152893
CBK,2018-03-05,1.1000,1.1101,False,1.0800,1.1100,reg,123186
CBK,2018-03-06,1.1200,1.1500,False,1.0800,1.0900,reg,163590
CBK,2018-03-07,1.1000,1.1300,False,1.1000,1.1200,reg,76946
CBK,2018-03-08,1.0600,1.1700,False,1.0100,1.1700,reg,447932
CBK,2018-03-09,1.0600,1.0700,False,0.9821,1.0600,reg,335273
CBK,2018-03-12,1.0300,1.1000,False,1.0200,1.0500,reg,104900
CBK,2018-03-13,1.0100,1.0550,False,1.0100,1.0301,reg,102888
CBK,2018-03-14,1.0000,1.0500,False,0.9501,1.0100,reg,365062
CBK,2018-03-15,1.0000,1.0300,False,0.9800,1.0100,reg,138719
CBK,2018-03-16,1.0000,1.0500,False,0.9800,1.0000,reg,397236
CBK,2018-03-19,1.0000,1.0200,False,0.9901,1.0100,reg,56624
CBK,2018-03-20,1.0300,1.0500,False,1.0159,1.0300,reg,119194
CBK,2018-03-21,1.0200,1.0400,False,1.0000,1.0200,reg,79880
CBK,2018-03-22,1.0400,1.0800,False,1.0100,1.0200,reg,89484
CBK,2018-03-23,1.0100,1.0700,False,1.0100,1.0400,reg,222435
CBK,2018-03-26,1.0200,1.0500,False,1.0100,1.0200,reg,300206
CBK,2018-03-27,1.0100,1.0200,False,0.9999,1.0200,reg,200610
CBK,2018-03-28,1.0500,1.0500,False,1.0100,1.0100,reg,280093
CBK,2018-03-29,1.0700,1.0890,False,1.0400,1.0500,reg,171449
CBK,2018-04-02,1.0300,1.0900,False,1.0300,1.0600,reg,78768
CBK,2018-04-03,1.0800,1.0800,False,1.0300,1.0300,reg,130423
CBK,2018-04-04,1.0900,1.0900,False,1.0500,1.0800,reg,133476
CBK,2018-04-05,1.1100,1.1100,False,1.0600,1.0800,reg,63396
CBK,2018-04-06,1.1100,1.1200,False,1.0742,1.1200,reg,69176
CBK,2018-04-09,1.1000,1.1100,False,1.0900,1.1100,reg,25210
CBK,2018-04-10,1.1200,1.1200,False,1.0600,1.1000,reg,25384
CBK,2018-04-11,1.1052,1.1249,False,1.1000,1.1100,reg,36283
CBK,2018-04-12,1.1000,1.1100,False,1.0900,1.1000,reg,51518
CBK,2018-04-13,1.1100,1.1200,False,1.0900,1.1000,reg,46523
CBK,2018-04-16,1.1200,1.1433,False,1.0990,1.1100,reg,65875
CBK,2018-04-17,1.1400,1.1500,False,1.1300,1.1300,reg,28281
CBK,2018-04-18,1.1100,1.1500,False,1.1100,1.1500,reg,24176
CBK,2018-04-19,1.1500,1.1600,False,1.1000,1.1100,reg,41699
CBK,2018-04-20,1.1200,1.1400,False,1.1200,1.1300,reg,29007
CBK,2018-04-23,1.1100,1.1600,False,1.0600,1.1500,reg,110075
CBK,2018-04-24,1.1000,1.1201,False,1.0904,1.1060,reg,65531
CBK,2018-04-25,1.0300,1.0900,False,1.0273,1.0900,reg,230396
CBK,2018-04-26,1.0700,1.0900,False,1.0400,1.0400,reg,86617
CBK,2018-04-27,1.1000,1.1000,False,1.0400,1.0563,reg,156451
CBK,2018-04-30,1.0600,1.0900,False,1.0500,1.0900,reg,85922
CBK,2018-05-01,1.0600,1.0700,False,1.0200,1.0501,reg,55038
CBK,2018-05-02,1.0500,1.0700,False,1.0400,1.0600,reg,31439
CBK,2018-05-03,1.0200,1.0500,False,1.0200,1.0500,reg,83658
CBK,2018-05-04,1.0500,1.0800,False,1.0200,1.0200,reg,14785
CBK,2018-05-07,1.0600,1.0600,False,1.0420,1.0500,reg,15155
CBK,2018-05-08,1.0500,1.0700,False,1.0400,1.0700,reg,38916
CBK,2018-05-09,1.0600,1.0600,False,1.0400,1.0400,reg,20520
CBK,2018-05-10,1.0500,1.0700,False,1.0288,1.0400,reg,28990
CBK,2018-05-11,1.0600,1.0600,False,1.0400,1.0500,reg,66889
CBK,2018-05-14,1.0500,1.0700,False,1.0448,1.0500,reg,33426
CBK,2018-05-15,1.0500,1.0600,False,1.0400,1.0400,reg,37515
CBK,2018-05-16,1.0500,1.0700,False,1.0400,1.0580,reg,82885
CBK,2018-05-17,1.0850,1.0900,False,1.0447,1.0500,reg,108258
CBK,2018-05-18,1.0700,1.0900,False,1.0600,1.0900,reg,29099
CBK,2018-05-21,1.0700,1.0900,False,1.0650,1.0700,reg,32605
CBK,2018-05-22,1.0400,1.0700,False,1.0265,1.0700,reg,138600
CBK,2018-05-23,1.0248,1.0413,False,0.9902,1.0310,reg,135422
CBK,2018-05-24,1.0420,1.0600,False,1.0200,1.0200,reg,52842
CBK,2018-05-25,1.0800,1.0800,False,1.0400,1.0477,reg,64500
CBK,2018-05-29,1.1000,1.1000,False,1.0601,1.0800,reg,167524
CBK,2018-05-30,1.0800,1.1000,False,1.0800,1.1000,reg,102855
CBK,2018-05-31,0.8388,0.9300,False,0.7500,0.8800,reg,2009711
CBK,2018-06-01,0.7999,0.8548,False,0.7800,0.8400,reg,300987
CBK,2018-06-04,0.7700,0.8100,False,0.7601,0.7830,reg,405870
CBK,2018-06-05,0.8003,0.8100,False,0.7600,0.7763,reg,369310
CBK,2018-06-06,0.7561,0.8100,False,0.7561,0.8078,reg,489163
CBK,2018-06-07,0.8200,0.8200,False,0.7700,0.7812,reg,208545
